time_s,envelope
6.746485261,18.458393
6.746598639,18.459333
6.746712018,18.460270
6.746825397,18.461201
6.746938776,18.462128
6.747052154,18.463049
6.747165533,18.463964
6.747278912,18.464874
6.747392290,18.465780
6.747505669,18.466679
6.747619048,18.467569
6.747732426,18.468456
6.747845805,18.469336
6.747959184,18.470209
6.748072562,18.471075
6.748185941,18.471935
6.748299320,18.472788
6.748412698,18.473635
6.748526077,18.474474
6.748639456,18.475306
6.748752834,18.476130
6.748866213,18.476948
6.748979592,18.477757
6.749092971,18.478559
6.749206349,18.479355
6.749319728,18.480143
6.749433107,18.480923
6.749546485,18.481695
6.749659864,18.482460
6.749773243,18.483215
6.749886621,18.483965
6.750000000,18.484707
6.750113379,18.485439
6.750226757,18.486166
6.750340136,18.486883
6.750453515,18.487591
6.750566893,18.488293
6.750680272,18.488985
6.750793651,18.489670
6.750907029,18.490347
6.751020408,18.491014
6.751133787,18.491673
6.751247166,18.492325
6.751360544,18.492968
6.751473923,18.493599
6.751587302,18.494225
6.751700680,18.494839
6.751814059,18.495445
6.751927438,18.496042
6.752040816,18.496630
6.752154195,18.497208
6.752267574,18.497778
6.752380952,18.498337
6.752494331,18.498886
6.752607710,18.499428
6.752721088,18.499958
6.752834467,18.500479
6.752947846,18.500992
6.753061224,18.501493
6.753174603,18.501986
6.753287982,18.502468
6.753401361,18.502939
6.753514739,18.503403
6.753628118,18.503857
6.753741497,18.504299
6.753854875,18.504734
6.753968254,18.505159
6.754081633,18.505573
6.754195011,18.505980
6.754308390,18.506376
6.754421769,18.506763
6.754535147,18.507141
6.754648526,18.507509
6.754761905,18.507870
6.754875283,18.508221
6.754988662,18.508562
6.755102041,18.508896
6.755215420,18.509222
6.755328798,18.509537
6.755442177,18.509846
6.755555556,18.510145
6.755668934,18.510437
6.755782313,18.510721
6.755895692,18.510998
6.756009070,18.511267
6.756122449,18.511526
6.756235828,18.511780
6.756349206,18.512026
6.756462585,18.512264
6.756575964,18.512495
6.756689342,18.512718
6.756802721,18.512936
6.756916100,18.513145
6.757029478,18.513350
6.757142857,18.513546
6.757256236,18.513737
6.757369615,18.513920
6.757482993,18.514095
6.757596372,18.514267
6.757709751,18.514431
6.757823129,18.514589
6.757936508,18.514740
6.758049887,18.514885
6.758163265,18.515024
6.758276644,18.515158
6.758390023,18.515285
6.758503401,18.515406
6.758616780,18.515522
6.758730159,18.515633
6.758843537,18.515738
6.758956916,18.515837
6.759070295,18.515932
6.759183673,18.516020
6.759297052,18.516106
6.759410431,18.516184
6.759523810,18.516258
6.759637188,18.516329
6.759750567,18.516394
6.759863946,18.516455
6.759977324,18.516512
6.760090703,18.516563
6.760204082,18.516613
6.760317460,18.516657
6.760430839,18.516699
6.760544218,18.516737
6.760657596,18.516771
6.760770975,18.516804
6.760884354,18.516832
6.760997732,18.516857
6.761111111,18.516880
6.761224490,18.516901
6.761337868,18.516918
6.761451247,18.516933
6.761564626,18.516945
6.761678005,18.516956
6.761791383,18.516964
6.761904762,18.516970
6.762018141,18.516973
6.762131519,18.516973
6.762244898,18.516973
6.762358277,18.516970
6.762471655,18.516964
6.762585034,18.516958
6.762698413,18.516949
6.762811791,18.516935
6.762925170,18.516922
6.763038549,18.516907
6.763151927,18.516888
6.763265306,18.516867
6.763378685,18.516844
6.763492063,18.516817
6.763605442,18.516788
6.763718821,18.516758
6.763832200,18.516724
6.763945578,18.516687
6.764058957,18.516647
6.764172336,18.516605
6.764285714,18.516560
6.764399093,18.516512
6.764512472,18.516460
6.764625850,18.516405
6.764739229,18.516348
6.764852608,18.516287
6.764965986,18.516222
6.765079365,18.516153
6.765192744,18.516081
6.765306122,18.516006
6.765419501,18.515928
6.765532880,18.515846
6.765646259,18.515760
6.765759637,18.515671
6.765873016,18.515579
6.765986395,18.515482
6.766099773,18.515383
6.766213152,18.515280
6.766326531,18.515171
6.766439909,18.515060
6.766553288,18.514946
6.766666667,18.514828
6.766780045,18.514706
6.766893424,18.514578
6.767006803,18.514448
6.767120181,18.514313
6.767233560,18.514175
6.767346939,18.514032
6.767460317,18.513884
6.767573696,18.513733
6.767687075,18.513577
6.767800454,18.513416
6.767913832,18.513248
6.768027211,18.513079
6.768140590,18.512901
6.768253968,18.512722
6.768367347,18.512535
6.768480726,18.512342
6.768594104,18.512146
6.768707483,18.511942
6.768820862,18.511732
6.768934240,18.511517
6.769047619,18.511295
6.769160998,18.511066
6.769274376,18.510832
6.769387755,18.510590
6.769501134,18.510340
6.769614512,18.510082
6.769727891,18.509819
6.769841270,18.509548
6.769954649,18.509268
6.770068027,18.508982
6.770181406,18.508688
6.770294785,18.508385
6.770408163,18.508076
6.770521542,18.507757
6.770634921,18.507431
6.770748299,18.507097
6.770861678,18.506754
6.770975057,18.506405
6.771088435,18.506046
6.771201814,18.505678
6.771315193,18.505302
6.771428571,18.504921
6.771541950,18.504528
6.771655329,18.504128
6.771768707,18.503719
6.771882086,18.503304
6.771995465,18.502878
6.772108844,18.502445
6.772222222,18.502005
6.772335601,18.501553
6.772448980,18.501095
6.772562358,18.500628
6.772675737,18.500153
6.772789116,18.499670
6.772902494,18.499178
6.773015873,18.498678
6.773129252,18.498169
6.773242630,18.497652
6.773356009,18.497128
6.773469388,18.496593
6.773582766,18.496050
6.773696145,18.495501
6.773809524,18.494942
6.773922902,18.494373
6.774036281,18.493795
6.774149660,18.493212
6.774263039,18.492620
6.774376417,18.492018
6.774489796,18.491407
6.774603175,18.490789
6.774716553,18.490164
6.774829932,18.489527
6.774943311,18.488884
6.775056689,18.488232
6.775170068,18.487572
6.775283447,18.486902
6.775396825,18.486225
6.775510204,18.485540
6.775623583,18.484846
6.775736961,18.484146
6.775850340,18.483435
6.775963719,18.482718
6.776077098,18.481993
6.776190476,18.481260
6.776303855,18.480518
6.776417234,18.479771
6.776530612,18.479015
6.776643991,18.478252
6.776757370,18.477484
6.776870748,18.476707
6.776984127,18.475924
6.777097506,18.475136
6.777210884,18.474339
6.777324263,18.473537
6.777437642,18.472729
6.777551020,18.471916
6.777664399,18.471096
6.777777778,18.470270
6.777891156,18.469440
6.778004535,18.468603
6.778117914,18.467762
6.778231293,18.466917
6.778344671,18.466066
6.778458050,18.465210
6.778571429,18.464350
6.778684807,18.463486
6.778798186,18.462616
6.778911565,18.461742
6.779024943,18.460865
6.779138322,18.459982
6.779251701,18.459095
6.779365079,18.458206
6.779478458,18.457312
6.779591837,18.456411
6.779705215,18.455509
6.779818594,18.454603
6.779931973,18.453691
6.780045351,18.452778
6.780158730,18.451859
6.780272109,18.450937
6.780385488,18.450010
6.780498866,18.449081
6.780612245,18.448149
6.780725624,18.447212
6.780839002,18.446272
6.780952381,18.445328
6.781065760,18.444380
6.781179138,18.443430
6.781292517,18.442476
6.781405896,18.441519
6.781519274,18.440559
6.781632653,18.439596
6.781746032,18.438631
6.781859410,18.437664
6.781972789,18.436691
6.782086168,18.435719
6.782199546,18.434742
6.782312925,18.433764
6.782426304,18.432783
6.782539683,18.431801
6.782653061,18.430815
6.782766440,18.429829
6.782879819,18.428841
6.782993197,18.427851
6.783106576,18.426859
6.783219955,18.425865
6.783333333,18.424871
6.783446712,18.423876
6.783560091,18.422878
6.783673469,18.421879
6.783786848,18.420877
6.783900227,18.419876
6.784013605,18.418875
6.784126984,18.417870
6.784240363,18.416864
6.784353741,18.415857
6.784467120,18.414850
6.784580499,18.413841
6.784693878,18.412828
6.784807256,18.411818
6.784920635,18.410803
6.785034014,18.409788
6.785147392,18.408772
6.785260771,18.407753
6.785374150,18.406733
6.785487528,18.405710
6.785600907,18.404686
6.785714286,18.403660
6.785827664,18.402632
6.785941043,18.401600
6.786054422,18.400568
6.786167800,18.399534
6.786281179,18.398497
6.786394558,18.397457
6.786507937,18.396414
6.786621315,18.395370
6.786734694,18.394323
6.786848073,18.393274
6.786961451,18.392221
6.787074830,18.391169
6.787188209,18.390110
6.787301587,18.389051
6.787414966,18.387991
6.787528345,18.386927
6.787641723,18.385859
6.787755102,18.384790
6.787868481,18.383718
6.787981859,18.382645
6.788095238,18.381567
6.788208617,18.380489
6.788321995,18.379408
6.788435374,18.378323
6.788548753,18.377237
6.788662132,18.376148
6.788775510,18.375057
6.788888889,18.373964
6.789002268,18.372868
6.789115646,18.371769
6.789229025,18.370668
6.789342404,18.369564
6.789455782,18.368460
6.789569161,18.367350
6.789682540,18.366240
6.789795918,18.365128
6.789909297,18.364010
6.790022676,18.362892
6.790136054,18.361769
6.790249433,18.360645
6.790362812,18.359516
6.790476190,18.358385
6.790589569,18.357252
6.790702948,18.356115
6.790816327,18.354975
6.790929705,18.353830
6.791043084,18.352682
6.791156463,18.351532
6.791269841,18.350376
6.791383220,18.349218
6.791496599,18.348057
6.791609977,18.346889
6.791723356,18.345720
6.791836735,18.344545
6.791950113,18.343367
6.792063492,18.342186
6.792176871,18.340998
6.792290249,18.339808
6.792403628,18.338614
6.792517007,18.337416
6.792630385,18.336212
6.792743764,18.335007
6.792857143,18.333797
6.792970522,18.332582
6.793083900,18.331364
6.793197279,18.330141
6.793310658,18.328915
6.793424036,18.327686
6.793537415,18.326452
6.793650794,18.325214
6.793764172,18.323975
6.793877551,18.322731
6.793990930,18.321484
6.794104308,18.320234
6.794217687,18.318979
6.794331066,18.317724
6.794444444,18.316463
6.794557823,18.315201
6.794671202,18.313936
6.794784580,18.312668
6.794897959,18.311398
6.795011338,18.310123
6.795124717,18.308847
6.795238095,18.307568
6.795351474,18.306286
6.795464853,18.305000
6.795578231,18.303713
6.795691610,18.302423
6.795804989,18.301130
6.795918367,18.299837
6.796031746,18.298538
6.796145125,18.297237
6.796258503,18.295935
6.796371882,18.294630
6.796485261,18.293322
6.796598639,18.292011
6.796712018,18.290699
6.796825397,18.289383
6.796938776,18.288067
6.797052154,18.286745
6.797165533,18.285423
6.797278912,18.284098
6.797392290,18.282772
6.797505669,18.281443
6.797619048,18.280113
6.797732426,18.278780
6.797845805,18.277447
6.797959184,18.276112
6.798072562,18.274775
6.798185941,18.273438
6.798299320,18.272099
6.798412698,18.270758
6.798526077,18.269417
6.798639456,18.268074
6.798752834,18.266733
6.798866213,18.265390
6.798979592,18.264046
6.799092971,18.262703
6.799206349,18.261360
6.799319728,18.260017
6.799433107,18.258677
6.799546485,18.257336
6.799659864,18.255995
6.799773243,18.254656
6.799886621,18.253317
6.800000000,18.251980
6.800113379,18.250647
6.800226757,18.249311
6.800340136,18.247980
6.800453515,18.246653
6.800566893,18.245325
6.800680272,18.244001
6.800793651,18.242680
6.800907029,18.241360
6.801020408,18.240044
6.801133787,18.238729
6.801247166,18.237417
6.801360544,18.236111
6.801473923,18.234806
6.801587302,18.233505
6.801700680,18.232206
6.801814059,18.230911
6.801927438,18.229620
6.802040816,18.228333
6.802154195,18.227047
6.802267574,18.225767
6.802380952,18.224489
6.802494331,18.223217
6.802607710,18.221947
6.802721088,18.220682
6.802834467,18.219419
6.802947846,18.218163
6.803061224,18.216909
6.803174603,18.215660
6.803287982,18.214417
6.803401361,18.213177
6.803514739,18.211943
6.803628118,18.210712
6.803741497,18.209488
6.803854875,18.208269
6.803968254,18.207056
6.804081633,18.205849
6.804195011,18.204647
6.804308390,18.203451
6.804421769,18.202261
6.804535147,18.201078
6.804648526,18.199902
6.804761905,18.198732
6.804875283,18.197569
6.804988662,18.196411
6.805102041,18.195263
6.805215420,18.194120
6.805328798,18.192986
6.805442177,18.191858
6.805555556,18.190739
6.805668934,18.189627
6.805782313,18.188522
6.805895692,18.187426
6.806009070,18.186337
6.806122449,18.185257
6.806235828,18.184183
6.806349206,18.183119
6.806462585,18.182062
6.806575964,18.181015
6.806689342,18.179974
6.806802721,18.178942
6.806916100,18.177919
6.807029478,18.176903
6.807142857,18.175896
6.807256236,18.174898
6.807369615,18.173906
6.807482993,18.172924
6.807596372,18.171949
6.807709751,18.170984
6.807823129,18.170025
6.807936508,18.169075
6.808049887,18.168135
6.808163265,18.167200
6.808276644,18.166273
6.808390023,18.165356
6.808503401,18.164446
6.808616780,18.163542
6.808730159,18.162647
6.808843537,18.161758
6.808956916,18.160879
6.809070295,18.160006
6.809183673,18.159142
6.809297052,18.158283
6.809410431,18.157433
6.809523810,18.156590
6.809637188,18.155754
6.809750567,18.154926
6.809863946,18.154104
6.809977324,18.153290
6.810090703,18.152483
6.810204082,18.151682
6.810317460,18.150888
6.810430839,18.150103
6.810544218,18.149323
6.810657596,18.148550
6.810770975,18.147783
6.810884354,18.147024
6.810997732,18.146271
6.811111111,18.145523
6.811224490,18.144783
6.811337868,18.144049
6.811451247,18.143320
6.811564626,18.142599
6.811678005,18.141882
6.811791383,18.141174
6.811904762,18.140469
6.812018141,18.139771
6.812131519,18.139078
6.812244898,18.138391
6.812358277,18.137709
6.812471655,18.137033
6.812585034,18.136362
6.812698413,18.135695
6.812811791,18.135035
6.812925170,18.134377
6.813038549,18.133724
6.813151927,18.133076
6.813265306,18.132433
6.813378685,18.131792
6.813492063,18.131157
6.813605442,18.130524
6.813718821,18.129894
6.813832200,18.129271
6.813945578,18.128649
6.814058957,18.128029
6.814172336,18.127415
6.814285714,18.126802
6.814399093,18.126194
6.814512472,18.125587
6.814625850,18.124985
6.814739229,18.124384
6.814852608,18.123787
6.814965986,18.123190
6.815079365,18.122599
6.815192744,18.122007
6.815306122,18.121420
6.815419501,18.120834
6.815532880,18.120251
6.815646259,18.119669
6.815759637,18.119091
6.815873016,18.118515
6.815986395,18.117941
6.816099773,18.117369
6.816213152,18.116798
6.816326531,18.116232
6.816439909,18.115665
6.816553288,18.115103
6.816666667,18.114544
6.816780045,18.113985
6.816893424,18.113428
6.817006803,18.112875
6.817120181,18.112324
6.817233560,18.111774
6.817346939,18.111229
6.817460317,18.110685
6.817573696,18.110142
6.817687075,18.109602
6.817800454,18.109064
6.817913832,18.108528
6.818027211,18.107994
6.818140590,18.107462
6.818253968,18.106932
6.818367347,18.106401
6.818480726,18.105877
6.818594104,18.105352
6.818707483,18.104828
6.818820862,18.104307
6.818934240,18.103786
6.819047619,18.103270
6.819160998,18.102753
6.819274376,18.102238
6.819387755,18.101725
6.819501134,18.101212
6.819614512,18.100702
6.819727891,18.100193
6.819841270,18.099686
6.819954649,18.099180
6.820068027,18.098675
6.820181406,18.098171
6.820294785,18.097672
6.820408163,18.097172
6.820521542,18.096674
6.820634921,18.096178
6.820748299,18.095682
6.820861678,18.095190
6.820975057,18.094700
6.821088435,18.094213
6.821201814,18.093727
6.821315193,18.093245
6.821428571,18.092764
6.821541950,18.092287
6.821655329,18.091812
6.821768707,18.091341
6.821882086,18.090872
6.821995465,18.090406
6.822108844,18.089945
6.822222222,18.089487
6.822335601,18.089031
6.822448980,18.088581
6.822562358,18.088133
6.822675737,18.087688
6.822789116,18.087250
6.822902494,18.086813
6.823015873,18.086380
6.823129252,18.085951
6.823242630,18.085527
6.823356009,18.085108
6.823469388,18.084690
6.823582766,18.084278
6.823696145,18.083868
6.823809524,18.083464
6.823922902,18.083063
6.824036281,18.082666
6.824149660,18.082273
6.824263039,18.081886
6.824376417,18.081501
6.824489796,18.081120
6.824603175,18.080744
6.824716553,18.080370
6.824829932,18.080004
6.824943311,18.079639
6.825056689,18.079279
6.825170068,18.078922
6.825283447,18.078571
6.825396825,18.078224
6.825510204,18.077881
6.825623583,18.077541
6.825736961,18.077208
6.825850340,18.076878
6.825963719,18.076553
6.826077098,18.076231
6.826190476,18.075916
6.826303855,18.075603
6.826417234,18.075296
6.826530612,18.074995
6.826643991,18.074699
6.826757370,18.074408
6.826870748,18.074121
6.826984127,18.073841
6.827097506,18.073565
6.827210884,18.073294
6.827324263,18.073030
6.827437642,18.072769
6.827551020,18.072515
6.827664399,18.072266
6.827777778,18.072023
6.827891156,18.071787
6.828004535,18.071554
6.828117914,18.071329
6.828231293,18.071108
6.828344671,18.070892
6.828458050,18.070683
6.828571429,18.070478
6.828684807,18.070282
6.828798186,18.070087
6.828911565,18.069901
6.829024943,18.069717
6.829138322,18.069540
6.829251701,18.069366
6.829365079,18.069201
6.829478458,18.069036
6.829591837,18.068878
6.829705215,18.068726
6.829818594,18.068577
6.829931973,18.068432
6.830045351,18.068291
6.830158730,18.068153
6.830272109,18.068020
6.830385488,18.067890
6.830498866,18.067764
6.830612245,18.067640
6.830725624,18.067520
6.830839002,18.067404
6.830952381,18.067289
6.831065760,18.067177
6.831179138,18.067068
6.831292517,18.066961
6.831405896,18.066858
6.831519274,18.066757
6.831632653,18.066658
6.831746032,18.066561
6.831859410,18.066465
6.831972789,18.066372
6.832086168,18.066282
6.832199546,18.066193
6.832312925,18.066105
6.832426304,18.066019
6.832539683,18.065935
6.832653061,18.065851
6.832766440,18.065771
6.832879819,18.065691
6.832993197,18.065611
6.833106576,18.065535
6.833219955,18.065458
6.833333333,18.065384
6.833446712,18.065310
6.833560091,18.065235
6.833673469,18.065163
6.833786848,18.065092
6.833900227,18.065022
6.834013605,18.064951
6.834126984,18.064880
