time_s,raw
4.420748299,-3463.000000
4.420861678,680.500000
4.420975057,2618.500000
4.421088435,-3644.000000
4.421201814,1164.500000
4.421315193,2261.000000
4.421428571,-3716.000000
4.421541950,1609.500000
4.421655329,1900.000000
4.421768707,-3666.000000
4.421882086,1963.000000
4.421995465,1435.000000
4.422108844,-3639.500000
4.422222222,2375.000000
4.422335601,1032.000000
4.422448980,-3529.500000
4.422562358,2632.500000
4.422675737,459.000000
4.422789116,-3432.000000
4.422902494,2955.000000
4.423015873,177.500000
4.423129252,-3016.000000
4.423242630,3271.500000
4.423356009,-401.000000
4.423469388,-2946.500000
4.423582766,3404.000000
4.423696145,-858.500000
4.423809524,-2460.500000
4.423922902,3666.500000
4.424036281,-1269.500000
4.424149660,-2249.500000
4.424263039,3506.000000
4.424376417,-1794.500000
4.424489796,-1808.500000
4.424603175,3645.000000
4.424716553,-2167.000000
4.424829932,-1471.500000
4.424943311,3532.500000
4.425056689,-2625.000000
4.425170068,-1045.000000
4.425283447,3424.000000
4.425396825,-2904.000000
4.425510204,-570.000000
4.425623583,3260.500000
4.425736961,-3191.500000
4.425850340,-42.000000
4.425963719,3117.500000
4.426077098,-3373.000000
4.426190476,365.000000
4.426303855,2728.500000
4.426417234,-3598.500000
4.426530612,774.500000
4.426643991,2493.500000
4.426757370,-3663.500000
4.426870748,1272.500000
4.426984127,2068.000000
4.427097506,-3725.000000
4.427210884,1788.500000
4.427324263,1751.000000
4.427437642,-3756.000000
4.427551020,2034.500000
4.427664399,1159.500000
4.427777778,-3677.500000
4.427891156,2504.000000
4.428004535,822.000000
4.428117914,-3436.500000
4.428231293,2787.000000
4.428344671,316.500000
4.428458050,-3302.000000
4.428571429,3136.000000
4.428684807,15.000000
4.428798186,-2917.500000
4.428911565,3421.000000
4.429024943,-572.000000
4.429138322,-2684.500000
4.429251701,3560.000000
4.429365079,-944.500000
4.429478458,-2330.000000
4.429591837,3698.000000
4.429705215,-1523.500000
4.429818594,-1933.500000
4.429931973,3598.500000
4.430045351,-1966.000000
4.430158730,-1671.000000
4.430272109,3625.000000
4.430385488,-2334.500000
4.430498866,-1176.500000
4.430612245,3644.500000
4.430725624,-2559.500000
4.430839002,-721.000000
4.430952381,3453.500000
4.431065760,-3052.000000
4.431179138,-293.500000
4.431292517,3257.000000
4.431405896,-3152.000000
4.431519274,308.000000
4.431632653,3003.000000
4.431746032,-3403.500000
4.431859410,627.000000
4.431972789,2741.500000
4.432086168,-3501.000000
4.432199546,1196.500000
4.432312925,2334.000000
4.432426304,-3692.000000
4.432539683,1543.500000
4.432653061,2105.000000
4.432766440,-3501.500000
4.432879819,2106.500000
4.432993197,1612.000000
4.433106576,-3651.000000
4.433219955,2242.500000
4.433333333,1136.000000
4.433446712,-3360.500000
4.433560091,2878.500000
4.433673469,759.000000
4.433786848,-3275.000000
4.433900227,2956.000000
4.434013605,249.500000
4.434126984,-2974.500000
4.434240363,3498.000000
4.434353741,-57.500000
4.434467120,-2634.500000
4.434580499,3429.000000
4.434693878,-789.500000
4.434807256,-2517.000000
4.434920635,3740.500000
4.435034014,-1031.000000
4.435147392,-2053.500000
4.435260771,3640.000000
4.435374150,-1660.000000
4.435487528,-1887.000000
4.435600907,3593.000000
4.435714286,-2065.500000
4.435827664,-1379.000000
4.435941043,3597.500000
4.436054422,-2454.500000
4.436167800,-960.500000
4.436281179,3539.500000
4.436394558,-2640.000000
4.436507937,-534.500000
4.436621315,3388.000000
4.436734694,-3120.500000
4.436848073,-90.000000
4.436961451,3222.000000
4.437074830,-3169.500000
4.437188209,443.500000
4.437301587,2909.000000
4.437414966,-3434.500000
4.437528345,776.000000
4.437641723,2538.500000
4.437755102,-3545.500000
4.437868481,1242.500000
4.437981859,2131.500000
4.438095238,-3729.500000
4.438208617,1528.500000
4.438321995,1818.000000
4.438435374,-3624.500000
4.438548753,2049.000000
4.438662132,1517.000000
4.438775510,-3518.000000
4.438888889,2415.000000
4.439002268,966.500000
4.439115646,-3393.000000
4.439229025,2809.500000
4.439342404,527.000000
4.439455782,-3204.000000
4.439569161,3010.500000
4.439682540,1.000000
4.439795918,-2878.500000
4.439909297,3239.500000
4.440022676,-459.000000
4.440136054,-2820.000000
4.440249433,3387.500000
4.440362812,-785.500000
4.440476190,-2364.500000
4.440589569,3698.000000
4.440702948,-1264.500000
4.440816327,-2094.000000
4.440929705,3501.500000
4.441043084,-1893.500000
4.441156463,-1741.000000
4.441269841,3689.500000
4.441383220,-2269.500000
4.441496599,-1410.000000
4.441609977,3445.000000
4.441723356,-2581.500000
4.441836735,-941.000000
4.441950113,3545.500000
4.442063492,-2791.500000
4.442176871,-481.500000
4.442290249,3235.500000
4.442403628,-3136.000000
4.442517007,-64.000000
4.442630385,3116.000000
4.442743764,-3281.500000
4.442857143,461.500000
4.442970522,2750.000000
4.443083900,-3624.000000
4.443197279,848.500000
4.443310658,2427.000000
4.443424036,-3685.500000
4.443537415,1325.000000
4.443650794,2067.500000
4.443764172,-3689.000000
4.443877551,1603.000000
4.443990930,1650.500000
4.444104308,-3677.000000
4.444217687,2000.000000
4.444331066,1233.500000
4.444444444,-3611.500000
4.444557823,2529.000000
4.444671202,719.500000
4.444784580,-3435.000000
4.444897959,2813.000000
4.445011338,422.500000
4.445124717,-3153.000000
4.445238095,3222.500000
4.445351474,47.500000
4.445464853,-2986.000000
4.445578231,3290.000000
4.445691610,-635.000000
4.445804989,-2714.500000
4.445918367,3468.500000
4.446031746,-1060.000000
4.446145125,-2424.500000
4.446258503,3512.000000
4.446371882,-1588.000000
4.446485261,-2108.500000
4.446598639,3685.500000
4.446712018,-1941.500000
4.446825397,-1726.000000
4.446938776,3538.500000
4.447052154,-2480.000000
4.447165533,-1406.500000
4.447278912,3493.000000
4.447392290,-2595.000000
4.447505669,-811.500000
4.447619048,3299.000000
4.447732426,-3011.500000
4.447845805,-433.000000
4.447959184,3297.500000
4.448072562,-3112.000000
4.448185941,301.500000
4.448299320,3128.000000
4.448412698,-3467.000000
4.448526077,505.500000
4.448639456,2633.000000
4.448752834,-3580.500000
4.448866213,1060.000000
4.448979592,2339.000000
4.449092971,-3709.500000
4.449206349,1319.000000
4.449319728,1734.500000
4.449433107,-3735.500000
4.449546485,1911.500000
4.449659864,1651.500000
4.449773243,-3607.500000
4.449886621,2336.000000
4.450000000,1197.000000
4.450113379,-3545.500000
4.450226757,2769.000000
4.450340136,652.500000
4.450453515,-3323.000000
4.450566893,2906.000000
4.450680272,236.000000
4.450793651,-3059.500000
4.450907029,3221.500000
4.451020408,-246.000000
4.451133787,-2836.000000
4.451247166,3376.000000
4.451360544,-778.500000
4.451473923,-2584.500000
4.451587302,3577.500000
4.451700680,-1173.500000
4.451814059,-2258.500000
4.451927438,3625.000000
4.452040816,-1655.000000
4.452154195,-1925.500000
4.452267574,3698.500000
4.452380952,-2075.000000
4.452494331,-1449.500000
4.452607710,3670.500000
4.452721088,-2364.500000
4.452834467,-970.500000
4.452947846,3521.500000
4.453061224,-2771.000000
4.453174603,-581.500000
4.453287982,3401.000000
4.453401361,-2993.500000
4.453514739,-37.500000
4.453628118,3248.000000
4.453741497,-3308.500000
4.453854875,260.000000
4.453968254,2860.500000
4.454081633,-3444.000000
4.454195011,916.000000
4.454308390,2633.000000
4.454421769,-3458.500000
4.454535147,1171.000000
4.454648526,2162.000000
4.454761905,-3652.500000
4.454875283,1735.000000
4.454988662,1912.500000
4.455102041,-3584.500000
4.455215420,2023.000000
4.455328798,1302.000000
4.455442177,-3616.000000
4.455555556,2527.000000
4.455668934,1185.500000
4.455782313,-3236.000000
4.455895692,2904.500000
4.456009070,501.500000
4.456122449,-3250.500000
4.456235828,3091.000000
4.456349206,204.000000
4.456462585,-2779.000000
4.456575964,3471.500000
4.456689342,-439.500000
4.456802721,-2840.500000
4.456916100,3422.500000
4.457029478,-899.500000
4.457142857,-2336.500000
4.457256236,3802.000000
4.457369615,-1241.500000
4.457482993,-2165.000000
4.457596372,3538.000000
4.457709751,-1827.500000
4.457823129,-1707.500000
4.457936508,3747.000000
4.458049887,-2106.500000
4.458163265,-1377.000000
4.458276644,3535.500000
4.458390023,-2618.000000
4.458503401,-1028.000000
4.458616780,3520.500000
4.458730159,-2853.500000
4.458843537,-438.000000
4.458956916,3252.000000
4.459070295,-3219.500000
4.459183673,-18.000000
4.459297052,3095.000000
4.459410431,-3291.000000
4.459523810,487.500000
4.459637188,2775.500000
4.459750567,-3481.000000
4.459863946,966.500000
4.459977324,2496.000000
4.460090703,-3599.500000
4.460204082,1349.000000
4.460317460,2094.000000
4.460430839,-3669.000000
4.460544218,1790.000000
4.460657596,1738.500000
4.460770975,-3635.500000
4.460884354,2167.000000
4.460997732,1272.000000
4.461111111,-3562.500000
4.461224490,2611.000000
4.461337868,952.500000
4.461451247,-3325.500000
4.461564626,2920.500000
4.461678005,408.000000
4.461791383,-3235.000000
4.461904762,3184.500000
4.462018141,-42.500000
4.462131519,-2917.500000
4.462244898,3364.500000
4.462358277,-616.500000
4.462471655,-2800.000000
4.462585034,3558.500000
4.462698413,-958.000000
4.462811791,-2415.000000
4.462925170,3648.000000
4.463038549,-1477.000000
4.463151927,-2034.000000
4.463265306,3782.500000
4.463378685,-1758.500000
4.463492063,-1544.000000
4.463605442,3759.500000
4.463718821,-2319.000000
4.463832200,-1273.000000
4.463945578,3598.500000
4.464058957,-2547.000000
4.464172336,-744.500000
4.464285714,3508.500000
4.464399093,-3041.000000
4.464512472,-450.500000
4.464625850,3244.000000
4.464739229,-3220.500000
4.464852608,203.000000
4.464965986,3106.000000
4.465079365,-3447.500000
4.465192744,543.000000
4.465306122,2735.500000
4.465419501,-3559.500000
4.465532880,1149.000000
4.465646259,2520.500000
4.465759637,-3666.000000
4.465873016,1456.500000
4.465986395,2049.000000
4.466099773,-3737.500000
4.466213152,1917.500000
4.466326531,1686.000000
4.466439909,-3666.500000
4.466553288,2307.000000
4.466666667,1167.000000
4.466780045,-3640.000000
4.466893424,2620.500000
4.467006803,654.000000
4.467120181,-3463.500000
4.467233560,2945.000000
4.467346939,208.000000
4.467460317,-3201.500000
4.467573696,3177.000000
4.467687075,-214.000000
4.467800454,-2932.000000
4.467913832,3499.000000
4.468027211,-571.000000
4.468140590,-2544.500000
4.468253968,3667.500000
4.468367347,-1223.000000
4.468480726,-2374.000000
4.468594104,3646.500000
4.468707483,-1657.000000
4.468820862,-1950.500000
4.468934240,3708.000000
4.469047619,-2102.000000
4.469160998,-1607.000000
4.469274376,3582.000000
4.469387755,-2546.500000
4.469501134,-1123.500000
4.469614512,3483.500000
4.469727891,-2897.000000
4.469841270,-782.500000
4.469954649,3229.000000
4.470068027,-3202.500000
4.470181406,-228.000000
4.470294785,3163.500000
4.470408163,-3421.000000
4.470521542,221.000000
4.470634921,2830.000000
4.470748299,-3525.000000
4.470861678,812.000000
4.470975057,2661.000000
4.471088435,-3550.000000
4.471201814,1219.500000
4.471315193,2253.500000
4.471428571,-3760.000000
4.471541950,1621.500000
4.471655329,1889.500000
4.471768707,-3722.000000
4.471882086,2055.000000
4.471995465,1292.500000
4.472108844,-3799.000000
4.472222222,2334.500000
4.472335601,974.000000
4.472448980,-3449.500000
4.472562358,2792.000000
4.472675737,475.000000
4.472789116,-3367.500000
4.472902494,3012.500000
4.473015873,39.500000
4.473129252,-3044.000000
4.473242630,3365.000000
4.473356009,-441.500000
4.473469388,-2832.000000
4.473582766,3530.000000
4.473696145,-940.500000
4.473809524,-2525.500000
4.473922902,3654.500000
4.474036281,-1395.000000
4.474149660,-2163.500000
4.474263039,3661.000000
4.474376417,-1909.500000
4.474489796,-1804.500000
4.474603175,3540.500000
4.474716553,-2363.500000
4.474829932,-1498.500000
4.474943311,3481.000000
4.475056689,-2649.000000
4.475170068,-945.000000
4.475283447,3507.000000
4.475396825,-2893.000000
4.475510204,-383.500000
4.475623583,3380.000000
4.475736961,-3222.500000
4.475850340,10.000000
4.475963719,3095.000000
4.476077098,-3436.500000
4.476190476,569.000000
4.476303855,2869.000000
4.476417234,-3588.000000
4.476530612,924.500000
4.476643991,2319.500000
4.476757370,-3742.000000
4.476870748,1377.500000
4.476984127,2103.500000
4.477097506,-3716.500000
4.477210884,1755.500000
4.477324263,1607.000000
4.477437642,-3704.500000
4.477551020,2226.500000
4.477664399,1364.000000
4.477777778,-3454.000000
4.477891156,2667.500000
4.478004535,788.000000
4.478117914,-3617.000000
4.478231293,2883.500000
4.478344671,418.000000
4.478458050,-3030.000000
4.478571429,3406.500000
4.478684807,17.000000
4.478798186,-2938.500000
4.478911565,3363.500000
4.479024943,-607.500000
4.479138322,-2573.500000
4.479251701,3733.500000
4.479365079,-925.000000
4.479478458,-2357.500000
4.479591837,3589.500000
4.479705215,-1624.500000
4.479818594,-2026.500000
4.479931973,3841.500000
4.480045351,-1771.500000
4.480158730,-1434.000000
4.480272109,3745.000000
4.480385488,-2314.000000
4.480498866,-1186.000000
4.480612245,3648.500000
4.480725624,-2560.000000
4.480839002,-646.500000
4.480952381,3529.500000
4.481065760,-2952.500000
4.481179138,-287.500000
4.481292517,3219.000000
4.481405896,-3261.500000
4.481519274,225.000000
4.481632653,3027.500000
4.481746032,-3424.500000
4.481859410,691.000000
4.481972789,2771.000000
4.482086168,-3519.000000
4.482199546,1116.500000
4.482312925,2391.000000
4.482426304,-3733.500000
4.482539683,1521.000000
4.482653061,2094.000000
4.482766440,-3591.500000
4.482879819,2009.500000
4.482993197,1637.500000
4.483106576,-3622.000000
4.483219955,2373.500000
4.483333333,1228.500000
4.483446712,-3395.000000
4.483560091,2826.500000
4.483673469,841.500000
4.483786848,-3358.000000
4.483900227,2964.000000
4.484013605,288.000000
4.484126984,-3107.000000
4.484240363,3319.000000
4.484353741,-143.500000
4.484467120,-2871.500000
4.484580499,3428.000000
4.484693878,-702.000000
4.484807256,-2608.000000
4.484920635,3701.000000
4.485034014,-1124.000000
4.485147392,-2277.000000
4.485260771,3724.000000
4.485374150,-1652.000000
4.485487528,-1855.500000
4.485600907,3787.500000
4.485714286,-2032.500000
4.485827664,-1516.500000
4.485941043,3697.000000
4.486054422,-2366.500000
4.486167800,-1003.500000
4.486281179,3720.000000
4.486394558,-2729.000000
4.486507937,-641.000000
4.486621315,3335.500000
4.486734694,-3123.000000
4.486848073,-157.000000
4.486961451,3329.500000
4.487074830,-3327.000000
4.487188209,287.500000
4.487301587,2911.500000
4.487414966,-3545.500000
4.487528345,744.500000
4.487641723,2673.500000
4.487755102,-3587.000000
4.487868481,1161.000000
4.487981859,2309.000000
4.488095238,-3751.000000
4.488208617,1667.500000
4.488321995,1974.000000
4.488435374,-3640.500000
4.488548753,2079.500000
4.488662132,1429.500000
4.488775510,-3662.500000
4.488888889,2388.000000
4.489002268,1053.000000
4.489115646,-3536.500000
4.489229025,2779.500000
4.489342404,496.500000
4.489455782,-3397.000000
4.489569161,3094.000000
4.489682540,15.500000
4.489795918,-3109.500000
4.489909297,3203.000000
4.490022676,-479.000000
4.490136054,-2971.000000
4.490249433,3520.500000
4.490362812,-980.500000
4.490476190,-2517.500000
4.490589569,3660.000000
4.490702948,-1378.000000
4.490816327,-2109.500000
4.490929705,3815.500000
4.491043084,-1740.500000
4.491156463,-1808.000000
4.491269841,3706.500000
4.491383220,-2292.000000
4.491496599,-1488.500000
4.491609977,3633.000000
4.491723356,-2654.500000
4.491836735,-990.000000
4.491950113,3467.500000
4.492063492,-3031.500000
4.492176871,-558.000000
4.492290249,3303.000000
4.492403628,-3254.500000
4.492517007,-117.500000
4.492630385,3044.500000
4.492743764,-3604.000000
4.492857143,375.000000
4.492970522,2789.500000
4.493083900,-3594.000000
4.493197279,916.000000
4.493310658,2479.500000
4.493424036,-3786.000000
4.493537415,1305.500000
4.493650794,2199.000000
4.493764172,-3638.000000
4.493877551,1898.000000
4.493990930,1751.500000
4.494104308,-3761.000000
4.494217687,2090.000000
4.494331066,1207.500000
4.494444444,-3667.000000
4.494557823,2616.500000
4.494671202,789.500000
4.494784580,-3634.000000
4.494897959,2679.500000
4.495011338,121.500000
4.495124717,-3420.000000
4.495238095,3189.000000
4.495351474,-98.500000
4.495464853,-3030.500000
4.495578231,3346.000000
4.495691610,-717.000000
4.495804989,-2855.500000
4.495918367,3571.500000
4.496031746,-1151.000000
4.496145125,-2485.500000
4.496258503,3620.000000
4.496371882,-1696.500000
4.496485261,-2119.500000
4.496598639,3642.500000
4.496712018,-2086.500000
4.496825397,-1672.500000
4.496938776,3617.000000
4.497052154,-2425.500000
4.497165533,-1272.000000
4.497278912,3589.000000
4.497392290,-2768.000000
4.497505669,-826.500000
4.497619048,3410.000000
4.497732426,-3069.500000
4.497845805,-345.500000
4.497959184,3323.000000
4.498072562,-3331.500000
4.498185941,230.500000
4.498299320,3101.500000
4.498412698,-3343.000000
4.498526077,743.000000
4.498639456,2826.000000
4.498752834,-3478.500000
4.498866213,1264.500000
4.498979592,2537.000000
4.499092971,-3525.500000
4.499206349,1721.000000
4.499319728,2149.000000
4.499433107,-3614.500000
4.499546485,1965.000000
4.499659864,1638.500000
4.499773243,-3543.000000
4.499886621,2549.000000
4.500000000,1197.500000
4.500113379,-3487.000000
4.500226757,2697.500000
4.500340136,664.000000
4.500453515,-3363.500000
4.500566893,3074.000000
4.500680272,323.000000
4.500793651,-3042.000000
4.500907029,3239.000000
4.501020408,-393.000000
4.501133787,-2968.000000
4.501247166,3549.500000
4.501360544,-577.500000
4.501473923,-2488.500000
4.501587302,3619.000000
4.501700680,-1307.500000
4.501814059,-2401.000000
4.501927438,3619.000000
