time_s,trend
4.581292517,20.328812
4.581405896,20.328869
4.581519274,20.328926
4.581632653,20.328985
4.581746032,20.329042
4.581859410,20.329100
4.581972789,20.329159
4.582086168,20.329216
4.582199546,20.329275
4.582312925,20.329332
4.582426304,20.329391
4.582539683,20.329451
4.582653061,20.329508
4.582766440,20.329567
4.582879819,20.329624
4.582993197,20.329683
4.583106576,20.329741
4.583219955,20.329800
4.583333333,20.329859
4.583446712,20.329916
4.583560091,20.329975
4.583673469,20.330034
4.583786848,20.330093
4.583900227,20.330153
4.584013605,20.330212
4.584126984,20.330271
4.584240363,20.330330
4.584353741,20.330389
4.584467120,20.330448
4.584580499,20.330507
4.584693878,20.330566
4.584807256,20.330626
4.584920635,20.330685
4.585034014,20.330746
4.585147392,20.330805
4.585260771,20.330864
4.585374150,20.330923
4.585487528,20.330984
4.585600907,20.331043
4.585714286,20.331102
4.585827664,20.331163
4.585941043,20.331223
4.586054422,20.331284
4.586167800,20.331343
4.586281179,20.331402
4.586394558,20.331463
4.586507937,20.331522
4.586621315,20.331583
4.586734694,20.331642
4.586848073,20.331703
4.586961451,20.331764
4.587074830,20.331823
4.587188209,20.331884
4.587301587,20.331945
4.587414966,20.332006
4.587528345,20.332066
4.587641723,20.332127
4.587755102,20.332188
4.587868481,20.332249
4.587981859,20.332310
4.588095238,20.332371
4.588208617,20.332432
4.588321995,20.332493
4.588435374,20.332554
4.588548753,20.332615
4.588662132,20.332676
4.588775510,20.332737
4.588888889,20.332798
4.589002268,20.332859
4.589115646,20.332920
4.589229025,20.332983
4.589342404,20.333044
4.589455782,20.333105
4.589569161,20.333168
4.589682540,20.333229
4.589795918,20.333290
4.589909297,20.333351
4.590022676,20.333414
4.590136054,20.333475
4.590249433,20.333538
4.590362812,20.333599
4.590476190,20.333660
4.590589569,20.333723
4.590702948,20.333786
4.590816327,20.333847
4.590929705,20.333910
4.591043084,20.333971
4.591156463,20.334034
4.591269841,20.334097
4.591383220,20.334158
4.591496599,20.334221
4.591609977,20.334284
4.591723356,20.334347
4.591836735,20.334410
4.591950113,20.334473
4.592063492,20.334536
4.592176871,20.334599
4.592290249,20.334661
4.592403628,20.334724
4.592517007,20.334787
4.592630385,20.334848
4.592743764,20.334911
4.592857143,20.334974
4.592970522,20.335037
4.593083900,20.335100
4.593197279,20.335165
4.593310658,20.335228
4.593424036,20.335291
4.593537415,20.335356
4.593650794,20.335419
4.593764172,20.335482
4.593877551,20.335545
4.593990930,20.335608
4.594104308,20.335672
4.594217687,20.335735
4.594331066,20.335800
4.594444444,20.335863
4.594557823,20.335926
4.594671202,20.335991
4.594784580,20.336056
4.594897959,20.336119
4.595011338,20.336184
4.595124717,20.336246
4.595238095,20.336311
4.595351474,20.336374
4.595464853,20.336439
4.595578231,20.336504
4.595691610,20.336567
4.595804989,20.336634
4.595918367,20.336697
4.596031746,20.336761
4.596145125,20.336826
4.596258503,20.336889
4.596371882,20.336956
4.596485261,20.337019
4.596598639,20.337084
4.596712018,20.337151
4.596825397,20.337214
4.596938776,20.337280
4.597052154,20.337343
4.597165533,20.337410
4.597278912,20.337473
4.597392290,20.337540
4.597505669,20.337603
4.597619048,20.337669
4.597732426,20.337734
4.597845805,20.337801
4.597959184,20.337864
4.598072562,20.337931
4.598185941,20.337996
4.598299320,20.338060
4.598412698,20.338127
4.598526077,20.338192
4.598639456,20.338257
4.598752834,20.338324
4.598866213,20.338388
4.598979592,20.338455
4.599092971,20.338520
4.599206349,20.338585
4.599319728,20.338652
4.599433107,20.338718
4.599546485,20.338783
4.599659864,20.338850
4.599773243,20.338917
4.599886621,20.338982
4.600000000,20.339048
4.600113379,20.339115
4.600226757,20.339182
4.600340136,20.339247
4.600453515,20.339314
4.600566893,20.339378
4.600680272,20.339447
4.600793651,20.339514
4.600907029,20.339579
4.601020408,20.339645
4.601133787,20.339712
4.601247166,20.339779
4.601360544,20.339846
4.601473923,20.339912
4.601587302,20.339979
4.601700680,20.340046
4.601814059,20.340113
4.601927438,20.340179
4.602040816,20.340246
4.602154195,20.340313
4.602267574,20.340380
4.602380952,20.340448
4.602494331,20.340515
4.602607710,20.340582
4.602721088,20.340649
4.602834467,20.340717
4.602947846,20.340784
4.603061224,20.340851
4.603174603,20.340919
4.603287982,20.340986
4.603401361,20.341053
4.603514739,20.341122
4.603628118,20.341188
4.603741497,20.341257
4.603854875,20.341326
4.603968254,20.341393
4.604081633,20.341459
4.604195011,20.341528
4.604308390,20.341595
4.604421769,20.341663
4.604535147,20.341732
4.604648526,20.341801
4.604761905,20.341867
4.604875283,20.341934
4.604988662,20.342003
4.605102041,20.342072
4.605215420,20.342140
4.605328798,20.342209
4.605442177,20.342276
4.605555556,20.342344
4.605668934,20.342413
4.605782313,20.342482
4.605895692,20.342550
4.606009070,20.342619
4.606122449,20.342688
4.606235828,20.342756
4.606349206,20.342825
4.606462585,20.342894
4.606575964,20.342962
4.606689342,20.343031
4.606802721,20.343100
4.606916100,20.343168
4.607029478,20.343237
4.607142857,20.343307
4.607256236,20.343374
4.607369615,20.343445
4.607482993,20.343513
4.607596372,20.343582
4.607709751,20.343653
4.607823129,20.343721
4.607936508,20.343790
4.608049887,20.343859
4.608163265,20.343929
4.608276644,20.343998
4.608390023,20.344069
4.608503401,20.344137
4.608616780,20.344206
4.608730159,20.344276
4.608843537,20.344345
4.608956916,20.344416
4.609070295,20.344484
4.609183673,20.344555
4.609297052,20.344625
4.609410431,20.344694
4.609523810,20.344765
4.609637188,20.344833
4.609750567,20.344904
4.609863946,20.344975
4.609977324,20.345043
4.610090703,20.345114
4.610204082,20.345184
4.610317460,20.345253
4.610430839,20.345324
4.610544218,20.345394
4.610657596,20.345465
4.610770975,20.345535
4.610884354,20.345604
4.610997732,20.345675
4.611111111,20.345745
4.611224490,20.345816
4.611337868,20.345886
4.611451247,20.345957
4.611564626,20.346027
4.611678005,20.346098
4.611791383,20.346169
4.611904762,20.346239
4.612018141,20.346310
4.612131519,20.346380
4.612244898,20.346451
4.612358277,20.346523
4.612471655,20.346594
4.612585034,20.346664
4.612698413,20.346735
4.612811791,20.346806
4.612925170,20.346878
4.613038549,20.346949
4.613151927,20.347019
4.613265306,20.347090
4.613378685,20.347160
4.613492063,20.347231
4.613605442,20.347303
4.613718821,20.347374
4.613832200,20.347446
4.613945578,20.347517
4.614058957,20.347589
4.614172336,20.347660
4.614285714,20.347733
4.614399093,20.347803
4.614512472,20.347874
4.614625850,20.347946
4.614739229,20.348017
4.614852608,20.348089
4.614965986,20.348160
4.615079365,20.348232
4.615192744,20.348305
4.615306122,20.348375
4.615419501,20.348448
4.615532880,20.348520
4.615646259,20.348591
4.615759637,20.348663
4.615873016,20.348736
4.615986395,20.348806
4.616099773,20.348879
4.616213152,20.348951
4.616326531,20.349024
4.616439909,20.349096
4.616553288,20.349169
4.616666667,20.349241
4.616780045,20.349312
4.616893424,20.349384
4.617006803,20.349457
4.617120181,20.349529
4.617233560,20.349602
4.617346939,20.349674
4.617460317,20.349747
4.617573696,20.349819
4.617687075,20.349892
4.617800454,20.349964
4.617913832,20.350037
4.618027211,20.350109
4.618140590,20.350182
4.618253968,20.350254
4.618367347,20.350327
4.618480726,20.350399
4.618594104,20.350473
4.618707483,20.350546
4.618820862,20.350616
4.618934240,20.350691
4.619047619,20.350763
4.619160998,20.350838
4.619274376,20.350908
4.619387755,20.350983
4.619501134,20.351055
4.619614512,20.351128
4.619727891,20.351202
4.619841270,20.351274
4.619954649,20.351349
4.620068027,20.351421
4.620181406,20.351494
4.620294785,20.351568
4.620408163,20.351641
4.620521542,20.351715
4.620634921,20.351788
4.620748299,20.351860
4.620861678,20.351934
4.620975057,20.352007
4.621088435,20.352081
4.621201814,20.352156
4.621315193,20.352228
4.621428571,20.352303
4.621541950,20.352375
4.621655329,20.352449
4.621768707,20.352524
4.621882086,20.352596
4.621995465,20.352671
4.622108844,20.352743
4.622222222,20.352818
4.622335601,20.352892
4.622448980,20.352964
4.622562358,20.353039
4.622675737,20.353113
4.622789116,20.353188
4.622902494,20.353260
4.623015873,20.353334
4.623129252,20.353409
4.623242630,20.353483
4.623356009,20.353556
4.623469388,20.353630
4.623582766,20.353704
4.623696145,20.353779
4.623809524,20.353853
4.623922902,20.353928
4.624036281,20.354002
4.624149660,20.354074
4.624263039,20.354151
4.624376417,20.354223
4.624489796,20.354300
4.624603175,20.354374
4.624716553,20.354446
4.624829932,20.354523
4.624943311,20.354595
4.625056689,20.354671
4.625170068,20.354746
4.625283447,20.354820
4.625396825,20.354895
4.625510204,20.354969
4.625623583,20.355043
4.625736961,20.355118
4.625850340,20.355192
4.625963719,20.355268
4.626077098,20.355343
4.626190476,20.355417
4.626303855,20.355492
4.626417234,20.355566
4.626530612,20.355640
4.626643991,20.355717
4.626757370,20.355791
4.626870748,20.355865
4.626984127,20.355940
4.627097506,20.356016
4.627210884,20.356091
4.627324263,20.356165
4.627437642,20.356241
4.627551020,20.356316
4.627664399,20.356390
4.627777778,20.356464
4.627891156,20.356541
4.628004535,20.356617
4.628117914,20.356691
4.628231293,20.356766
4.628344671,20.356842
4.628458050,20.356916
4.628571429,20.356993
4.628684807,20.357067
4.628798186,20.357141
4.628911565,20.357218
4.629024943,20.357294
4.629138322,20.357368
4.629251701,20.357443
4.629365079,20.357519
4.629478458,20.357595
4.629591837,20.357672
4.629705215,20.357746
4.629818594,20.357821
4.629931973,20.357897
4.630045351,20.357971
4.630158730,20.358047
4.630272109,20.358124
4.630385488,20.358200
4.630498866,20.358274
4.630612245,20.358351
4.630725624,20.358425
4.630839002,20.358501
4.630952381,20.358578
4.631065760,20.358654
4.631179138,20.358730
4.631292517,20.358805
4.631405896,20.358881
4.631519274,20.358957
4.631632653,20.359032
4.631746032,20.359108
4.631859410,20.359184
4.631972789,20.359261
4.632086168,20.359335
4.632199546,20.359411
4.632312925,20.359488
4.632426304,20.359564
4.632539683,20.359640
4.632653061,20.359716
4.632766440,20.359793
4.632879819,20.359869
4.632993197,20.359945
4.633106576,20.360022
4.633219955,20.360096
4.633333333,20.360172
4.633446712,20.360249
4.633560091,20.360325
4.633673469,20.360401
4.633786848,20.360477
4.633900227,20.360554
4.634013605,20.360630
4.634126984,20.360706
4.634240363,20.360783
4.634353741,20.360859
4.634467120,20.360935
4.634580499,20.361012
4.634693878,20.361088
4.634807256,20.361164
4.634920635,20.361240
4.635034014,20.361317
4.635147392,20.361393
4.635260771,20.361469
4.635374150,20.361546
4.635487528,20.361622
4.635600907,20.361698
4.635714286,20.361774
4.635827664,20.361851
4.635941043,20.361929
4.636054422,20.362005
4.636167800,20.362082
4.636281179,20.362158
4.636394558,20.362236
4.636507937,20.362312
4.636621315,20.362389
4.636734694,20.362465
4.636848073,20.362541
4.636961451,20.362617
4.637074830,20.362694
4.637188209,20.362772
4.637301587,20.362848
4.637414966,20.362925
4.637528345,20.363003
4.637641723,20.363079
4.637755102,20.363155
4.637868481,20.363232
4.637981859,20.363308
4.638095238,20.363386
4.638208617,20.363462
4.638321995,20.363539
4.638435374,20.363617
4.638548753,20.363693
4.638662132,20.363771
4.638775510,20.363848
4.638888889,20.363924
4.639002268,20.364000
4.639115646,20.364079
4.639229025,20.364155
4.639342404,20.364233
4.639455782,20.364309
4.639569161,20.364386
4.639682540,20.364462
4.639795918,20.364540
4.639909297,20.364616
4.640022676,20.364695
4.640136054,20.364771
4.640249433,20.364847
4.640362812,20.364925
4.640476190,20.365002
4.640589569,20.365080
4.640702948,20.365156
4.640816327,20.365232
4.640929705,20.365311
4.641043084,20.365387
4.641156463,20.365465
4.641269841,20.365541
4.641383220,20.365618
4.641496599,20.365696
4.641609977,20.365774
4.641723356,20.365850
4.641836735,20.365929
4.641950113,20.366005
4.642063492,20.366083
4.642176871,20.366159
4.642290249,20.366238
4.642403628,20.366314
4.642517007,20.366390
4.642630385,20.366468
4.642743764,20.366547
4.642857143,20.366623
4.642970522,20.366701
4.643083900,20.366777
4.643197279,20.366856
4.643310658,20.366932
4.643424036,20.367010
4.643537415,20.367086
4.643650794,20.367165
4.643764172,20.367241
4.643877551,20.367319
4.643990930,20.367397
4.644104308,20.367474
4.644217687,20.367552
4.644331066,20.367628
4.644444444,20.367706
4.644557823,20.367785
4.644671202,20.367861
4.644784580,20.367939
4.644897959,20.368015
4.645011338,20.368093
4.645124717,20.368170
4.645238095,20.368248
4.645351474,20.368326
4.645464853,20.368402
4.645578231,20.368481
4.645691610,20.368559
4.645804989,20.368635
4.645918367,20.368713
4.646031746,20.368790
4.646145125,20.368868
4.646258503,20.368946
4.646371882,20.369022
4.646485261,20.369101
4.646598639,20.369179
4.646712018,20.369255
4.646825397,20.369333
4.646938776,20.369411
4.647052154,20.369488
4.647165533,20.369564
4.647278912,20.369642
4.647392290,20.369720
4.647505669,20.369799
4.647619048,20.369875
4.647732426,20.369953
4.647845805,20.370031
4.647959184,20.370108
4.648072562,20.370186
4.648185941,20.370264
4.648299320,20.370340
4.648412698,20.370419
4.648526077,20.370497
4.648639456,20.370573
4.648752834,20.370651
4.648866213,20.370729
4.648979592,20.370808
4.649092971,20.370884
4.649206349,20.370962
4.649319728,20.371040
4.649433107,20.371117
4.649546485,20.371195
4.649659864,20.371273
4.649773243,20.371349
4.649886621,20.371428
4.650000000,20.371504
4.650113379,20.371582
4.650226757,20.371658
4.650340136,20.371737
4.650453515,20.371815
4.650566893,20.371893
4.650680272,20.371969
4.650793651,20.372047
4.650907029,20.372126
4.651020408,20.372202
4.651133787,20.372280
4.651247166,20.372358
4.651360544,20.372435
4.651473923,20.372513
4.651587302,20.372591
4.651700680,20.372667
4.651814059,20.372746
4.651927438,20.372824
4.652040816,20.372902
4.652154195,20.372978
4.652267574,20.373056
4.652380952,20.373135
4.652494331,20.373211
4.652607710,20.373289
4.652721088,20.373367
4.652834467,20.373444
4.652947846,20.373522
4.653061224,20.373600
4.653174603,20.373676
4.653287982,20.373755
4.653401361,20.373833
4.653514739,20.373911
4.653628118,20.373987
4.653741497,20.374065
4.653854875,20.374144
4.653968254,20.374220
4.654081633,20.374296
4.654195011,20.374374
4.654308390,20.374453
4.654421769,20.374529
4.654535147,20.374607
4.654648526,20.374685
4.654761905,20.374762
4.654875283,20.374840
4.654988662,20.374918
4.655102041,20.374996
4.655215420,20.375072
4.655328798,20.375151
4.655442177,20.375229
4.655555556,20.375305
4.655668934,20.375381
4.655782313,20.375460
4.655895692,20.375538
4.656009070,20.375614
4.656122449,20.375692
4.656235828,20.375771
4.656349206,20.375847
4.656462585,20.375925
4.656575964,20.376001
4.656689342,20.376080
4.656802721,20.376158
4.656916100,20.376234
4.657029478,20.376312
4.657142857,20.376390
4.657256236,20.376467
4.657369615,20.376543
4.657482993,20.376621
4.657596372,20.376699
4.657709751,20.376776
4.657823129,20.376854
4.657936508,20.376930
4.658049887,20.377008
4.658163265,20.377085
4.658276644,20.377163
4.658390023,20.377241
4.658503401,20.377317
4.658616780,20.377396
4.658730159,20.377472
4.658843537,20.377550
4.658956916,20.377626
4.659070295,20.377705
4.659183673,20.377781
4.659297052,20.377859
4.659410431,20.377935
4.659523810,20.378014
4.659637188,20.378090
4.659750567,20.378166
4.659863946,20.378244
4.659977324,20.378323
4.660090703,20.378399
4.660204082,20.378475
4.660317460,20.378553
4.660430839,20.378630
4.660544218,20.378708
4.660657596,20.378786
4.660770975,20.378862
4.660884354,20.378939
4.660997732,20.379017
4.661111111,20.379093
4.661224490,20.379171
4.661337868,20.379248
4.661451247,20.379324
4.661564626,20.379402
4.661678005,20.379478
4.661791383,20.379557
4.661904762,20.379633
4.662018141,20.379709
4.662131519,20.379786
4.662244898,20.379864
4.662358277,20.379940
4.662471655,20.380018
4.662585034,20.380095
4.662698413,20.380171
4.662811791,20.380247
4.662925170,20.380325
4.663038549,20.380402
4.663151927,20.380480
4.663265306,20.380556
4.663378685,20.380632
4.663492063,20.380709
4.663605442,20.380785
4.663718821,20.380863
4.663832200,20.380939
4.663945578,20.381018
4.664058957,20.381094
4.664172336,20.381170
4.664285714,20.381247
4.664399093,20.381323
4.664512472,20.381399
4.664625850,20.381477
4.664739229,20.381554
4.664852608,20.381630
4.664965986,20.381706
4.665079365,20.381784
4.665192744,20.381861
4.665306122,20.381937
4.665419501,20.382013
4.665532880,20.382090
4.665646259,20.382166
4.665759637,20.382242
4.665873016,20.382318
4.665986395,20.382395
4.666099773,20.382473
4.666213152,20.382549
4.666326531,20.382626
4.666439909,20.382702
4.666553288,20.382778
4.666666667,20.382854
4.666780045,20.382931
4.666893424,20.383007
4.667006803,20.383083
4.667120181,20.383162
4.667233560,20.383238
4.667346939,20.383314
4.667460317,20.383390
4.667573696,20.383467
4.667687075,20.383543
4.667800454,20.383619
4.667913832,20.383696
4.668027211,20.383770
4.668140590,20.383846
4.668253968,20.383923
4.668367347,20.383999
4.668480726,20.384075
4.668594104,20.384151
4.668707483,20.384228
4.668820862,20.384304
4.668934240,20.384380
