time_s,envelope
6.086507937,20.366068
6.086621315,20.363829
6.086734694,20.361591
6.086848073,20.359362
6.086961451,20.357138
6.087074830,20.354918
6.087188209,20.352705
6.087301587,20.350496
6.087414966,20.348295
6.087528345,20.346102
6.087641723,20.343914
6.087755102,20.341734
6.087868481,20.339561
6.087981859,20.337395
6.088095238,20.335238
6.088208617,20.333088
6.088321995,20.330948
6.088435374,20.328815
6.088548753,20.326693
6.088662132,20.324579
6.088775510,20.322474
6.088888889,20.320379
6.089002268,20.318295
6.089115646,20.316219
6.089229025,20.314154
6.089342404,20.312099
6.089455782,20.310059
6.089569161,20.308025
6.089682540,20.306004
6.089795918,20.303995
6.089909297,20.301994
6.090022676,20.300009
6.090136054,20.298033
6.090249433,20.296070
6.090362812,20.294119
6.090476190,20.292179
6.090589569,20.290253
6.090702948,20.288338
6.090816327,20.286434
6.090929705,20.284546
6.091043084,20.282669
6.091156463,20.280806
6.091269841,20.278954
6.091383220,20.277115
6.091496599,20.275291
6.091609977,20.273479
6.091723356,20.271681
6.091836735,20.269896
6.091950113,20.268124
6.092063492,20.266367
6.092176871,20.264622
6.092290249,20.262892
6.092403628,20.261175
6.092517007,20.259474
6.092630385,20.257786
6.092743764,20.256111
6.092857143,20.254450
6.092970522,20.252806
6.093083900,20.251175
6.093197279,20.249556
6.093310658,20.247955
6.093424036,20.246367
6.093537415,20.244791
6.093650794,20.243233
6.093764172,20.241686
6.093877551,20.240156
6.093990930,20.238640
6.094104308,20.237137
6.094217687,20.235649
6.094331066,20.234175
6.094444444,20.232716
6.094557823,20.231268
6.094671202,20.229837
6.094784580,20.228420
6.094897959,20.227016
6.095011338,20.225628
6.095124717,20.224251
6.095238095,20.222891
6.095351474,20.221540
6.095464853,20.220207
6.095578231,20.218885
6.095691610,20.217577
6.095804989,20.216284
6.095918367,20.215002
6.096031746,20.213734
6.096145125,20.212477
6.096258503,20.211235
6.096371882,20.210007
6.096485261,20.208790
6.096598639,20.207584
6.096712018,20.206392
6.096825397,20.205212
6.096938776,20.204046
6.097052154,20.202890
6.097165533,20.201746
6.097278912,20.200615
6.097392290,20.199495
6.097505669,20.198387
6.097619048,20.197292
6.097732426,20.196207
6.097845805,20.195131
6.097959184,20.194069
6.098072562,20.193018
6.098185941,20.191977
6.098299320,20.190947
6.098412698,20.189926
6.098526077,20.188917
6.098639456,20.187920
6.098752834,20.186932
6.098866213,20.185953
6.098979592,20.184986
6.099092971,20.184031
6.099206349,20.183083
6.099319728,20.182146
6.099433107,20.181219
6.099546485,20.180304
6.099659864,20.179396
6.099773243,20.178497
6.099886621,20.177610
6.100000000,20.176735
6.100113379,20.175865
6.100226757,20.175007
6.100340136,20.174158
6.100453515,20.173319
6.100566893,20.172489
6.100680272,20.171669
6.100793651,20.170858
6.100907029,20.170057
6.101020408,20.169266
6.101133787,20.168484
6.101247166,20.167711
6.101360544,20.166946
6.101473923,20.166191
6.101587302,20.165447
6.101700680,20.164711
6.101814059,20.163984
6.101927438,20.163267
6.102040816,20.162560
6.102154195,20.161861
6.102267574,20.161173
6.102380952,20.160492
6.102494331,20.159821
6.102607710,20.159159
6.102721088,20.158508
6.102834467,20.157866
6.102947846,20.157232
6.103061224,20.156609
6.103174603,20.155994
6.103287982,20.155392
6.103401361,20.154797
6.103514739,20.154213
6.103628118,20.153639
6.103741497,20.153074
6.103854875,20.152521
6.103968254,20.151978
6.104081633,20.151445
6.104195011,20.150925
6.104308390,20.150414
6.104421769,20.149914
6.104535147,20.149426
6.104648526,20.148949
6.104761905,20.148485
6.104875283,20.148031
6.104988662,20.147589
6.105102041,20.147160
6.105215420,20.146742
6.105328798,20.146338
6.105442177,20.145945
6.105555556,20.145567
6.105668934,20.145199
6.105782313,20.144848
6.105895692,20.144508
6.106009070,20.144180
6.106122449,20.143869
6.106235828,20.143572
6.106349206,20.143288
6.106462585,20.143021
6.106575964,20.142767
6.106689342,20.142527
6.106802721,20.142303
6.106916100,20.142096
6.107029478,20.141903
6.107142857,20.141724
6.107256236,20.141563
6.107369615,20.141418
6.107482993,20.141289
6.107596372,20.141176
6.107709751,20.141079
6.107823129,20.141001
6.107936508,20.140938
6.108049887,20.140892
6.108163265,20.140862
6.108276644,20.140852
6.108390023,20.140858
6.108503401,20.140882
6.108616780,20.140924
6.108730159,20.140984
6.108843537,20.141060
6.108956916,20.141157
6.109070295,20.141270
6.109183673,20.141403
6.109297052,20.141554
6.109410431,20.141724
6.109523810,20.141912
6.109637188,20.142122
6.109750567,20.142349
6.109863946,20.142595
6.109977324,20.142862
6.110090703,20.143147
6.110204082,20.143452
6.110317460,20.143778
6.110430839,20.144123
6.110544218,20.144489
6.110657596,20.144875
6.110770975,20.145279
6.110884354,20.145706
6.110997732,20.146152
6.111111111,20.146620
6.111224490,20.147106
6.111337868,20.147615
6.111451247,20.148144
6.111564626,20.148693
6.111678005,20.149263
6.111791383,20.149855
6.111904762,20.150465
6.112018141,20.151098
6.112131519,20.151751
6.112244898,20.152424
6.112358277,20.153118
6.112471655,20.153831
6.112585034,20.154568
6.112698413,20.155323
6.112811791,20.156099
6.112925170,20.156895
6.113038549,20.157711
6.113151927,20.158548
6.113265306,20.159405
6.113378685,20.160280
6.113492063,20.161177
6.113605442,20.162092
6.113718821,20.163027
6.113832200,20.163980
6.113945578,20.164953
6.114058957,20.165947
6.114172336,20.166960
6.114285714,20.167990
6.114399093,20.169041
6.114512472,20.170109
6.114625850,20.171196
6.114739229,20.172302
6.114852608,20.173426
6.114965986,20.174568
6.115079365,20.175728
6.115192744,20.176907
6.115306122,20.178102
6.115419501,20.179316
6.115532880,20.180546
6.115646259,20.181793
6.115759637,20.183058
6.115873016,20.184341
6.115986395,20.185638
6.116099773,20.186954
6.116213152,20.188284
6.116326531,20.189632
6.116439909,20.190996
6.116553288,20.192375
6.116666667,20.193769
6.116780045,20.195179
6.116893424,20.196604
6.117006803,20.198042
6.117120181,20.199497
6.117233560,20.200966
6.117346939,20.202448
6.117460317,20.203943
6.117573696,20.205454
6.117687075,20.206976
6.117800454,20.208513
6.117913832,20.210062
6.118027211,20.211624
6.118140590,20.213200
6.118253968,20.214787
6.118367347,20.216385
6.118480726,20.217995
6.118594104,20.219618
6.118707483,20.221252
6.118820862,20.222897
6.118934240,20.224550
6.119047619,20.226217
6.119160998,20.227894
6.119274376,20.229578
6.119387755,20.231274
6.119501134,20.232981
6.119614512,20.234694
6.119727891,20.236416
6.119841270,20.238150
6.119954649,20.239889
6.120068027,20.241638
6.120181406,20.243395
6.120294785,20.245161
6.120408163,20.246933
6.120521542,20.248713
6.120634921,20.250498
6.120748299,20.252293
6.120861678,20.254093
6.120975057,20.255901
6.121088435,20.257713
6.121201814,20.259535
6.121315193,20.261360
6.121428571,20.263191
6.121541950,20.265030
6.121655329,20.266872
6.121768707,20.268723
6.121882086,20.270576
6.121995465,20.272436
6.122108844,20.274300
6.122222222,20.276169
6.122335601,20.278042
6.122448980,20.279921
6.122562358,20.281803
6.122675737,20.283689
6.122789116,20.285580
6.122902494,20.287474
6.123015873,20.289373
6.123129252,20.291277
6.123242630,20.293182
6.123356009,20.295094
6.123469388,20.297007
6.123582766,20.298923
6.123696145,20.300842
6.123809524,20.302767
6.123922902,20.304693
6.124036281,20.306623
6.124149660,20.308556
6.124263039,20.310490
6.124376417,20.312428
6.124489796,20.314367
6.124603175,20.316311
6.124716553,20.318256
6.124829932,20.320206
6.124943311,20.322157
6.125056689,20.324112
6.125170068,20.326069
6.125283447,20.328028
6.125396825,20.329988
6.125510204,20.331953
6.125623583,20.333921
6.125736961,20.335890
6.125850340,20.337864
6.125963719,20.339840
6.126077098,20.341818
6.126190476,20.343798
6.126303855,20.345783
6.126417234,20.347769
6.126530612,20.349760
6.126643991,20.351755
6.126757370,20.353752
6.126870748,20.355753
6.126984127,20.357758
6.127097506,20.359766
6.127210884,20.361780
6.127324263,20.363796
6.127437642,20.365816
6.127551020,20.367842
6.127664399,20.369871
6.127777778,20.371906
6.127891156,20.373947
6.128004535,20.375992
6.128117914,20.378040
6.128231293,20.380096
6.128344671,20.382158
6.128458050,20.384224
6.128571429,20.386297
6.128684807,20.388374
6.128798186,20.390459
6.128911565,20.392551
6.129024943,20.394648
6.129138322,20.396751
6.129251701,20.398863
6.129365079,20.400980
6.129478458,20.403103
6.129591837,20.405235
6.129705215,20.407372
6.129818594,20.409517
6.129931973,20.411669
6.130045351,20.413828
6.130158730,20.415995
6.130272109,20.418169
6.130385488,20.420351
6.130498866,20.422541
6.130612245,20.424738
6.130725624,20.426943
6.130839002,20.429155
6.130952381,20.431376
6.131065760,20.433605
6.131179138,20.435841
6.131292517,20.438086
6.131405896,20.440336
6.131519274,20.442598
6.131632653,20.444866
6.131746032,20.447144
6.131859410,20.449430
6.131972789,20.451725
6.132086168,20.454027
6.132199546,20.456339
6.132312925,20.458658
6.132426304,20.460987
6.132539683,20.463324
6.132653061,20.465670
6.132766440,20.468023
6.132879819,20.470387
6.132993197,20.472757
6.133106576,20.475138
6.133219955,20.477528
6.133333333,20.479925
6.133446712,20.482330
6.133560091,20.484747
6.133673469,20.487169
6.133786848,20.489601
6.133900227,20.492043
6.134013605,20.494493
6.134126984,20.496950
6.134240363,20.499416
6.134353741,20.501890
6.134467120,20.504374
6.134580499,20.506865
6.134693878,20.509363
6.134807256,20.511871
6.134920635,20.514385
6.135034014,20.516907
6.135147392,20.519436
6.135260771,20.521973
6.135374150,20.524517
6.135487528,20.527069
6.135600907,20.529625
6.135714286,20.532190
6.135827664,20.534761
6.135941043,20.537340
6.136054422,20.539923
6.136167800,20.542513
6.136281179,20.545107
6.136394558,20.547709
6.136507937,20.550316
6.136621315,20.552927
6.136734694,20.555544
6.136848073,20.558167
6.136961451,20.560793
6.137074830,20.563421
6.137188209,20.566059
6.137301587,20.568697
6.137414966,20.571341
6.137528345,20.573988
6.137641723,20.576637
6.137755102,20.579292
6.137868481,20.581949
6.137981859,20.584610
6.138095238,20.587271
6.138208617,20.589937
6.138321995,20.592606
6.138435374,20.595276
6.138548753,20.597946
6.138662132,20.600620
6.138775510,20.603294
6.138888889,20.605970
6.139002268,20.608648
6.139115646,20.611326
6.139229025,20.614004
6.139342404,20.616686
6.139455782,20.619366
6.139569161,20.622046
6.139682540,20.624727
6.139795918,20.627407
6.139909297,20.630087
6.140022676,20.632767
6.140136054,20.635447
6.140249433,20.638124
6.140362812,20.640804
6.140476190,20.643480
6.140589569,20.646156
6.140702948,20.648830
6.140816327,20.651505
6.140929705,20.654175
6.141043084,20.656845
6.141156463,20.659512
6.141269841,20.662178
6.141383220,20.664843
6.141496599,20.667503
6.141609977,20.670162
6.141723356,20.672819
6.141836735,20.675470
6.141950113,20.678122
6.142063492,20.680769
6.142176871,20.683413
6.142290249,20.686054
6.142403628,20.688692
6.142517007,20.691326
6.142630385,20.693956
6.142743764,20.696583
6.142857143,20.699205
6.142970522,20.701824
6.143083900,20.704437
6.143197279,20.707047
6.143310658,20.709652
6.143424036,20.712254
6.143537415,20.714851
6.143650794,20.717442
6.143764172,20.720030
6.143877551,20.722612
6.143990930,20.725191
6.144104308,20.727764
6.144217687,20.730331
6.144331066,20.732895
6.144444444,20.735453
6.144557823,20.738007
6.144671202,20.740557
6.144784580,20.743099
6.144897959,20.745640
6.145011338,20.748173
6.145124717,20.750702
6.145238095,20.753225
6.145351474,20.755745
6.145464853,20.758259
6.145578231,20.760769
6.145691610,20.763271
6.145804989,20.765768
6.145918367,20.768261
6.146031746,20.770750
6.146145125,20.773232
6.146258503,20.775707
6.146371882,20.778177
6.146485261,20.780643
6.146598639,20.783102
6.146712018,20.785557
6.146825397,20.788004
6.146938776,20.790445
6.147052154,20.792881
6.147165533,20.795311
6.147278912,20.797735
6.147392290,20.800152
6.147505669,20.802563
6.147619048,20.804968
6.147732426,20.807365
6.147845805,20.809757
6.147959184,20.812143
6.148072562,20.814524
6.148185941,20.816896
6.148299320,20.819263
6.148412698,20.821625
6.148526077,20.823978
6.148639456,20.826326
6.148752834,20.828669
6.148866213,20.831003
6.148979592,20.833334
6.149092971,20.835657
6.149206349,20.837975
6.149319728,20.840288
6.149433107,20.842594
6.149546485,20.844894
6.149659864,20.847189
6.149773243,20.849478
6.149886621,20.851761
6.150000000,20.854040
6.150113379,20.856312
6.150226757,20.858580
6.150340136,20.860842
6.150453515,20.863098
6.150566893,20.865349
6.150680272,20.867596
6.150793651,20.869837
6.150907029,20.872074
6.151020408,20.874306
6.151133787,20.876530
6.151247166,20.878752
6.151360544,20.880968
6.151473923,20.883179
6.151587302,20.885386
6.151700680,20.887587
6.151814059,20.889782
6.151927438,20.891973
6.152040816,20.894159
6.152154195,20.896339
6.152267574,20.898514
6.152380952,20.900684
6.152494331,20.902849
6.152607710,20.905008
6.152721088,20.907164
6.152834467,20.909313
6.152947846,20.911455
6.153061224,20.913591
6.153174603,20.915724
6.153287982,20.917850
6.153401361,20.919971
6.153514739,20.922085
6.153628118,20.924194
6.153741497,20.926298
6.153854875,20.928394
6.153968254,20.930487
6.154081633,20.932571
6.154195011,20.934650
6.154308390,20.936724
6.154421769,20.938791
6.154535147,20.940851
6.154648526,20.942907
6.154761905,20.944954
6.154875283,20.946997
6.154988662,20.949030
6.155102041,20.951059
6.155215420,20.953081
6.155328798,20.955095
6.155442177,20.957106
6.155555556,20.959108
6.155668934,20.961103
6.155782313,20.963093
6.155895692,20.965075
6.156009070,20.967049
6.156122449,20.969017
6.156235828,20.970978
6.156349206,20.972931
6.156462585,20.974878
6.156575964,20.976818
6.156689342,20.978750
6.156802721,20.980677
6.156916100,20.982594
6.157029478,20.984503
6.157142857,20.986406
6.157256236,20.988300
6.157369615,20.990189
6.157482993,20.992067
6.157596372,20.993938
6.157709751,20.995802
6.157823129,20.997656
6.157936508,20.999502
6.158049887,21.001339
6.158163265,21.003166
6.158276644,21.004988
6.158390023,21.006798
6.158503401,21.008598
6.158616780,21.010389
6.158730159,21.012173
6.158843537,21.013945
6.158956916,21.015707
6.159070295,21.017460
6.159183673,21.019203
6.159297052,21.020935
6.159410431,21.022657
6.159523810,21.024368
6.159637188,21.026070
6.159750567,21.027758
6.159863946,21.029438
6.159977324,21.031105
6.160090703,21.032761
6.160204082,21.034407
6.160317460,21.036041
6.160430839,21.037664
6.160544218,21.039276
6.160657596,21.040874
6.160770975,21.042463
6.160884354,21.044039
6.160997732,21.045603
6.161111111,21.047155
6.161224490,21.048695
6.161337868,21.050222
6.161451247,21.051739
6.161564626,21.053242
6.161678005,21.054733
6.161791383,21.056213
6.161904762,21.057680
6.162018141,21.059135
6.162131519,21.060579
6.162244898,21.062010
6.162358277,21.063427
6.162471655,21.064833
6.162585034,21.066225
6.162698413,21.067606
6.162811791,21.068975
6.162925170,21.070332
6.163038549,21.071674
6.163151927,21.073006
6.163265306,21.074324
6.163378685,21.075628
6.163492063,21.076921
6.163605442,21.078199
6.163718821,21.079468
6.163832200,21.080721
6.163945578,21.081963
6.164058957,21.083191
6.164172336,21.084406
6.164285714,21.085608
6.164399093,21.086796
6.164512472,21.087975
6.164625850,21.089136
6.164739229,21.090288
6.164852608,21.091427
6.164965986,21.092552
6.165079365,21.093664
6.165192744,21.094765
6.165306122,21.095850
6.165419501,21.096926
6.165532880,21.097986
6.165646259,21.099035
6.165759637,21.100071
6.165873016,21.101095
6.165986395,21.102106
6.166099773,21.103107
6.166213152,21.104094
6.166326531,21.105066
6.166439909,21.106030
6.166553288,21.106977
6.166666667,21.107916
6.166780045,21.108841
6.166893424,21.109753
6.167006803,21.110655
6.167120181,21.111542
6.167233560,21.112419
6.167346939,21.113283
6.167460317,21.114138
6.167573696,21.114977
6.167687075,21.115807
6.167800454,21.116623
6.167913832,21.117428
6.168027211,21.118223
6.168140590,21.119005
6.168253968,21.119776
6.168367347,21.120533
6.168480726,21.121281
6.168594104,21.122017
6.168707483,21.122742
6.168820862,21.123455
6.168934240,21.124157
6.169047619,21.124847
6.169160998,21.125528
6.169274376,21.126198
6.169387755,21.126854
6.169501134,21.127501
6.169614512,21.128138
6.169727891,21.128763
6.169841270,21.129375
6.169954649,21.129978
6.170068027,21.130571
6.170181406,21.131153
6.170294785,21.131725
6.170408163,21.132286
6.170521542,21.132837
6.170634921,21.133377
6.170748299,21.133907
6.170861678,21.134428
6.170975057,21.134939
6.171088435,21.135441
6.171201814,21.135931
6.171315193,21.136414
6.171428571,21.136885
6.171541950,21.137348
6.171655329,21.137802
6.171768707,21.138248
6.171882086,21.138685
6.171995465,21.139114
6.172108844,21.139532
6.172222222,21.139944
6.172335601,21.140348
6.172448980,21.140745
6.172562358,21.141132
6.172675737,21.141514
6.172789116,21.141888
6.172902494,21.142254
6.173015873,21.142614
6.173129252,21.142967
6.173242630,21.143314
6.173356009,21.143654
6.173469388,21.143988
6.173582766,21.144316
6.173696145,21.144636
6.173809524,21.144951
6.173922902,21.145260
6.174036281,21.145563
6.174149660,21.145859
