time_s,envelope_detrended
6.954308390,-0.333927
6.954421769,-0.334725
6.954535147,-0.335533
6.954648526,-0.336351
6.954761905,-0.337179
6.954875283,-0.338017
6.954988662,-0.338866
6.955102041,-0.339724
6.955215420,-0.340592
6.955328798,-0.341470
6.955442177,-0.342358
6.955555556,-0.343256
6.955668934,-0.344164
6.955782313,-0.345080
6.955895692,-0.346007
6.956009070,-0.346943
6.956122449,-0.347889
6.956235828,-0.348845
6.956349206,-0.349810
6.956462585,-0.350784
6.956575964,-0.351767
6.956689342,-0.352760
6.956802721,-0.353762
6.956916100,-0.354772
6.957029478,-0.355793
6.957142857,-0.356822
6.957256236,-0.357861
6.957369615,-0.358909
6.957482993,-0.359966
6.957596372,-0.361032
6.957709751,-0.362107
6.957823129,-0.363190
6.957936508,-0.364282
6.958049887,-0.365382
6.958163265,-0.366491
6.958276644,-0.367608
6.958390023,-0.368734
6.958503401,-0.369867
6.958616780,-0.371009
6.958730159,-0.372158
6.958843537,-0.373314
6.958956916,-0.374478
6.959070295,-0.375648
6.959183673,-0.376825
6.959297052,-0.378010
6.959410431,-0.379200
6.959523810,-0.380397
6.959637188,-0.381600
6.959750567,-0.382809
6.959863946,-0.384023
6.959977324,-0.385244
6.960090703,-0.386468
6.960204082,-0.387699
6.960317460,-0.388934
6.960430839,-0.390174
6.960544218,-0.391417
6.960657596,-0.392665
6.960770975,-0.393917
6.960884354,-0.395171
6.960997732,-0.396430
6.961111111,-0.397692
6.961224490,-0.398956
6.961337868,-0.400224
6.961451247,-0.401494
6.961564626,-0.402766
6.961678005,-0.404041
6.961791383,-0.405319
6.961904762,-0.406597
6.962018141,-0.407877
6.962131519,-0.409160
6.962244898,-0.410444
6.962358277,-0.411728
6.962471655,-0.413016
6.962585034,-0.414303
6.962698413,-0.415591
6.962811791,-0.416881
6.962925170,-0.418171
6.963038549,-0.419463
6.963151927,-0.420755
6.963265306,-0.422047
6.963378685,-0.423340
6.963492063,-0.424634
6.963605442,-0.425928
6.963718821,-0.427222
6.963832200,-0.428517
6.963945578,-0.429813
6.964058957,-0.431110
6.964172336,-0.432406
6.964285714,-0.433702
6.964399093,-0.434999
6.964512472,-0.436295
6.964625850,-0.437593
6.964739229,-0.438890
6.964852608,-0.440188
6.964965986,-0.441486
6.965079365,-0.442783
6.965192744,-0.444081
6.965306122,-0.445378
6.965419501,-0.446676
6.965532880,-0.447973
6.965646259,-0.449271
6.965759637,-0.450568
6.965873016,-0.451866
6.965986395,-0.453163
6.966099773,-0.454460
6.966213152,-0.455756
6.966326531,-0.457053
6.966439909,-0.458350
6.966553288,-0.459646
6.966666667,-0.460942
6.966780045,-0.462238
6.966893424,-0.463535
6.967006803,-0.464831
6.967120181,-0.466127
6.967233560,-0.467425
6.967346939,-0.468722
6.967460317,-0.470020
6.967573696,-0.471317
6.967687075,-0.472616
6.967800454,-0.473914
6.967913832,-0.475215
6.968027211,-0.476516
6.968140590,-0.477818
6.968253968,-0.479121
6.968367347,-0.480426
6.968480726,-0.481731
6.968594104,-0.483039
6.968707483,-0.484348
6.968820862,-0.485660
6.968934240,-0.486974
6.969047619,-0.488290
6.969160998,-0.489608
6.969274376,-0.490928
6.969387755,-0.492251
6.969501134,-0.493577
6.969614512,-0.494905
6.969727891,-0.496236
6.969841270,-0.497570
6.969954649,-0.498907
6.970068027,-0.500248
6.970181406,-0.501591
6.970294785,-0.502938
6.970408163,-0.504288
6.970521542,-0.505642
6.970634921,-0.507000
6.970748299,-0.508359
6.970861678,-0.509723
6.970975057,-0.511091
6.971088435,-0.512463
6.971201814,-0.513838
6.971315193,-0.515217
6.971428571,-0.516600
6.971541950,-0.517987
6.971655329,-0.519378
6.971768707,-0.520773
6.971882086,-0.522173
6.971995465,-0.523577
6.972108844,-0.524985
6.972222222,-0.526398
6.972335601,-0.527814
6.972448980,-0.529235
6.972562358,-0.530660
6.972675737,-0.532091
6.972789116,-0.533527
6.972902494,-0.534965
6.973015873,-0.536411
6.973129252,-0.537859
6.973242630,-0.539312
6.973356009,-0.540771
6.973469388,-0.542234
6.973582766,-0.543702
6.973696145,-0.545176
6.973809524,-0.546654
6.973922902,-0.548137
6.974036281,-0.549626
6.974149660,-0.551119
6.974263039,-0.552617
6.974376417,-0.554120
6.974489796,-0.555628
6.974603175,-0.557142
6.974716553,-0.558661
6.974829932,-0.560185
6.974943311,-0.561714
6.975056689,-0.563249
6.975170068,-0.564787
6.975283447,-0.566332
6.975396825,-0.567882
6.975510204,-0.569436
6.975623583,-0.570997
6.975736961,-0.572562
6.975850340,-0.574132
6.975963719,-0.575707
6.976077098,-0.577287
6.976190476,-0.578872
6.976303855,-0.580462
6.976417234,-0.582056
6.976530612,-0.583656
6.976643991,-0.585259
6.976757370,-0.586867
6.976870748,-0.588479
6.976984127,-0.590096
6.977097506,-0.591716
6.977210884,-0.593342
6.977324263,-0.594970
6.977437642,-0.596604
6.977551020,-0.598240
6.977664399,-0.599879
6.977777778,-0.601523
6.977891156,-0.603169
6.978004535,-0.604819
6.978117914,-0.606472
6.978231293,-0.608129
6.978344671,-0.609787
6.978458050,-0.611448
6.978571429,-0.613111
6.978684807,-0.614776
6.978798186,-0.616444
6.978911565,-0.618114
6.979024943,-0.619785
6.979138322,-0.621459
6.979251701,-0.623134
6.979365079,-0.624810
6.979478458,-0.626489
6.979591837,-0.628168
6.979705215,-0.629849
6.979818594,-0.631531
6.979931973,-0.633214
6.980045351,-0.634897
6.980158730,-0.636581
6.980272109,-0.638267
6.980385488,-0.639953
6.980498866,-0.641639
6.980612245,-0.643325
6.980725624,-0.645012
6.980839002,-0.646699
6.980952381,-0.648386
6.981065760,-0.650072
6.981179138,-0.651759
6.981292517,-0.653444
6.981405896,-0.655129
6.981519274,-0.656813
6.981632653,-0.658496
6.981746032,-0.660178
6.981859410,-0.661858
6.981972789,-0.663538
6.982086168,-0.665215
6.982199546,-0.666890
6.982312925,-0.668563
6.982426304,-0.670236
6.982539683,-0.671904
6.982653061,-0.673571
6.982766440,-0.675234
6.982879819,-0.676894
6.982993197,-0.678552
6.983106576,-0.680207
6.983219955,-0.681858
6.983333333,-0.683506
6.983446712,-0.685149
6.983560091,-0.686790
6.983673469,-0.688425
6.983786848,-0.690056
6.983900227,-0.691685
6.984013605,-0.693309
6.984126984,-0.694927
6.984240363,-0.696541
6.984353741,-0.698151
6.984467120,-0.699756
6.984580499,-0.701357
6.984693878,-0.702952
6.984807256,-0.704542
6.984920635,-0.706129
6.985034014,-0.707708
6.985147392,-0.709284
6.985260771,-0.710855
6.985374150,-0.712420
6.985487528,-0.713980
6.985600907,-0.715535
6.985714286,-0.717085
6.985827664,-0.718631
6.985941043,-0.720170
6.986054422,-0.721705
6.986167800,-0.723234
6.986281179,-0.724757
6.986394558,-0.726276
6.986507937,-0.727790
6.986621315,-0.729298
6.986734694,-0.730800
6.986848073,-0.732297
6.986961451,-0.733789
6.987074830,-0.735274
6.987188209,-0.736755
6.987301587,-0.738230
6.987414966,-0.739699
6.987528345,-0.741163
6.987641723,-0.742621
6.987755102,-0.744073
6.987868481,-0.745519
6.987981859,-0.746960
6.988095238,-0.748394
6.988208617,-0.749823
6.988321995,-0.751245
6.988435374,-0.752662
6.988548753,-0.754072
6.988662132,-0.755477
6.988775510,-0.756874
6.988888889,-0.758267
6.989002268,-0.759652
6.989115646,-0.761032
6.989229025,-0.762405
6.989342404,-0.763771
6.989455782,-0.765131
6.989569161,-0.766486
6.989682540,-0.767834
6.989795918,-0.769176
6.989909297,-0.770512
6.990022676,-0.771842
6.990136054,-0.773164
6.990249433,-0.774482
6.990362812,-0.775794
6.990476190,-0.777098
6.990589569,-0.778398
6.990702948,-0.779691
6.990816327,-0.780979
6.990929705,-0.782259
6.991043084,-0.783535
6.991156463,-0.784805
6.991269841,-0.786069
6.991383220,-0.787328
6.991496599,-0.788581
6.991609977,-0.789829
6.991723356,-0.791071
6.991836735,-0.792309
6.991950113,-0.793540
6.992063492,-0.794768
6.992176871,-0.795988
6.992290249,-0.797205
6.992403628,-0.798416
6.992517007,-0.799624
6.992630385,-0.800826
6.992743764,-0.802023
6.992857143,-0.803215
6.992970522,-0.804402
6.993083900,-0.805586
6.993197279,-0.806764
6.993310658,-0.807938
6.993424036,-0.809107
6.993537415,-0.810273
6.993650794,-0.811432
6.993764172,-0.812588
6.993877551,-0.813740
6.993990930,-0.814887
6.994104308,-0.816029
6.994217687,-0.817168
6.994331066,-0.818301
6.994444444,-0.819432
6.994557823,-0.820558
6.994671202,-0.821678
6.994784580,-0.822794
6.994897959,-0.823906
6.995011338,-0.825014
6.995124717,-0.826117
6.995238095,-0.827216
6.995351474,-0.828310
6.995464853,-0.829400
6.995578231,-0.830484
6.995691610,-0.831565
6.995804989,-0.832640
6.995918367,-0.833711
6.996031746,-0.834778
6.996145125,-0.835840
6.996258503,-0.836897
6.996371882,-0.837950
6.996485261,-0.838997
6.996598639,-0.840039
6.996712018,-0.841077
6.996825397,-0.842110
6.996938776,-0.843138
6.997052154,-0.844161
6.997165533,-0.845178
6.997278912,-0.846190
6.997392290,-0.847197
6.997505669,-0.848198
6.997619048,-0.849193
6.997732426,-0.850183
6.997845805,-0.851166
6.997959184,-0.852144
6.998072562,-0.853115
6.998185941,-0.854078
6.998299320,-0.855037
6.998412698,-0.855988
6.998526077,-0.856932
6.998639456,-0.857867
6.998752834,-0.858797
6.998866213,-0.859718
6.998979592,-0.860632
6.999092971,-0.861537
6.999206349,-0.862434
6.999319728,-0.863324
6.999433107,-0.864203
6.999546485,-0.865073
6.999659864,-0.865936
6.999773243,-0.866789
6.999886621,-0.867631
7.000000000,-0.868464
7.000113379,-0.869288
7.000226757,-0.870100
7.000340136,-0.870903
7.000453515,-0.871695
7.000566893,-0.872477
7.000680272,-0.873246
7.000793651,-0.874006
7.000907029,-0.874754
7.001020408,-0.875491
7.001133787,-0.876216
7.001247166,-0.876930
7.001360544,-0.877630
7.001473923,-0.878318
7.001587302,-0.878996
7.001700680,-0.879659
7.001814059,-0.880310
7.001927438,-0.880949
7.002040816,-0.881573
7.002154195,-0.882186
7.002267574,-0.882783
7.002380952,-0.883369
7.002494331,-0.883939
7.002607710,-0.884497
7.002721088,-0.885040
7.002834467,-0.885568
7.002947846,-0.886082
7.003061224,-0.886581
7.003174603,-0.887065
7.003287982,-0.887535
7.003401361,-0.887990
7.003514739,-0.888429
7.003628118,-0.888852
7.003741497,-0.889260
7.003854875,-0.889651
7.003968254,-0.890027
7.004081633,-0.890388
7.004195011,-0.890732
7.004308390,-0.891059
7.004421769,-0.891371
7.004535147,-0.891665
7.004648526,-0.891942
7.004761905,-0.892204
7.004875283,-0.892447
7.004988662,-0.892674
7.005102041,-0.892883
7.005215420,-0.893075
7.005328798,-0.893249
7.005442177,-0.893405
7.005555556,-0.893545
7.005668934,-0.893665
7.005782313,-0.893770
7.005895692,-0.893855
7.006009070,-0.893922
7.006122449,-0.893971
7.006235828,-0.894002
7.006349206,-0.894015
7.006462585,-0.894010
7.006575964,-0.893987
7.006689342,-0.893944
7.006802721,-0.893884
7.006916100,-0.893807
7.007029478,-0.893711
7.007142857,-0.893596
7.007256236,-0.893463
7.007369615,-0.893312
7.007482993,-0.893142
7.007596372,-0.892954
7.007709751,-0.892748
7.007823129,-0.892524
7.007936508,-0.892283
7.008049887,-0.892022
7.008163265,-0.891745
7.008276644,-0.891450
7.008390023,-0.891135
7.008503401,-0.890804
7.008616780,-0.890454
7.008730159,-0.890087
7.008843537,-0.889701
7.008956916,-0.889298
7.009070295,-0.888878
7.009183673,-0.888439
7.009297052,-0.887982
7.009410431,-0.887507
7.009523810,-0.887016
7.009637188,-0.886506
7.009750567,-0.885978
7.009863946,-0.885432
7.009977324,-0.884868
7.010090703,-0.884288
7.010204082,-0.883689
7.010317460,-0.883071
7.010430839,-0.882435
7.010544218,-0.881783
7.010657596,-0.881111
7.010770975,-0.880423
7.010884354,-0.879715
7.010997732,-0.878992
7.011111111,-0.878248
7.011224490,-0.877489
7.011337868,-0.876711
7.011451247,-0.875916
7.011564626,-0.875104
7.011678005,-0.874273
7.011791383,-0.873426
7.011904762,-0.872562
7.012018141,-0.871681
7.012131519,-0.870783
7.012244898,-0.869868
7.012358277,-0.868936
7.012471655,-0.867988
7.012585034,-0.867025
7.012698413,-0.866044
7.012811791,-0.865048
7.012925170,-0.864036
7.013038549,-0.863008
7.013151927,-0.861966
7.013265306,-0.860908
7.013378685,-0.859834
7.013492063,-0.858747
7.013605442,-0.857646
7.013718821,-0.856529
7.013832200,-0.855398
7.013945578,-0.854254
7.014058957,-0.853096
7.014172336,-0.851924
7.014285714,-0.850739
7.014399093,-0.849540
7.014512472,-0.848330
7.014625850,-0.847106
7.014739229,-0.845869
7.014852608,-0.844620
7.014965986,-0.843359
7.015079365,-0.842085
7.015192744,-0.840800
7.015306122,-0.839503
7.015419501,-0.838194
7.015532880,-0.836873
7.015646259,-0.835541
7.015759637,-0.834198
7.015873016,-0.832844
7.015986395,-0.831479
7.016099773,-0.830103
7.016213152,-0.828718
7.016326531,-0.827321
7.016439909,-0.825913
7.016553288,-0.824495
7.016666667,-0.823068
7.016780045,-0.821631
7.016893424,-0.820184
7.017006803,-0.818727
7.017120181,-0.817259
7.017233560,-0.815783
7.017346939,-0.814298
7.017460317,-0.812804
7.017573696,-0.811299
7.017687075,-0.809786
7.017800454,-0.808265
7.017913832,-0.806733
7.018027211,-0.805193
7.018140590,-0.803645
7.018253968,-0.802088
7.018367347,-0.800523
7.018480726,-0.798949
7.018594104,-0.797368
7.018707483,-0.795778
7.018820862,-0.794181
7.018934240,-0.792574
7.019047619,-0.790961
7.019160998,-0.789342
7.019274376,-0.787713
7.019387755,-0.786077
7.019501134,-0.784434
7.019614512,-0.782783
7.019727891,-0.781126
7.019841270,-0.779462
7.019954649,-0.777789
7.020068027,-0.776109
7.020181406,-0.774423
7.020294785,-0.772729
7.020408163,-0.771028
7.020521542,-0.769321
7.020634921,-0.767605
7.020748299,-0.765883
7.020861678,-0.764153
7.020975057,-0.762416
7.021088435,-0.760671
7.021201814,-0.758919
7.021315193,-0.757159
7.021428571,-0.755392
7.021541950,-0.753618
7.021655329,-0.751836
7.021768707,-0.750046
7.021882086,-0.748248
7.021995465,-0.746442
7.022108844,-0.744628
7.022222222,-0.742807
7.022335601,-0.740977
7.022448980,-0.739139
7.022562358,-0.737293
7.022675737,-0.735439
7.022789116,-0.733576
7.022902494,-0.731705
7.023015873,-0.729825
7.023129252,-0.727937
7.023242630,-0.726039
7.023356009,-0.724133
7.023469388,-0.722219
7.023582766,-0.720294
7.023696145,-0.718362
7.023809524,-0.716420
7.023922902,-0.714470
7.024036281,-0.712510
7.024149660,-0.710540
7.024263039,-0.708562
7.024376417,-0.706573
7.024489796,-0.704575
7.024603175,-0.702568
7.024716553,-0.700550
7.024829932,-0.698524
7.024943311,-0.696488
7.025056689,-0.694440
7.025170068,-0.692384
7.025283447,-0.690317
7.025396825,-0.688240
7.025510204,-0.686153
7.025623583,-0.684055
7.025736961,-0.681948
7.025850340,-0.679828
7.025963719,-0.677700
7.026077098,-0.675560
7.026190476,-0.673409
7.026303855,-0.671249
7.026417234,-0.669076
7.026530612,-0.666891
7.026643991,-0.664697
7.026757370,-0.662491
7.026870748,-0.660273
7.026984127,-0.658045
7.027097506,-0.655805
7.027210884,-0.653553
7.027324263,-0.651289
7.027437642,-0.649015
7.027551020,-0.646728
7.027664399,-0.644430
7.027777778,-0.642120
7.027891156,-0.639798
7.028004535,-0.637465
7.028117914,-0.635119
7.028231293,-0.632761
7.028344671,-0.630392
7.028458050,-0.628011
7.028571429,-0.625618
7.028684807,-0.623214
7.028798186,-0.620797
7.028911565,-0.618368
7.029024943,-0.615927
7.029138322,-0.613476
7.029251701,-0.611012
7.029365079,-0.608536
7.029478458,-0.606050
7.029591837,-0.603552
7.029705215,-0.601042
7.029818594,-0.598521
7.029931973,-0.595988
7.030045351,-0.593444
7.030158730,-0.590889
7.030272109,-0.588324
7.030385488,-0.585745
7.030498866,-0.583158
7.030612245,-0.580558
7.030725624,-0.577949
7.030839002,-0.575328
7.030952381,-0.572696
7.031065760,-0.570054
7.031179138,-0.567401
7.031292517,-0.564737
7.031405896,-0.562064
7.031519274,-0.559380
7.031632653,-0.556686
7.031746032,-0.553981
7.031859410,-0.551266
7.031972789,-0.548541
7.032086168,-0.545807
7.032199546,-0.543062
7.032312925,-0.540307
7.032426304,-0.537543
7.032539683,-0.534769
7.032653061,-0.531986
7.032766440,-0.529193
7.032879819,-0.526392
7.032993197,-0.523580
7.033106576,-0.520762
7.033219955,-0.517933
7.033333333,-0.515097
7.033446712,-0.512250
7.033560091,-0.509397
7.033673469,-0.506536
7.033786848,-0.503667
7.033900227,-0.500791
7.034013605,-0.497907
7.034126984,-0.495015
7.034240363,-0.492118
7.034353741,-0.489213
7.034467120,-0.486301
7.034580499,-0.483384
7.034693878,-0.480460
7.034807256,-0.477531
7.034920635,-0.474596
7.035034014,-0.471656
7.035147392,-0.468710
7.035260771,-0.465761
7.035374150,-0.462806
7.035487528,-0.459846
7.035600907,-0.456884
7.035714286,-0.453918
7.035827664,-0.450946
7.035941043,-0.447973
7.036054422,-0.444996
7.036167800,-0.442015
7.036281179,-0.439032
7.036394558,-0.436046
7.036507937,-0.433058
7.036621315,-0.430068
7.036734694,-0.427076
7.036848073,-0.424082
7.036961451,-0.421086
7.037074830,-0.418089
7.037188209,-0.415091
7.037301587,-0.412092
7.037414966,-0.409092
7.037528345,-0.406090
7.037641723,-0.403089
7.037755102,-0.400087
7.037868481,-0.397083
7.037981859,-0.394081
7.038095238,-0.391078
7.038208617,-0.388074
7.038321995,-0.385071
7.038435374,-0.382068
7.038548753,-0.379066
7.038662132,-0.376064
7.038775510,-0.373062
7.038888889,-0.370060
7.039002268,-0.367059
7.039115646,-0.364060
7.039229025,-0.361061
7.039342404,-0.358063
7.039455782,-0.355067
7.039569161,-0.352070
7.039682540,-0.349077
7.039795918,-0.346083
7.039909297,-0.343092
7.040022676,-0.340102
7.040136054,-0.337114
7.040249433,-0.334128
7.040362812,-0.331144
7.040476190,-0.328161
7.040589569,-0.325181
7.040702948,-0.322203
7.040816327,-0.319227
7.040929705,-0.316254
7.041043084,-0.313283
7.041156463,-0.310315
7.041269841,-0.307348
7.041383220,-0.304384
7.041496599,-0.301423
7.041609977,-0.298464
7.041723356,-0.295509
7.041836735,-0.292554
7.041950113,-0.289603
7.042063492,-0.286654
7.042176871,-0.283709
7.042290249,-0.280765
7.042403628,-0.277824
7.042517007,-0.274886
7.042630385,-0.271950
7.042743764,-0.269017
7.042857143,-0.266086
7.042970522,-0.263158
7.043083900,-0.260232
7.043197279,-0.257308
7.043310658,-0.254386
7.043424036,-0.251467
7.043537415,-0.248550
7.043650794,-0.245634
7.043764172,-0.242721
7.043877551,-0.239811
7.043990930,-0.236903
7.044104308,-0.233997
7.044217687,-0.231092
7.044331066,-0.228190
7.044444444,-0.225289
7.044557823,-0.222390
7.044671202,-0.219494
7.044784580,-0.216598
7.044897959,-0.213706
7.045011338,-0.210815
7.045124717,-0.207926
7.045238095,-0.205038
7.045351474,-0.202152
7.045464853,-0.199267
7.045578231,-0.196386
7.045691610,-0.193505
7.045804989,-0.190626
7.045918367,-0.187749
7.046031746,-0.184874
7.046145125,-0.182000
7.046258503,-0.179128
7.046371882,-0.176258
7.046485261,-0.173390
7.046598639,-0.170523
7.046712018,-0.167659
7.046825397,-0.164797
7.046938776,-0.161936
7.047052154,-0.159077
7.047165533,-0.156221
7.047278912,-0.153366
7.047392290,-0.150514
7.047505669,-0.147663
7.047619048,-0.144815
7.047732426,-0.141969
7.047845805,-0.139123
7.047959184,-0.136282
7.048072562,-0.133441
7.048185941,-0.130603
7.048299320,-0.127767
7.048412698,-0.124933
7.048526077,-0.122101
7.048639456,-0.119271
7.048752834,-0.116443
7.048866213,-0.113616
7.048979592,-0.110792
7.049092971,-0.107970
7.049206349,-0.105150
7.049319728,-0.102333
7.049433107,-0.099517
7.049546485,-0.096704
7.049659864,-0.093893
7.049773243,-0.091084
7.049886621,-0.088277
7.050000000,-0.085474
7.050113379,-0.082671
7.050226757,-0.079872
7.050340136,-0.077074
7.050453515,-0.074279
7.050566893,-0.071486
7.050680272,-0.068696
7.050793651,-0.065909
7.050907029,-0.063125
7.051020408,-0.060343
7.051133787,-0.057565
7.051247166,-0.054788
7.051360544,-0.052017
7.051473923,-0.049248
7.051587302,-0.046482
7.051700680,-0.043722
7.051814059,-0.040964
7.051927438,-0.038210
