time_s,raw
3.670408163,-1970.000000
3.670521542,-1350.500000
3.670634921,3757.500000
3.670748299,-2289.000000
3.670861678,-965.000000
3.670975057,3577.500000
3.671088435,-2632.000000
3.671201814,-560.500000
3.671315193,3434.000000
3.671428571,-2931.000000
3.671541950,-155.500000
3.671655329,3127.500000
3.671768707,-3308.000000
3.671882086,247.500000
3.671995465,2825.000000
3.672108844,-3452.500000
3.672222222,695.000000
3.672335601,2581.500000
3.672448980,-3564.500000
3.672562358,1370.000000
3.672675737,2412.000000
3.672789116,-3337.500000
3.672902494,1873.000000
3.673015873,2074.000000
3.673129252,-3435.500000
3.673242630,2111.000000
3.673356009,1492.000000
3.673469388,-3531.500000
3.673582766,2519.000000
3.673696145,997.000000
3.673809524,-3307.500000
3.673922902,2811.000000
3.674036281,691.000000
3.674149660,-3050.000000
3.674263039,3222.500000
3.674376417,193.500000
3.674489796,-3114.500000
3.674603175,3235.500000
3.674716553,-392.000000
3.674829932,-2687.000000
3.674943311,3516.000000
3.675056689,-702.000000
3.675170068,-2420.000000
3.675283447,3580.000000
3.675396825,-1309.000000
3.675510204,-2053.000000
3.675623583,3711.500000
3.675736961,-1734.500000
3.675850340,-1772.500000
3.675963719,3456.000000
3.676077098,-2210.000000
3.676190476,-1351.500000
3.676303855,3639.000000
3.676417234,-2419.500000
3.676530612,-848.000000
3.676643991,3451.000000
3.676757370,-2788.500000
3.676870748,-506.500000
3.676984127,3238.500000
3.677097506,-2941.000000
3.677210884,18.000000
3.677324263,2930.000000
3.677437642,-3347.500000
3.677551020,392.000000
3.677664399,2701.000000
3.677777778,-3357.000000
3.677891156,898.500000
3.678004535,2318.500000
3.678117914,-3782.000000
3.678231293,1115.500000
3.678344671,1948.500000
3.678458050,-3510.500000
3.678571429,1880.000000
3.678684807,1838.500000
3.678798186,-3382.500000
3.678911565,2198.000000
3.679024943,1280.500000
3.679138322,-3261.000000
3.679251701,2720.000000
3.679365079,1002.000000
3.679478458,-3261.000000
3.679591837,2732.500000
3.679705215,225.500000
3.679818594,-3374.000000
3.679931973,3020.500000
3.680045351,0.500000
3.680158730,-2860.000000
3.680272109,3316.000000
3.680385488,-585.500000
3.680498866,-2825.000000
3.680612245,3214.000000
3.680725624,-1050.000000
3.680839002,-2315.500000
3.680952381,3576.000000
3.681065760,-1417.500000
3.681179138,-2115.500000
3.681292517,3403.000000
3.681405896,-2036.000000
3.681519274,-1747.500000
3.681632653,3559.000000
3.681746032,-2106.000000
3.681859410,-1252.500000
3.681972789,3447.500000
3.682086168,-2650.000000
3.682199546,-899.500000
3.682312925,3195.000000
3.682426304,-2991.000000
3.682539683,-378.500000
3.682653061,3086.500000
3.682766440,-3228.500000
3.682879819,-6.500000
3.682993197,2833.500000
3.683106576,-3354.500000
3.683219955,452.000000
3.683333333,2437.000000
3.683446712,-3698.000000
3.683560091,670.000000
3.683673469,2216.500000
3.683786848,-3510.000000
3.683900227,1563.500000
3.684013605,2013.000000
3.684126984,-3460.500000
3.684240363,1818.000000
3.684353741,1509.500000
3.684467120,-3554.000000
3.684580499,2332.000000
3.684693878,1293.000000
3.684807256,-3250.000000
3.684920635,2746.000000
3.685034014,902.000000
3.685147392,-3141.500000
3.685260771,2951.500000
3.685374150,256.000000
3.685487528,-3122.500000
3.685600907,2984.500000
3.685714286,-282.500000
3.685827664,-2996.500000
3.685941043,3230.000000
3.686054422,-752.500000
3.686167800,-2638.500000
3.686281179,3500.000000
3.686394558,-965.500000
3.686507937,-2172.500000
3.686621315,3606.000000
3.686734694,-1480.500000
3.686848073,-1950.500000
3.686961451,3599.000000
3.687074830,-1851.500000
3.687188209,-1352.000000
3.687301587,3759.000000
3.687414966,-2051.500000
3.687528345,-1006.000000
3.687641723,3438.000000
3.687755102,-2760.500000
3.687868481,-685.000000
3.687981859,3230.500000
3.688095238,-2898.500000
3.688208617,-309.500000
3.688321995,2949.500000
3.688435374,-3452.500000
3.688548753,-79.500000
3.688662132,2618.500000
3.688775510,-3478.000000
3.688888889,675.000000
3.689002268,2637.500000
3.689115646,-3346.000000
3.689229025,1181.000000
3.689342404,2299.000000
3.689455782,-3461.000000
3.689569161,1709.000000
3.689682540,2108.500000
3.689795918,-3279.500000
3.689909297,2222.500000
3.690022676,1613.000000
3.690136054,-3343.000000
3.690249433,2465.000000
3.690362812,1103.000000
3.690476190,-3389.500000
3.690589569,2745.500000
3.690702948,557.000000
3.690816327,-3341.000000
3.690929705,2816.500000
3.691043084,4.000000
3.691156463,-3039.000000
3.691269841,3239.500000
3.691383220,-242.500000
3.691496599,-2730.000000
3.691609977,3536.500000
3.691723356,-788.000000
3.691836735,-2495.500000
3.691950113,3535.500000
3.692063492,-1092.000000
3.692176871,-1989.000000
3.692290249,3729.500000
3.692403628,-1552.000000
3.692517007,-1651.500000
3.692630385,3791.500000
3.692743764,-1773.500000
3.692857143,-1203.500000
3.692970522,3544.500000
3.693083900,-2499.000000
3.693197279,-1142.000000
3.693310658,3244.500000
3.693424036,-2775.500000
3.693537415,-533.000000
3.693650794,3256.500000
3.693764172,-3119.000000
3.693877551,-216.000000
3.693990930,2895.500000
3.694104308,-3236.500000
3.694217687,465.000000
3.694331066,2776.500000
3.694444444,-3352.000000
3.694557823,772.500000
3.694671202,2419.000000
3.694784580,-3413.500000
3.694897959,1349.500000
3.695011338,2184.000000
3.695124717,-3441.500000
3.695238095,1754.000000
3.695351474,1631.000000
3.695464853,-3508.000000
3.695578231,2075.000000
3.695691610,1209.000000
3.695804989,-3511.000000
3.695918367,2282.500000
3.696031746,730.500000
3.696145125,-3502.500000
3.696258503,2729.500000
3.696371882,342.500000
3.696485261,-3237.000000
3.696598639,2859.500000
3.696712018,-250.500000
3.696825397,-3067.500000
3.696938776,3217.000000
3.697052154,-509.500000
3.697165533,-2579.500000
3.697278912,3542.500000
3.697392290,-968.500000
3.697505669,-2408.500000
3.697619048,3558.000000
3.697732426,-1282.500000
3.697845805,-1926.500000
3.697959184,3627.500000
3.698072562,-1772.000000
3.698185941,-1707.500000
3.698299320,3424.000000
3.698412698,-2276.000000
3.698526077,-1377.000000
3.698639456,3411.500000
3.698752834,-2567.000000
3.698866213,-814.500000
3.698979592,3250.500000
3.699092971,-2838.000000
3.699206349,-506.500000
3.699319728,3100.500000
3.699433107,-3191.500000
3.699546485,67.500000
3.699659864,2924.000000
3.699773243,-3161.500000
3.699886621,564.000000
3.700000000,2441.000000
3.700113379,-3465.500000
3.700226757,992.000000
3.700340136,2300.500000
3.700453515,-3410.000000
3.700566893,1427.500000
3.700680272,1997.000000
3.700793651,-3653.500000
3.700907029,1722.000000
3.701020408,1433.000000
3.701133787,-3430.000000
3.701247166,2287.000000
3.701360544,1185.500000
3.701473923,-3426.000000
3.701587302,2528.000000
3.701700680,740.000000
3.701814059,-3339.500000
3.701927438,2717.500000
3.702040816,1.000000
3.702154195,-3340.500000
3.702267574,2987.000000
3.702380952,-208.000000
3.702494331,-2854.500000
3.702607710,3408.500000
3.702721088,-506.500000
3.702834467,-2660.000000
3.702947846,3344.000000
3.703061224,-1088.000000
3.703174603,-2214.500000
3.703287982,3670.000000
3.703401361,-1442.000000
3.703514739,-1817.500000
3.703628118,3636.000000
3.703741497,-1840.500000
3.703854875,-1545.000000
3.703968254,3545.500000
3.704081633,-2234.000000
3.704195011,-1263.000000
3.704308390,3284.000000
3.704421769,-2684.500000
3.704535147,-850.000000
3.704648526,3117.000000
3.704761905,-2952.000000
3.704875283,-226.500000
3.704988662,3112.000000
3.705102041,-2958.500000
3.705215420,220.000000
3.705328798,2851.000000
3.705442177,-3280.500000
3.705555556,544.500000
3.705668934,2571.000000
3.705782313,-3340.500000
3.705895692,1222.000000
3.706009070,2378.000000
3.706122449,-3341.500000
3.706235828,1522.000000
3.706349206,1873.500000
3.706462585,-3519.500000
3.706575964,1976.500000
3.706689342,1471.500000
3.706802721,-3529.500000
3.706916100,2123.500000
3.707029478,828.500000
3.707142857,-3699.500000
3.707256236,2516.500000
3.707369615,556.000000
3.707482993,-3266.000000
3.707596372,3046.000000
3.707709751,416.500000
3.707823129,-2876.000000
3.707936508,3263.500000
3.708049887,-146.500000
3.708163265,-2707.500000
3.708276644,3512.500000
3.708390023,-611.500000
3.708503401,-2399.500000
3.708616780,3669.000000
3.708730159,-1019.000000
3.708843537,-2047.500000
3.708956916,3609.500000
3.709070295,-1544.000000
3.709183673,-1807.500000
3.709297052,3628.500000
3.709410431,-1944.000000
3.709523810,-1515.500000
3.709637188,3483.000000
3.709750567,-2221.000000
3.709863946,-914.500000
3.709977324,3635.000000
3.710090703,-2452.000000
3.710204082,-362.000000
3.710317460,3342.500000
3.710430839,-2959.500000
3.710544218,-145.500000
3.710657596,3164.500000
3.710770975,-3082.500000
3.710884354,401.500000
3.710997732,2860.000000
3.711111111,-3283.500000
3.711224490,869.000000
3.711337868,2626.000000
3.711451247,-3396.000000
3.711564626,1160.500000
3.711678005,2013.000000
3.711791383,-3728.500000
3.711904762,1492.000000
3.712018141,1819.000000
3.712131519,-3509.500000
3.712244898,2215.000000
3.712358277,1381.000000
3.712471655,-3513.500000
3.712585034,2405.500000
3.712698413,978.000000
3.712811791,-3310.000000
3.712925170,2788.000000
3.713038549,406.500000
3.713151927,-3346.000000
3.713265306,2891.000000
3.713378685,-48.000000
3.713492063,-3040.500000
3.713605442,3268.500000
3.713718821,-374.000000
3.713832200,-2780.500000
3.713945578,3368.000000
3.714058957,-897.000000
3.714172336,-2472.000000
3.714285714,3604.000000
3.714399093,-1274.500000
3.714512472,-2056.000000
3.714625850,3597.500000
3.714739229,-1777.000000
3.714852608,-1701.000000
3.714965986,3580.500000
3.715079365,-2165.500000
3.715192744,-1439.000000
3.715306122,3339.500000
3.715419501,-2705.000000
3.715532880,-934.000000
3.715646259,3294.500000
3.715759637,-2679.500000
3.715873016,-343.000000
3.715986395,3250.500000
3.716099773,-3153.500000
3.716213152,59.000000
3.716326531,3066.000000
3.716439909,-3110.000000
3.716553288,577.000000
3.716666667,2750.500000
3.716780045,-3482.000000
3.716893424,861.000000
3.717006803,2230.000000
3.717120181,-3576.000000
3.717233560,1399.000000
3.717346939,1925.500000
3.717460317,-3603.000000
3.717573696,1693.500000
3.717687075,1498.000000
3.717800454,-3814.500000
3.717913832,2143.500000
3.718027211,1096.000000
3.718140590,-3569.000000
3.718253968,2514.000000
3.718367347,714.500000
3.718480726,-3391.500000
3.718594104,2723.000000
3.718707483,273.500000
3.718820862,-3149.000000
3.718934240,3172.500000
3.719047619,-255.500000
3.719160998,-2915.500000
3.719274376,3281.000000
3.719387755,-764.000000
3.719501134,-2791.000000
3.719614512,3303.500000
3.719727891,-1093.500000
3.719841270,-2499.000000
3.719954649,3479.500000
3.720068027,-1598.500000
3.720181406,-2012.000000
3.720294785,3495.000000
3.720408163,-1940.500000
3.720521542,-1672.500000
3.720634921,3295.000000
3.720748299,-2564.000000
3.720861678,-1279.500000
3.720975057,3385.500000
3.721088435,-2636.500000
3.721201814,-701.000000
3.721315193,3324.000000
3.721428571,-2929.000000
3.721541950,-421.000000
3.721655329,3145.000000
3.721768707,-3099.500000
3.721882086,292.000000
3.721995465,2928.000000
3.722108844,-3260.000000
3.722222222,773.000000
3.722335601,2680.500000
3.722448980,-3414.000000
3.722562358,1256.500000
3.722675737,2272.500000
3.722789116,-3637.000000
3.722902494,1417.000000
3.723015873,1806.500000
3.723129252,-3655.000000
3.723242630,1807.000000
3.723356009,1474.000000
3.723469388,-3470.000000
3.723582766,2358.000000
3.723696145,1211.500000
3.723809524,-3328.500000
3.723922902,2784.000000
3.724036281,781.000000
3.724149660,-3153.500000
3.724263039,3037.500000
3.724376417,293.000000
3.724489796,-2992.000000
3.724603175,3368.500000
3.724716553,-144.000000
3.724829932,-2796.000000
3.724943311,3344.500000
3.725056689,-807.000000
3.725170068,-2666.000000
3.725283447,3445.000000
3.725396825,-1258.000000
3.725510204,-2285.000000
3.725623583,3493.500000
3.725736961,-1769.000000
3.725850340,-1985.000000
3.725963719,3510.000000
3.726077098,-2012.500000
3.726190476,-1361.500000
3.726303855,3834.500000
3.726417234,-2245.500000
3.726530612,-925.000000
3.726643991,3515.500000
3.726757370,-2688.000000
3.726870748,-524.000000
3.726984127,3425.500000
3.727097506,-2865.500000
3.727210884,-147.500000
3.727324263,3201.000000
3.727437642,-3248.000000
3.727551020,291.000000
3.727664399,2825.000000
3.727777778,-3356.500000
3.727891156,792.500000
3.728004535,2616.500000
3.728117914,-3529.000000
3.728231293,1235.500000
3.728344671,2301.500000
3.728458050,-3497.500000
3.728571429,1809.000000
3.728684807,1923.500000
3.728798186,-3467.500000
3.728911565,2063.000000
3.729024943,1411.500000
3.729138322,-3566.500000
3.729251701,2511.500000
3.729365079,1143.000000
3.729478458,-3381.500000
3.729591837,2948.500000
3.729705215,635.000000
3.729818594,-3086.500000
3.729931973,3301.500000
3.730045351,272.500000
3.730158730,-2988.000000
3.730272109,3277.500000
3.730385488,-438.500000
3.730498866,-2837.000000
3.730612245,3513.000000
3.730725624,-791.000000
3.730839002,-2413.500000
3.730952381,3589.000000
3.731065760,-1370.000000
3.731179138,-2174.500000
3.731292517,3637.000000
3.731405896,-1628.500000
3.731519274,-1754.000000
3.731632653,3706.000000
3.731746032,-2155.000000
3.731859410,-1319.000000
3.731972789,3685.500000
3.732086168,-2452.000000
3.732199546,-866.500000
3.732312925,3531.000000
3.732426304,-2843.500000
3.732539683,-449.500000
3.732653061,3342.000000
3.732766440,-3035.500000
3.732879819,47.500000
3.732993197,3066.500000
3.733106576,-3439.000000
3.733219955,417.500000
3.733333333,2697.000000
3.733446712,-3531.000000
3.733560091,943.000000
3.733673469,2397.500000
3.733786848,-3759.000000
3.733900227,1255.500000
3.734013605,2037.500000
3.734126984,-3616.500000
3.734240363,1866.500000
3.734353741,1788.500000
3.734467120,-3619.500000
3.734580499,2163.000000
3.734693878,1181.500000
3.734807256,-3544.000000
3.734920635,2726.500000
3.735034014,939.500000
3.735147392,-3291.000000
3.735260771,2941.000000
3.735374150,244.000000
3.735487528,-3370.500000
3.735600907,3046.500000
3.735714286,-225.500000
3.735827664,-3052.500000
3.735941043,3426.000000
3.736054422,-615.000000
3.736167800,-2789.000000
3.736281179,3487.500000
3.736394558,-1213.500000
3.736507937,-2434.500000
3.736621315,3634.500000
3.736734694,-1600.000000
3.736848073,-2025.000000
3.736961451,3614.500000
3.737074830,-2063.000000
3.737188209,-1797.000000
3.737301587,3621.000000
3.737414966,-2306.000000
3.737528345,-1079.000000
3.737641723,3594.000000
3.737755102,-2646.500000
3.737868481,-773.000000
3.737981859,3253.500000
3.738095238,-3151.500000
3.738208617,-372.500000
3.738321995,3231.500000
3.738435374,-3264.000000
3.738548753,173.000000
3.738662132,2856.500000
3.738775510,-3444.000000
3.738888889,611.000000
3.739002268,2612.500000
3.739115646,-3653.500000
3.739229025,915.500000
3.739342404,2034.500000
3.739455782,-3782.500000
3.739569161,1470.000000
3.739682540,1871.500000
3.739795918,-3621.000000
3.739909297,2003.500000
3.740022676,1435.000000
3.740136054,-3748.500000
3.740249433,2402.000000
3.740362812,1103.000000
3.740476190,-3462.500000
3.740589569,2714.000000
3.740702948,595.000000
3.740816327,-3302.500000
3.740929705,3035.500000
3.741043084,164.500000
3.741156463,-3120.000000
3.741269841,3253.000000
3.741383220,-506.500000
3.741496599,-3094.500000
3.741609977,3354.000000
3.741723356,-921.000000
3.741836735,-2658.000000
3.741950113,3472.500000
3.742063492,-1291.000000
3.742176871,-2337.000000
3.742290249,3605.500000
3.742403628,-1716.000000
3.742517007,-1912.000000
3.742630385,3660.000000
3.742743764,-2148.500000
3.742857143,-1460.000000
3.742970522,3640.500000
3.743083900,-2332.500000
3.743197279,-852.000000
3.743310658,3595.500000
3.743424036,-2720.000000
3.743537415,-688.000000
3.743650794,3336.500000
3.743764172,-3110.000000
3.743877551,-73.500000
3.743990930,3084.500000
3.744104308,-3253.000000
3.744217687,251.500000
3.744331066,2651.500000
3.744444444,-3601.000000
3.744557823,698.000000
3.744671202,2540.000000
3.744784580,-3522.000000
3.744897959,1556.000000
3.745011338,2321.000000
3.745124717,-3421.500000
3.745238095,1873.500000
3.745351474,1908.500000
3.745464853,-3451.500000
3.745578231,2291.000000
3.745691610,1562.500000
3.745804989,-3455.000000
3.745918367,2697.500000
3.746031746,1063.000000
3.746145125,-3456.500000
3.746258503,2848.500000
3.746371882,534.000000
3.746485261,-3248.500000
3.746598639,3206.000000
3.746712018,-29.000000
3.746825397,-3133.500000
3.746938776,3380.500000
3.747052154,-395.500000
3.747165533,-2723.000000
3.747278912,3711.500000
3.747392290,-778.500000
3.747505669,-2472.000000
3.747619048,3643.500000
3.747732426,-1454.000000
3.747845805,-2153.500000
3.747959184,3762.000000
3.748072562,-1789.500000
3.748185941,-1737.000000
3.748299320,3700.500000
3.748412698,-2101.000000
3.748526077,-1198.000000
3.748639456,3795.000000
3.748752834,-2584.500000
3.748866213,-991.000000
3.748979592,3344.000000
3.749092971,-3000.500000
3.749206349,-400.500000
3.749319728,3353.500000
3.749433107,-3068.500000
3.749546485,25.000000
3.749659864,2982.500000
3.749773243,-3433.500000
3.749886621,473.500000
3.750000000,2883.500000
3.750113379,-3457.500000
3.750226757,1034.000000
3.750340136,2421.000000
3.750453515,-3694.500000
3.750566893,1398.500000
3.750680272,2148.000000
3.750793651,-3622.000000
3.750907029,2058.000000
3.751020408,1804.500000
3.751133787,-3571.000000
3.751247166,2333.000000
3.751360544,1300.000000
3.751473923,-3550.500000
3.751587302,2688.000000
3.751700680,807.000000
