time_s,envelope
4.223469388,26.212439
4.223582766,26.212626
4.223696145,26.212809
4.223809524,26.212986
4.223922902,26.213161
4.224036281,26.213331
4.224149660,26.213495
4.224263039,26.213657
4.224376417,26.213814
4.224489796,26.213966
4.224603175,26.214113
4.224716553,26.214256
4.224829932,26.214394
4.224943311,26.214525
4.225056689,26.214653
4.225170068,26.214773
4.225283447,26.214890
4.225396825,26.215000
4.225510204,26.215105
4.225623583,26.215204
4.225736961,26.215298
4.225850340,26.215385
4.225963719,26.215467
4.226077098,26.215542
4.226190476,26.215611
4.226303855,26.215672
4.226417234,26.215727
4.226530612,26.215775
4.226643991,26.215815
4.226757370,26.215849
4.226870748,26.215878
4.226984127,26.215897
4.227097506,26.215910
4.227210884,26.215914
4.227324263,26.215912
4.227437642,26.215902
4.227551020,26.215881
4.227664399,26.215857
4.227777778,26.215822
4.227891156,26.215782
4.228004535,26.215729
4.228117914,26.215672
4.228231293,26.215603
4.228344671,26.215527
4.228458050,26.215439
4.228571429,26.215345
4.228684807,26.215242
4.228798186,26.215128
4.228911565,26.215004
4.229024943,26.214872
4.229138322,26.214727
4.229251701,26.214575
4.229365079,26.214413
4.229478458,26.214237
4.229591837,26.214056
4.229705215,26.213861
4.229818594,26.213654
4.229931973,26.213438
4.230045351,26.213211
4.230158730,26.212975
4.230272109,26.212725
4.230385488,26.212463
4.230498866,26.212191
4.230612245,26.211906
4.230725624,26.211613
4.230839002,26.211308
4.230952381,26.210987
4.231065760,26.210657
4.231179138,26.210316
4.231292517,26.209963
4.231405896,26.209599
4.231519274,26.209221
4.231632653,26.208832
4.231746032,26.208429
4.231859410,26.208017
4.231972789,26.207590
4.232086168,26.207151
4.232199546,26.206703
4.232312925,26.206240
4.232426304,26.205765
4.232539683,26.205278
4.232653061,26.204779
4.232766440,26.204269
4.232879819,26.203745
4.232993197,26.203209
4.233106576,26.202662
4.233219955,26.202103
4.233333333,26.201532
4.233446712,26.200951
4.233560091,26.200356
4.233673469,26.199749
4.233786848,26.199131
4.233900227,26.198502
4.234013605,26.197861
4.234126984,26.197208
4.234240363,26.196543
4.234353741,26.195869
4.234467120,26.195179
4.234580499,26.194479
4.234693878,26.193769
4.234807256,26.193048
4.234920635,26.192312
4.235034014,26.191568
4.235147392,26.190811
4.235260771,26.190044
4.235374150,26.189264
4.235487528,26.188475
4.235600907,26.187674
4.235714286,26.186859
4.235827664,26.186037
4.235941043,26.185200
4.236054422,26.184355
4.236167800,26.183498
4.236281179,26.182629
4.236394558,26.181749
4.236507937,26.180861
4.236621315,26.179960
4.236734694,26.179049
4.236848073,26.178129
4.236961451,26.177197
4.237074830,26.176254
4.237188209,26.175303
4.237301587,26.174341
4.237414966,26.173368
4.237528345,26.172390
4.237641723,26.171398
4.237755102,26.170399
4.237868481,26.169390
4.237981859,26.168369
4.238095238,26.167341
4.238208617,26.166304
4.238321995,26.165258
4.238435374,26.164206
4.238548753,26.163143
4.238662132,26.162071
4.238775510,26.160992
4.238888889,26.159904
4.239002268,26.158810
4.239115646,26.157705
4.239229025,26.156597
4.239342404,26.155479
4.239455782,26.154352
4.239569161,26.153221
4.239682540,26.152082
4.239795918,26.150934
4.239909297,26.149780
4.240022676,26.148621
4.240136054,26.147451
4.240249433,26.146278
4.240362812,26.145096
4.240476190,26.143909
4.240589569,26.142712
4.240702948,26.141510
4.240816327,26.140303
4.240929705,26.139090
4.241043084,26.137867
4.241156463,26.136641
4.241269841,26.135406
4.241383220,26.134167
4.241496599,26.132923
4.241609977,26.131668
4.241723356,26.130411
4.241836735,26.129145
4.241950113,26.127876
4.242063492,26.126598
4.242176871,26.125315
4.242290249,26.124025
4.242403628,26.122732
4.242517007,26.121429
4.242630385,26.120123
4.242743764,26.118809
4.242857143,26.117493
4.242970522,26.116167
4.243083900,26.114836
4.243197279,26.113503
4.243310658,26.112160
4.243424036,26.110813
4.243537415,26.109459
4.243650794,26.108103
4.243764172,26.106739
4.243877551,26.105370
4.243990930,26.103994
4.244104308,26.102613
4.244217687,26.101227
4.244331066,26.099834
4.244444444,26.098438
4.244557823,26.097036
4.244671202,26.095631
4.244784580,26.094215
4.244897959,26.092796
4.245011338,26.091372
4.245124717,26.089941
4.245238095,26.088507
4.245351474,26.087065
4.245464853,26.085619
4.245578231,26.084164
4.245691610,26.082705
4.245804989,26.081240
4.245918367,26.079771
4.246031746,26.078297
4.246145125,26.076817
4.246258503,26.075327
4.246371882,26.073835
4.246485261,26.072336
4.246598639,26.070829
4.246712018,26.069321
4.246825397,26.067801
4.246938776,26.066278
4.247052154,26.064751
4.247165533,26.063213
4.247278912,26.061672
4.247392290,26.060125
4.247505669,26.058571
4.247619048,26.057013
4.247732426,26.055447
4.247845805,26.053875
4.247959184,26.052296
4.248072562,26.050711
4.248185941,26.049120
4.248299320,26.047523
4.248412698,26.045919
4.248526077,26.044308
4.248639456,26.042694
4.248752834,26.041069
4.248866213,26.039440
4.248979592,26.037806
4.249092971,26.036165
4.249206349,26.034515
4.249319728,26.032862
4.249433107,26.031202
4.249546485,26.029535
4.249659864,26.027864
4.249773243,26.026182
4.249886621,26.024498
4.250000000,26.022808
4.250113379,26.021109
4.250226757,26.019403
4.250340136,26.017693
4.250453515,26.015976
4.250566893,26.014252
4.250680272,26.012522
4.250793651,26.010784
4.250907029,26.009041
4.251020408,26.007292
4.251133787,26.005537
4.251247166,26.003777
4.251360544,26.002007
4.251473923,26.000233
4.251587302,25.998451
4.251700680,25.996666
4.251814059,25.994871
4.251927438,25.993073
4.252040816,25.991268
4.252154195,25.989456
4.252267574,25.987640
4.252380952,25.985817
4.252494331,25.983988
4.252607710,25.982153
4.252721088,25.980312
4.252834467,25.978468
4.252947846,25.976616
4.253061224,25.974758
4.253174603,25.972897
4.253287982,25.971029
4.253401361,25.969156
4.253514739,25.967279
4.253628118,25.965395
4.253741497,25.963507
4.253854875,25.961617
4.253968254,25.959717
4.254081633,25.957815
4.254195011,25.955906
4.254308390,25.953995
4.254421769,25.952078
4.254535147,25.950159
4.254648526,25.948236
4.254761905,25.946306
4.254875283,25.944376
4.254988662,25.942440
4.255102041,25.940500
4.255215420,25.938559
4.255328798,25.936615
4.255442177,25.934666
4.255555556,25.932718
4.255668934,25.930763
4.255782313,25.928810
4.255895692,25.926851
4.256009070,25.924892
4.256122449,25.922934
4.256235828,25.920969
4.256349206,25.919008
4.256462585,25.917042
4.256575964,25.915077
4.256689342,25.913109
4.256802721,25.911142
4.256916100,25.909174
4.257029478,25.907207
4.257142857,25.905239
4.257256236,25.903269
4.257369615,25.901300
4.257482993,25.899334
4.257596372,25.897367
4.257709751,25.895401
4.257823129,25.893435
4.257936508,25.891472
4.258049887,25.889511
4.258163265,25.887548
4.258276644,25.885590
4.258390023,25.883635
4.258503401,25.881680
4.258616780,25.879726
4.258730159,25.877777
4.258843537,25.875834
4.258956916,25.873890
4.259070295,25.871950
4.259183673,25.870016
4.259297052,25.868086
4.259410431,25.866159
4.259523810,25.864235
4.259637188,25.862318
4.259750567,25.860405
4.259863946,25.858498
4.259977324,25.856598
4.260090703,25.854700
4.260204082,25.852810
4.260317460,25.850925
4.260430839,25.849049
4.260544218,25.847176
4.260657596,25.845310
4.260770975,25.843452
4.260884354,25.841600
4.260997732,25.839756
4.261111111,25.837917
4.261224490,25.836088
4.261337868,25.834265
4.261451247,25.832451
4.261564626,25.830643
4.261678005,25.828844
4.261791383,25.827051
4.261904762,25.825268
4.262018141,25.823494
4.262131519,25.821724
4.262244898,25.819965
4.262358277,25.818216
4.262471655,25.816473
4.262585034,25.814739
4.262698413,25.813015
4.262811791,25.811298
4.262925170,25.809589
4.263038549,25.807890
4.263151927,25.806198
4.263265306,25.804518
4.263378685,25.802843
4.263492063,25.801180
4.263605442,25.799522
4.263718821,25.797876
4.263832200,25.796238
4.263945578,25.794611
4.264058957,25.792990
4.264172336,25.791378
4.264285714,25.789776
4.264399093,25.788185
4.264512472,25.786600
4.264625850,25.785025
4.264739229,25.783461
4.264852608,25.781902
4.264965986,25.780357
4.265079365,25.778818
4.265192744,25.777288
4.265306122,25.775768
4.265419501,25.774260
4.265532880,25.772760
4.265646259,25.771269
4.265759637,25.769787
4.265873016,25.768316
4.265986395,25.766855
4.266099773,25.765402
4.266213152,25.763958
4.266326531,25.762524
4.266439909,25.761101
4.266553288,25.759686
4.266666667,25.758282
4.266780045,25.756887
4.266893424,25.755503
4.267006803,25.754128
4.267120181,25.752760
4.267233560,25.751404
4.267346939,25.750053
4.267460317,25.748718
4.267573696,25.747389
4.267687075,25.746067
4.267800454,25.744757
4.267913832,25.743454
4.268027211,25.742161
4.268140590,25.740877
4.268253968,25.739601
4.268367347,25.738333
4.268480726,25.737074
4.268594104,25.735825
4.268707483,25.734583
4.268820862,25.733349
4.268934240,25.732124
4.269047619,25.730906
4.269160998,25.729696
4.269274376,25.728495
4.269387755,25.727301
4.269501134,25.726112
4.269614512,25.724934
4.269727891,25.723764
4.269841270,25.722601
4.269954649,25.721443
4.270068027,25.720295
4.270181406,25.719151
4.270294785,25.718016
4.270408163,25.716887
4.270521542,25.715765
4.270634921,25.714649
4.270748299,25.713541
4.270861678,25.712439
4.270975057,25.711342
4.271088435,25.710253
4.271201814,25.709171
4.271315193,25.708092
4.271428571,25.707022
4.271541950,25.705956
4.271655329,25.704895
4.271768707,25.703842
4.271882086,25.702791
4.271995465,25.701748
4.272108844,25.700710
4.272222222,25.699678
4.272335601,25.698648
4.272448980,25.697628
4.272562358,25.696611
4.272675737,25.695597
4.272789116,25.694590
4.272902494,25.693584
4.273015873,25.692585
4.273129252,25.691589
4.273242630,25.690599
4.273356009,25.689610
4.273469388,25.688627
4.273582766,25.687649
4.273696145,25.686672
4.273809524,25.685699
4.273922902,25.684732
4.274036281,25.683767
4.274149660,25.682806
4.274263039,25.681847
4.274376417,25.680893
4.274489796,25.679941
4.274603175,25.678991
4.274716553,25.678043
4.274829932,25.677099
4.274943311,25.676161
4.275056689,25.675222
4.275170068,25.674286
4.275283447,25.673353
4.275396825,25.672424
4.275510204,25.671499
4.275623583,25.670576
4.275736961,25.669653
4.275850340,25.668737
4.275963719,25.667822
4.276077098,25.666908
4.276190476,25.665998
4.276303855,25.665091
4.276417234,25.664190
4.276530612,25.663288
4.276643991,25.662390
4.276757370,25.661495
4.276870748,25.660604
4.276984127,25.659714
4.277097506,25.658831
4.277210884,25.657948
4.277324263,25.657072
4.277437642,25.656197
4.277551020,25.655325
4.277664399,25.654457
4.277777778,25.653595
4.277891156,25.652737
4.278004535,25.651882
4.278117914,25.651031
4.278231293,25.650185
4.278344671,25.649343
4.278458050,25.648506
4.278571429,25.647671
4.278684807,25.646843
4.278798186,25.646017
4.278911565,25.645199
4.279024943,25.644381
4.279138322,25.643572
4.279251701,25.642765
4.279365079,25.641962
4.279478458,25.641165
4.279591837,25.640373
4.279705215,25.639584
4.279818594,25.638802
4.279931973,25.638025
4.280045351,25.637251
4.280158730,25.636482
4.280272109,25.635719
4.280385488,25.634962
4.280498866,25.634209
4.280612245,25.633459
4.280725624,25.632717
4.280839002,25.631981
4.280952381,25.631248
4.281065760,25.630522
4.281179138,25.629799
4.281292517,25.629082
4.281405896,25.628370
4.281519274,25.627666
4.281632653,25.626965
4.281746032,25.626268
4.281859410,25.625580
4.281972789,25.624895
4.282086168,25.624216
4.282199546,25.623541
4.282312925,25.622873
4.282426304,25.622211
4.282539683,25.621555
4.282653061,25.620903
4.282766440,25.620255
4.282879819,25.619616
4.282993197,25.618980
4.283106576,25.618351
4.283219955,25.617729
4.283333333,25.617111
4.283446712,25.616503
4.283560091,25.615898
4.283673469,25.615297
4.283786848,25.614706
4.283900227,25.614119
4.284013605,25.613539
4.284126984,25.612965
4.284240363,25.612398
4.284353741,25.611835
4.284467120,25.611279
4.284580499,25.610727
4.284693878,25.610186
4.284807256,25.609650
4.284920635,25.609118
4.285034014,25.608591
4.285147392,25.608074
4.285260771,25.607563
4.285374150,25.607056
4.285487528,25.606556
4.285600907,25.606064
4.285714286,25.605576
4.285827664,25.605095
4.285941043,25.604620
4.286054422,25.604149
4.286167800,25.603687
4.286281179,25.603230
4.286394558,25.602777
4.286507937,25.602333
4.286621315,25.601892
4.286734694,25.601461
4.286848073,25.601034
4.286961451,25.600611
4.287074830,25.600197
4.287188209,25.599787
4.287301587,25.599384
4.287414966,25.598988
4.287528345,25.598598
4.287641723,25.598213
4.287755102,25.597836
4.287868481,25.597464
4.287981859,25.597099
4.288095238,25.596739
4.288208617,25.596386
4.288321995,25.596043
4.288435374,25.595701
4.288548753,25.595367
4.288662132,25.595039
4.288775510,25.594721
4.288888889,25.594406
4.289002268,25.594095
4.289115646,25.593794
4.289229025,25.593496
4.289342404,25.593206
4.289455782,25.592920
4.289569161,25.592642
4.289682540,25.592367
4.289795918,25.592098
4.289909297,25.591837
4.290022676,25.591578
4.290136054,25.591324
4.290249433,25.591078
4.290362812,25.590836
4.290476190,25.590597
4.290589569,25.590364
4.290702948,25.590136
4.290816327,25.589912
4.290929705,25.589693
4.291043084,25.589478
4.291156463,25.589266
4.291269841,25.589058
4.291383220,25.588854
4.291496599,25.588654
4.291609977,25.588457
4.291723356,25.588261
4.291836735,25.588070
4.291950113,25.587881
4.292063492,25.587696
4.292176871,25.587515
4.292290249,25.587334
4.292403628,25.587156
4.292517007,25.586983
4.292630385,25.586809
4.292743764,25.586639
4.292857143,25.586472
4.292970522,25.586308
4.293083900,25.586143
4.293197279,25.585983
4.293310658,25.585823
4.293424036,25.585665
4.293537415,25.585508
4.293650794,25.585356
4.293764172,25.585203
4.293877551,25.585052
4.293990930,25.584906
4.294104308,25.584759
4.294217687,25.584614
4.294331066,25.584471
4.294444444,25.584332
4.294557823,25.584194
4.294671202,25.584057
4.294784580,25.583921
4.294897959,25.583790
4.295011338,25.583656
4.295124717,25.583529
4.295238095,25.583403
4.295351474,25.583277
4.295464853,25.583155
4.295578231,25.583035
4.295691610,25.582916
4.295804989,25.582802
4.295918367,25.582687
4.296031746,25.582577
4.296145125,25.582468
4.296258503,25.582359
4.296371882,25.582254
4.296485261,25.582153
4.296598639,25.582052
4.296712018,25.581955
4.296825397,25.581860
4.296938776,25.581768
4.297052154,25.581678
4.297165533,25.581591
4.297278912,25.581505
4.297392290,25.581423
4.297505669,25.581343
4.297619048,25.581268
4.297732426,25.581194
4.297845805,25.581123
4.297959184,25.581055
4.298072562,25.580990
4.298185941,25.580931
4.298299320,25.580873
4.298412698,25.580818
4.298526077,25.580769
4.298639456,25.580723
4.298752834,25.580681
4.298866213,25.580643
4.298979592,25.580610
4.299092971,25.580584
4.299206349,25.580559
4.299319728,25.580542
4.299433107,25.580528
4.299546485,25.580519
4.299659864,25.580519
4.299773243,25.580521
4.299886621,25.580530
4.300000000,25.580545
4.300113379,25.580568
4.300226757,25.580595
4.300340136,25.580633
4.300453515,25.580675
4.300566893,25.580723
4.300680272,25.580780
4.300793651,25.580845
4.300907029,25.580915
4.301020408,25.580996
4.301133787,25.581083
4.301247166,25.581179
4.301360544,25.581280
4.301473923,25.581392
4.301587302,25.581512
4.301700680,25.581640
4.301814059,25.581776
4.301927438,25.581921
4.302040816,25.582075
4.302154195,25.582237
4.302267574,25.582407
4.302380952,25.582586
4.302494331,25.582777
4.302607710,25.582975
4.302721088,25.583185
4.302834467,25.583403
4.302947846,25.583630
4.303061224,25.583866
4.303174603,25.584114
4.303287982,25.584372
4.303401361,25.584641
4.303514739,25.584919
4.303628118,25.585205
4.303741497,25.585505
4.303854875,25.585815
4.303968254,25.586138
4.304081633,25.586470
4.304195011,25.586813
4.304308390,25.587168
4.304421769,25.587534
4.304535147,25.587912
4.304648526,25.588301
4.304761905,25.588703
4.304875283,25.589115
4.304988662,25.589540
4.305102041,25.589977
4.305215420,25.590429
4.305328798,25.590893
4.305442177,25.591368
4.305555556,25.591854
4.305668934,25.592354
4.305782313,25.592867
4.305895692,25.593391
4.306009070,25.593931
4.306122449,25.594481
4.306235828,25.595045
4.306349206,25.595619
4.306462585,25.596209
4.306575964,25.596811
4.306689342,25.597429
4.306802721,25.598055
4.306916100,25.598698
4.307029478,25.599350
4.307142857,25.600018
4.307256236,25.600698
4.307369615,25.601391
4.307482993,25.602097
4.307596372,25.602816
4.307709751,25.603548
4.307823129,25.604292
4.307936508,25.605051
4.308049887,25.605822
4.308163265,25.606606
4.308276644,25.607403
4.308390023,25.608215
4.308503401,25.609037
4.308616780,25.609873
4.308730159,25.610723
4.308843537,25.611588
4.308956916,25.612463
4.309070295,25.613352
4.309183673,25.614254
4.309297052,25.615168
4.309410431,25.616095
4.309523810,25.617037
4.309637188,25.617989
4.309750567,25.618956
4.309863946,25.619936
4.309977324,25.620928
4.310090703,25.621931
4.310204082,25.622948
4.310317460,25.623978
4.310430839,25.625019
4.310544218,25.626074
4.310657596,25.627142
4.310770975,25.628220
4.310884354,25.629313
4.310997732,25.630415
4.311111111,25.631529
