time_s,raw
4.684240363,-4953.500000
4.684353741,3650.000000
4.684467120,1110.000000
4.684580499,-4703.500000
4.684693878,4108.500000
4.684807256,496.000000
4.684920635,-4533.000000
4.685034014,4484.500000
4.685147392,-182.000000
4.685260771,-3995.500000
4.685374150,4819.500000
4.685487528,-858.000000
4.685600907,-3822.500000
4.685714286,5020.000000
4.685827664,-1422.500000
4.685941043,-3132.500000
4.686054422,5306.000000
4.686167800,-2104.500000
4.686281179,-2808.500000
4.686394558,4891.500000
4.686507937,-2782.500000
4.686621315,-2286.000000
4.686734694,5082.500000
4.686848073,-3215.500000
4.686961451,-1696.000000
4.687074830,4832.500000
4.687188209,-3761.000000
4.687301587,-864.000000
4.687414966,4943.000000
4.687528345,-3777.500000
4.687641723,-99.500000
4.687755102,4663.500000
4.687868481,-4423.500000
4.687981859,498.000000
4.688095238,4320.000000
4.688208617,-4451.000000
4.688321995,1246.500000
4.688435374,3806.000000
4.688548753,-4780.000000
4.688662132,1682.500000
4.688775510,3219.500000
4.688888889,-4926.000000
4.689002268,2331.000000
4.689115646,2726.500000
4.689229025,-4952.000000
4.689342404,2982.000000
4.689455782,2292.000000
4.689569161,-4763.500000
4.689682540,3471.000000
4.689795918,1541.500000
4.689909297,-4788.500000
4.690022676,3961.500000
4.690136054,1012.500000
4.690249433,-4549.000000
4.690362812,4426.500000
4.690476190,250.000000
4.690589569,-4318.500000
4.690702948,4643.000000
4.690816327,-419.500000
4.690929705,-3978.500000
4.691043084,4827.000000
4.691156463,-1199.500000
4.691269841,-3767.500000
4.691383220,4874.500000
4.691496599,-1741.000000
4.691609977,-3170.000000
4.691723356,5076.500000
4.691836735,-2414.000000
4.691950113,-2751.000000
4.692063492,4978.000000
4.692176871,-3077.500000
4.692290249,-2129.000000
4.692403628,4885.500000
4.692517007,-3502.000000
4.692630385,-1502.000000
4.692743764,4877.500000
4.692857143,-3754.500000
4.692970522,-682.000000
4.693083900,4621.000000
4.693197279,-4405.500000
4.693310658,-171.000000
4.693424036,4310.000000
4.693537415,-4449.500000
4.693650794,684.000000
4.693764172,4100.500000
4.693877551,-4791.500000
4.693990930,1047.000000
4.694104308,3458.500000
4.694217687,-5102.000000
4.694331066,1818.500000
4.694444444,3036.000000
4.694557823,-5135.000000
4.694671202,2203.500000
4.694784580,2396.500000
4.694897959,-5116.000000
4.695011338,2999.500000
4.695124717,2094.500000
4.695238095,-4918.500000
4.695351474,3597.000000
4.695464853,1303.500000
4.695578231,-4818.500000
4.695691610,3966.500000
4.695804989,830.500000
4.695918367,-4476.000000
4.696031746,4408.000000
4.696145125,54.000000
4.696258503,-4363.000000
4.696371882,4544.000000
4.696485261,-744.000000
4.696598639,-3990.500000
4.696712018,4798.000000
4.696825397,-1338.000000
4.696938776,-3557.500000
4.697052154,4882.000000
4.697165533,-2036.500000
4.697278912,-3186.000000
4.697392290,4923.500000
4.697505669,-2660.500000
4.697619048,-2632.000000
4.697732426,4913.000000
4.697845805,-3298.500000
4.697959184,-2048.500000
4.698072562,4898.000000
4.698185941,-3578.500000
4.698299320,-1295.000000
4.698412698,4774.500000
4.698526077,-4087.500000
4.698639456,-763.500000
4.698752834,4394.000000
4.698866213,-4419.000000
4.698979592,-97.000000
4.699092971,4195.500000
4.699206349,-4807.000000
4.699319728,568.500000
4.699433107,3666.500000
4.699546485,-4996.000000
4.699659864,1233.000000
4.699773243,3288.500000
4.699886621,-5187.500000
4.700000000,1731.000000
4.700113379,2651.000000
4.700226757,-5256.000000
4.700340136,2474.500000
4.700453515,2351.500000
4.700566893,-5012.500000
4.700680272,3089.500000
4.700793651,1585.000000
4.700907029,-5102.500000
4.701020408,3642.000000
4.701133787,1193.500000
4.701247166,-4561.000000
4.701360544,4239.000000
4.701473923,549.500000
4.701587302,-4584.000000
4.701700680,4368.000000
4.701814059,-185.000000
4.701927438,-4196.000000
4.702040816,4720.500000
4.702154195,-871.500000
4.702267574,-3901.000000
4.702380952,4790.000000
4.702494331,-1594.000000
4.702607710,-3364.000000
4.702721088,5113.000000
4.702834467,-2125.000000
4.702947846,-2896.000000
4.703061224,5025.500000
4.703174603,-2711.500000
4.703287982,-2286.500000
4.703401361,5033.000000
4.703514739,-3182.500000
4.703628118,-1721.000000
4.703741497,4892.500000
4.703854875,-3698.000000
4.703968254,-1079.000000
4.704081633,4659.000000
4.704195011,-4121.500000
4.704308390,-475.500000
4.704421769,4411.500000
4.704535147,-4483.500000
4.704648526,278.500000
4.704761905,4179.000000
4.704875283,-4802.500000
4.704988662,896.000000
4.705102041,3647.000000
4.705215420,-4950.500000
4.705328798,1532.500000
4.705442177,3179.500000
4.705555556,-5057.500000
4.705668934,2289.000000
4.705782313,2626.000000
4.705895692,-4922.500000
4.706009070,2825.500000
4.706122449,2142.500000
4.706235828,-5022.000000
4.706349206,3274.000000
4.706462585,1596.500000
4.706575964,-4771.500000
4.706689342,3884.500000
4.706802721,1044.500000
4.706916100,-4606.500000
4.707029478,4214.500000
4.707142857,282.000000
4.707256236,-4329.500000
4.707369615,4663.000000
4.707482993,-357.000000
4.707596372,-3927.000000
4.707709751,4798.500000
4.707823129,-1166.000000
4.707936508,-3563.500000
4.708049887,5057.500000
4.708163265,-1584.500000
4.708276644,-3012.500000
4.708390023,4927.500000
4.708503401,-2339.500000
4.708616780,-2593.500000
4.708730159,5112.000000
4.708843537,-2726.500000
4.708956916,-1823.000000
4.709070295,5104.500000
4.709183673,-3445.500000
4.709297052,-1510.000000
4.709410431,4886.000000
4.709523810,-3721.500000
4.709637188,-539.000000
4.709750567,4744.000000
4.709863946,-4178.000000
4.709977324,-67.500000
4.710090703,4334.500000
4.710204082,-4362.000000
4.710317460,816.000000
4.710430839,4264.000000
4.710544218,-4556.000000
4.710657596,1252.500000
4.710770975,3470.500000
4.710884354,-4823.000000
4.710997732,1911.000000
4.711111111,3190.000000
4.711224490,-4841.500000
4.711337868,2496.000000
4.711451247,2484.500000
4.711564626,-5003.500000
4.711678005,3042.000000
4.711791383,1978.500000
4.711904762,-4806.000000
4.712018141,3592.500000
4.712131519,1312.500000
4.712244898,-4685.500000
4.712358277,4113.500000
4.712471655,808.000000
4.712585034,-4434.000000
4.712698413,4329.000000
4.712811791,21.500000
4.712925170,-4161.000000
4.713038549,4650.500000
4.713151927,-563.500000
4.713265306,-3852.500000
4.713378685,4868.000000
4.713492063,-1335.500000
4.713605442,-3455.000000
4.713718821,5045.000000
4.713832200,-1957.500000
4.713945578,-3053.000000
4.714058957,4973.500000
4.714172336,-2654.500000
4.714285714,-2518.000000
4.714399093,4970.500000
4.714512472,-3058.000000
4.714625850,-1834.500000
4.714739229,4871.500000
4.714852608,-3614.500000
4.714965986,-1277.500000
4.715079365,4810.500000
4.715192744,-4039.500000
4.715306122,-581.500000
4.715419501,4539.500000
4.715532880,-4388.000000
4.715646259,86.000000
4.715759637,4326.500000
4.715873016,-4649.500000
4.715986395,648.500000
4.716099773,3794.500000
4.716213152,-4954.000000
4.716326531,1493.000000
4.716439909,3553.000000
4.716553288,-4806.000000
4.716666667,2072.500000
4.716780045,2912.000000
4.716893424,-5172.500000
4.717006803,2584.500000
4.717120181,2468.000000
4.717233560,-5008.000000
4.717346939,3303.500000
4.717460317,1687.500000
4.717573696,-5066.500000
4.717687075,3647.500000
4.717800454,1160.500000
4.717913832,-4595.000000
4.718027211,4305.000000
4.718140590,582.000000
4.718253968,-4460.500000
4.718367347,4433.500000
4.718480726,-133.500000
4.718594104,-4051.000000
4.718707483,4929.000000
4.718820862,-697.000000
4.718934240,-3735.500000
4.719047619,4962.500000
4.719160998,-1581.000000
4.719274376,-3477.500000
4.719387755,5058.000000
4.719501134,-2206.500000
4.719614512,-2955.000000
4.719727891,5075.000000
4.719841270,-2797.500000
4.719954649,-2377.000000
4.720068027,5033.000000
4.720181406,-3429.500000
4.720294785,-1785.500000
4.720408163,4833.500000
4.720521542,-3921.000000
4.720634921,-1224.000000
4.720748299,4644.500000
4.720861678,-4264.500000
4.720975057,-505.500000
4.721088435,4428.000000
4.721201814,-4629.000000
4.721315193,145.000000
4.721428571,4016.000000
4.721541950,-4928.000000
4.721655329,828.000000
4.721768707,3583.500000
4.721882086,-5099.500000
4.721995465,1496.000000
4.722108844,3138.500000
4.722222222,-5230.500000
4.722335601,2191.000000
4.722448980,2643.500000
4.722562358,-5185.000000
4.722675737,2764.500000
4.722789116,2023.500000
4.722902494,-5235.000000
4.723015873,3298.500000
4.723129252,1476.000000
4.723242630,-4996.000000
4.723356009,3871.500000
4.723469388,845.000000
4.723582766,-4806.000000
4.723696145,4213.000000
4.723809524,148.500000
4.723922902,-4443.000000
4.724036281,4720.000000
4.724149660,-356.000000
4.724263039,-4062.000000
4.724376417,4912.000000
4.724489796,-1121.000000
4.724603175,-3680.000000
4.724716553,5111.000000
4.724829932,-1766.000000
4.724943311,-3183.000000
4.725056689,5083.500000
4.725170068,-2453.000000
4.725283447,-2707.000000
4.725396825,5197.500000
4.725510204,-2935.500000
4.725623583,-2046.500000
4.725736961,5050.000000
4.725850340,-3639.000000
4.725963719,-1473.000000
4.726077098,4912.000000
4.726190476,-4000.000000
4.726303855,-857.000000
4.726417234,4773.000000
4.726530612,-4443.000000
4.726643991,-65.000000
4.726757370,4482.500000
4.726870748,-4708.000000
4.726984127,619.500000
4.727097506,3970.500000
4.727210884,-4978.000000
4.727324263,1213.000000
4.727437642,3550.500000
4.727551020,-5064.000000
4.727664399,1823.500000
4.727777778,3026.000000
4.727891156,-5244.000000
4.728004535,2407.000000
4.728117914,2469.000000
4.728231293,-5251.500000
4.728344671,2998.000000
4.728458050,1884.500000
4.728571429,-5118.000000
4.728684807,3583.000000
4.728798186,1267.500000
4.728911565,-4934.000000
4.729024943,4015.500000
4.729138322,551.000000
4.729251701,-4633.500000
4.729365079,4532.000000
4.729478458,17.000000
4.729591837,-4265.500000
4.729705215,4791.000000
4.729818594,-767.000000
4.729931973,-3973.500000
4.730045351,4867.000000
4.730158730,-1338.000000
4.730272109,-3493.500000
4.730385488,5112.500000
4.730498866,-2053.500000
4.730612245,-3145.000000
4.730725624,5109.500000
4.730839002,-2684.500000
4.730952381,-2418.000000
4.731065760,5117.500000
4.731179138,-3223.500000
4.731292517,-1965.500000
4.731405896,5121.000000
4.731519274,-3657.000000
4.731632653,-1171.000000
4.731746032,5038.000000
4.731859410,-4110.000000
4.731972789,-559.500000
4.732086168,4516.000000
4.732199546,-4531.500000
4.732312925,158.500000
4.732426304,4310.000000
4.732539683,-4717.000000
4.732653061,700.000000
4.732766440,3898.000000
4.732879819,-5013.000000
4.732993197,1548.500000
4.733106576,3675.000000
4.733219955,-4851.500000
4.733333333,2311.000000
4.733446712,3014.500000
4.733560091,-5067.000000
4.733673469,2875.500000
4.733786848,2537.000000
4.733900227,-4875.500000
4.734013605,3445.000000
4.734126984,1850.000000
4.734240363,-4998.000000
4.734353741,3828.000000
4.734467120,1163.000000
4.734580499,-4766.000000
4.734693878,4309.000000
4.734807256,544.000000
4.734920635,-4438.000000
4.735034014,4677.000000
4.735147392,33.000000
4.735260771,-4044.500000
4.735374150,5005.500000
4.735487528,-832.500000
4.735600907,-3688.500000
4.735714286,5246.000000
4.735827664,-1374.500000
4.735941043,-3234.500000
4.736054422,5253.000000
4.736167800,-2229.500000
4.736281179,-2893.500000
4.736394558,5178.500000
4.736507937,-2789.500000
4.736621315,-2270.500000
4.736734694,5111.500000
4.736848073,-3463.000000
4.736961451,-1847.500000
4.737074830,4908.500000
4.737188209,-3934.000000
4.737301587,-1010.000000
4.737414966,4925.500000
4.737528345,-4218.000000
4.737641723,-339.500000
4.737755102,4603.000000
4.737868481,-4598.000000
4.737981859,325.000000
4.738095238,4223.500000
4.738208617,-4858.500000
4.738321995,961.500000
4.738435374,3722.000000
4.738548753,-5036.500000
4.738662132,1507.500000
4.738775510,3193.500000
4.738888889,-5244.000000
4.739002268,2305.500000
4.739115646,2882.500000
4.739229025,-5073.500000
4.739342404,2999.000000
4.739455782,2161.000000
4.739569161,-5172.500000
4.739682540,3383.000000
4.739795918,1574.500000
4.739909297,-4837.000000
4.740022676,4065.000000
4.740136054,966.500000
4.740249433,-4829.500000
4.740362812,4282.500000
4.740476190,210.000000
4.740589569,-4418.500000
4.740702948,4824.500000
4.740816327,-315.000000
4.740929705,-4088.000000
4.741043084,5027.500000
4.741156463,-1087.000000
4.741269841,-3649.000000
4.741383220,5326.500000
4.741496599,-1652.500000
4.741609977,-3147.500000
4.741723356,5310.000000
4.741836735,-2427.500000
4.741950113,-2702.000000
4.742063492,5236.500000
4.742176871,-2962.000000
4.742290249,-2046.500000
4.742403628,5179.500000
4.742517007,-3496.000000
4.742630385,-1495.000000
4.742743764,5076.000000
4.742857143,-4023.500000
4.742970522,-869.000000
4.743083900,4623.000000
4.743197279,-4525.000000
4.743310658,-241.000000
4.743424036,4365.500000
4.743537415,-4738.000000
4.743650794,498.500000
4.743764172,4019.000000
4.743877551,-5090.500000
4.743990930,1076.000000
4.744104308,3561.000000
4.744217687,-5244.000000
4.744331066,1833.500000
4.744444444,2973.000000
4.744557823,-5416.000000
4.744671202,2364.500000
4.744784580,2374.500000
4.744897959,-5405.500000
4.745011338,2982.000000
4.745124717,1806.000000
4.745238095,-5310.500000
4.745351474,3405.500000
4.745464853,1050.500000
4.745578231,-5240.000000
4.745691610,3805.000000
4.745804989,496.500000
4.745918367,-4936.500000
4.746031746,4419.000000
4.746145125,-174.000000
4.746258503,-4550.000000
4.746371882,4570.500000
4.746485261,-878.000000
4.746598639,-4082.500000
4.746712018,5007.000000
4.746825397,-1351.000000
4.746938776,-3552.500000
4.747052154,5177.500000
4.747165533,-2105.000000
4.747278912,-3132.500000
4.747392290,5241.500000
4.747505669,-2649.000000
4.747619048,-2518.000000
4.747732426,5146.000000
4.747845805,-3425.500000
4.747959184,-2027.000000
4.748072562,5027.500000
4.748185941,-3669.000000
4.748299320,-1091.000000
4.748412698,5053.500000
4.748526077,-4152.000000
4.748639456,-518.000000
4.748752834,4693.000000
4.748866213,-4495.500000
4.748979592,269.000000
4.749092971,4404.000000
4.749206349,-4752.500000
4.749319728,818.500000
4.749433107,3917.500000
4.749546485,-4974.000000
4.749659864,1484.000000
4.749773243,3437.500000
4.749886621,-5176.000000
4.750000000,2063.000000
4.750113379,2951.000000
4.750226757,-5232.000000
4.750340136,2797.500000
4.750453515,2347.500000
4.750566893,-5177.000000
4.750680272,3333.000000
4.750793651,1702.000000
4.750907029,-4998.000000
4.751020408,3815.000000
4.751133787,1063.500000
4.751247166,-4868.500000
4.751360544,4285.000000
4.751473923,343.000000
4.751587302,-4653.000000
4.751700680,4454.500000
4.751814059,-428.000000
4.751927438,-4323.000000
4.752040816,4706.500000
4.752154195,-982.000000
4.752267574,-3946.500000
4.752380952,5194.500000
4.752494331,-1656.500000
4.752607710,-3482.500000
4.752721088,5265.500000
4.752834467,-2357.000000
4.752947846,-2764.000000
4.753061224,5180.000000
4.753174603,-2821.000000
4.753287982,-2322.000000
4.753401361,5140.000000
4.753514739,-3429.000000
4.753628118,-1547.500000
4.753741497,5157.000000
4.753854875,-3784.000000
4.753968254,-1015.000000
4.754081633,4686.000000
4.754195011,-4361.500000
4.754308390,-320.500000
4.754421769,4759.000000
4.754535147,-4539.500000
4.754648526,432.000000
4.754761905,4133.000000
4.754875283,-5000.500000
4.754988662,992.500000
4.755102041,3760.500000
4.755215420,-4904.500000
4.755328798,1931.500000
4.755442177,3249.000000
4.755555556,-5133.500000
4.755668934,2336.000000
4.755782313,2992.500000
4.755895692,-4949.500000
4.756009070,3331.000000
4.756122449,2471.000000
4.756235828,-4894.000000
4.756349206,3533.000000
4.756462585,1655.500000
4.756575964,-4891.000000
4.756689342,4216.500000
4.756802721,1063.500000
4.756916100,-4685.000000
4.757029478,4400.000000
4.757142857,224.500000
4.757256236,-4531.500000
4.757369615,4763.000000
4.757482993,-364.000000
4.757596372,-4038.500000
4.757709751,5002.500000
4.757823129,-997.000000
4.757936508,-3516.500000
4.758049887,5320.000000
4.758163265,-1624.500000
4.758276644,-3141.000000
4.758390023,5315.500000
4.758503401,-2325.500000
4.758616780,-2524.000000
4.758730159,5380.500000
4.758843537,-2876.000000
4.758956916,-1966.000000
4.759070295,5244.000000
4.759183673,-3489.000000
4.759297052,-1331.500000
4.759410431,4992.000000
4.759523810,-3917.000000
4.759637188,-828.500000
4.759750567,4712.500000
4.759863946,-4476.000000
4.759977324,-153.000000
4.760090703,4500.000000
4.760204082,-4691.500000
4.760317460,580.000000
4.760430839,4089.500000
4.760544218,-5019.500000
4.760657596,1231.500000
4.760770975,3577.500000
4.760884354,-5167.500000
4.760997732,1915.000000
4.761111111,3103.500000
4.761224490,-5147.000000
4.761337868,2605.500000
4.761451247,2619.000000
4.761564626,-5322.500000
4.761678005,2990.500000
4.761791383,1830.500000
4.761904762,-5132.000000
4.762018141,3727.500000
4.762131519,1499.000000
4.762244898,-5004.500000
4.762358277,4096.500000
4.762471655,503.000000
4.762585034,-4775.500000
4.762698413,4516.500000
4.762811791,37.000000
4.762925170,-4408.000000
4.763038549,4667.000000
4.763151927,-894.500000
4.763265306,-4162.500000
4.763378685,5054.000000
4.763492063,-1217.000000
4.763605442,-3426.000000
4.763718821,5417.000000
4.763832200,-2003.500000
4.763945578,-3026.000000
4.764058957,5319.000000
4.764172336,-2535.000000
4.764285714,-2247.000000
4.764399093,5415.000000
4.764512472,-3079.500000
4.764625850,-1835.500000
4.764739229,5147.500000
4.764852608,-3715.500000
4.764965986,-1180.500000
4.765079365,4995.500000
4.765192744,-4211.000000
4.765306122,-652.000000
4.765419501,4648.000000
4.765532880,-4651.000000
