time_s,envelope_detrended
3.910657596,-0.528059
3.910770975,-0.529303
3.910884354,-0.530543
3.910997732,-0.531779
3.911111111,-0.533010
3.911224490,-0.534236
3.911337868,-0.535462
3.911451247,-0.536683
3.911564626,-0.537899
3.911678005,-0.539112
3.911791383,-0.540326
3.911904762,-0.541534
3.912018141,-0.542740
3.912131519,-0.543944
3.912244898,-0.545147
3.912358277,-0.546346
3.912471655,-0.547547
3.912585034,-0.548743
3.912698413,-0.549939
3.912811791,-0.551135
3.912925170,-0.552328
3.913038549,-0.553522
3.913151927,-0.554715
3.913265306,-0.555909
3.913378685,-0.557103
3.913492063,-0.558294
3.913605442,-0.559487
3.913718821,-0.560681
3.913832200,-0.561875
3.913945578,-0.563068
3.914058957,-0.564262
3.914172336,-0.565458
3.914285714,-0.566654
3.914399093,-0.567850
3.914512472,-0.569049
3.914625850,-0.570248
3.914739229,-0.571446
3.914852608,-0.572648
3.914965986,-0.573849
3.915079365,-0.575053
3.915192744,-0.576259
3.915306122,-0.577465
3.915419501,-0.578671
3.915532880,-0.579880
3.915646259,-0.581092
3.915759637,-0.582303
3.915873016,-0.583517
3.915986395,-0.584731
3.916099773,-0.585947
3.916213152,-0.587166
3.916326531,-0.588385
3.916439909,-0.589608
3.916553288,-0.590830
3.916666667,-0.592056
3.916780045,-0.593283
3.916893424,-0.594512
3.917006803,-0.595743
3.917120181,-0.596974
3.917233560,-0.598208
3.917346939,-0.599445
3.917460317,-0.600684
3.917573696,-0.601923
3.917687075,-0.603167
3.917800454,-0.604411
3.917913832,-0.605657
3.918027211,-0.606904
3.918140590,-0.608155
3.918253968,-0.609407
3.918367347,-0.610661
3.918480726,-0.611918
3.918594104,-0.613174
3.918707483,-0.614433
3.918820862,-0.615695
3.918934240,-0.616959
3.919047619,-0.618223
3.919160998,-0.619490
3.919274376,-0.620757
3.919387755,-0.622026
3.919501134,-0.623297
3.919614512,-0.624569
3.919727891,-0.625841
3.919841270,-0.627115
3.919954649,-0.628389
3.920068027,-0.629664
3.920181406,-0.630940
3.920294785,-0.632215
3.920408163,-0.633491
3.920521542,-0.634768
3.920634921,-0.636042
3.920748299,-0.637319
3.920861678,-0.638594
3.920975057,-0.639868
3.921088435,-0.641142
3.921201814,-0.642414
3.921315193,-0.643686
3.921428571,-0.644958
3.921541950,-0.646228
3.921655329,-0.647495
3.921768707,-0.648762
3.921882086,-0.650026
3.921995465,-0.651288
3.922108844,-0.652550
3.922222222,-0.653810
3.922335601,-0.655067
3.922448980,-0.656321
3.922562358,-0.657573
3.922675737,-0.658820
3.922789116,-0.660067
3.922902494,-0.661312
3.923015873,-0.662554
3.923129252,-0.663791
3.923242630,-0.665026
3.923356009,-0.666256
3.923469388,-0.667483
3.923582766,-0.668708
3.923696145,-0.669927
3.923809524,-0.671142
3.923922902,-0.672352
3.924036281,-0.673559
3.924149660,-0.674762
3.924263039,-0.675959
3.924376417,-0.677149
3.924489796,-0.678336
3.924603175,-0.679516
3.924716553,-0.680691
3.924829932,-0.681861
3.924943311,-0.683023
3.925056689,-0.684181
3.925170068,-0.685331
3.925283447,-0.686473
3.925396825,-0.687608
3.925510204,-0.688738
3.925623583,-0.689861
3.925736961,-0.690976
3.925850340,-0.692084
3.925963719,-0.693184
3.926077098,-0.694277
3.926190476,-0.695359
3.926303855,-0.696437
3.926417234,-0.697505
3.926530612,-0.698565
3.926643991,-0.699615
3.926757370,-0.700658
3.926870748,-0.701691
3.926984127,-0.702716
3.927097506,-0.703731
3.927210884,-0.704737
3.927324263,-0.705735
3.927437642,-0.706722
3.927551020,-0.707700
3.927664399,-0.708666
3.927777778,-0.709626
3.927891156,-0.710574
3.928004535,-0.711512
3.928117914,-0.712438
3.928231293,-0.713356
3.928344671,-0.714264
3.928458050,-0.715162
3.928571429,-0.716048
3.928684807,-0.716926
3.928798186,-0.717792
3.928911565,-0.718647
3.929024943,-0.719491
3.929138322,-0.720326
3.929251701,-0.721150
3.929365079,-0.721965
3.929478458,-0.722766
3.929591837,-0.723560
3.929705215,-0.724341
3.929818594,-0.725111
3.929931973,-0.725872
3.930045351,-0.726623
3.930158730,-0.727362
3.930272109,-0.728090
3.930385488,-0.728809
3.930498866,-0.729515
3.930612245,-0.730211
3.930725624,-0.730897
3.930839002,-0.731571
3.930952381,-0.732237
3.931065760,-0.732890
3.931179138,-0.733532
3.931292517,-0.734165
3.931405896,-0.734786
3.931519274,-0.735398
3.931632653,-0.735999
3.931746032,-0.736588
3.931859410,-0.737167
3.931972789,-0.737736
3.932086168,-0.738294
3.932199546,-0.738843
3.932312925,-0.739380
3.932426304,-0.739909
3.932539683,-0.740425
3.932653061,-0.740932
3.932766440,-0.741428
3.932879819,-0.741915
3.932993197,-0.742389
3.933106576,-0.742855
3.933219955,-0.743312
3.933333333,-0.743756
3.933446712,-0.744193
3.933560091,-0.744617
3.933673469,-0.745034
3.933786848,-0.745438
3.933900227,-0.745835
3.934013605,-0.746219
3.934126984,-0.746593
3.934240363,-0.746960
3.934353741,-0.747315
3.934467120,-0.747659
3.934580499,-0.747993
3.934693878,-0.748320
3.934807256,-0.748635
3.934920635,-0.748939
3.935034014,-0.749234
3.935147392,-0.749518
3.935260771,-0.749793
3.935374150,-0.750055
3.935487528,-0.750307
3.935600907,-0.750549
3.935714286,-0.750781
3.935827664,-0.751001
3.935941043,-0.751211
3.936054422,-0.751408
3.936167800,-0.751593
3.936281179,-0.751768
3.936394558,-0.751930
3.936507937,-0.752082
3.936621315,-0.752222
3.936734694,-0.752350
3.936848073,-0.752465
3.936961451,-0.752567
3.937074830,-0.752659
3.937188209,-0.752739
3.937301587,-0.752805
3.937414966,-0.752860
3.937528345,-0.752902
3.937641723,-0.752930
3.937755102,-0.752947
3.937868481,-0.752950
3.937981859,-0.752940
3.938095238,-0.752916
3.938208617,-0.752878
3.938321995,-0.752826
3.938435374,-0.752761
3.938548753,-0.752684
3.938662132,-0.752590
3.938775510,-0.752482
3.938888889,-0.752360
3.939002268,-0.752223
3.939115646,-0.752074
3.939229025,-0.751907
3.939342404,-0.751725
3.939455782,-0.751528
3.939569161,-0.751316
3.939682540,-0.751087
3.939795918,-0.750845
3.939909297,-0.750583
3.940022676,-0.750309
3.940136054,-0.750017
3.940249433,-0.749710
3.940362812,-0.749386
3.940476190,-0.749047
3.940589569,-0.748690
3.940702948,-0.748316
3.940816327,-0.747927
3.940929705,-0.747523
3.941043084,-0.747101
3.941156463,-0.746662
3.941269841,-0.746208
3.941383220,-0.745737
3.941496599,-0.745248
3.941609977,-0.744742
3.941723356,-0.744220
3.941836735,-0.743684
3.941950113,-0.743128
3.942063492,-0.742557
3.942176871,-0.741965
3.942290249,-0.741362
3.942403628,-0.740738
3.942517007,-0.740097
3.942630385,-0.739441
3.942743764,-0.738767
3.942857143,-0.738079
3.942970522,-0.737370
3.943083900,-0.736647
3.943197279,-0.735906
3.943310658,-0.735147
3.943424036,-0.734371
3.943537415,-0.733581
3.943650794,-0.732772
3.943764172,-0.731946
3.943877551,-0.731103
3.943990930,-0.730245
3.944104308,-0.729369
3.944217687,-0.728478
3.944331066,-0.727568
3.944444444,-0.726645
3.944557823,-0.725702
3.944671202,-0.724744
3.944784580,-0.723771
3.944897959,-0.722780
3.945011338,-0.721775
3.945124717,-0.720752
3.945238095,-0.719716
3.945351474,-0.718663
3.945464853,-0.717596
3.945578231,-0.716510
3.945691610,-0.715412
3.945804989,-0.714300
3.945918367,-0.713174
3.946031746,-0.712032
3.946145125,-0.710877
3.946258503,-0.709706
3.946371882,-0.708524
3.946485261,-0.707329
3.946598639,-0.706119
3.946712018,-0.704896
3.946825397,-0.703661
3.946938776,-0.702414
3.947052154,-0.701151
3.947165533,-0.699881
3.947278912,-0.698596
3.947392290,-0.697302
3.947505669,-0.695994
3.947619048,-0.694677
3.947732426,-0.693350
3.947845805,-0.692010
3.947959184,-0.690660
3.948072562,-0.689303
3.948185941,-0.687936
3.948299320,-0.686559
3.948412698,-0.685172
3.948526077,-0.683777
3.948639456,-0.682375
3.948752834,-0.680963
3.948866213,-0.679543
3.948979592,-0.678116
3.949092971,-0.676682
3.949206349,-0.675240
3.949319728,-0.673791
3.949433107,-0.672336
3.949546485,-0.670877
3.949659864,-0.669410
3.949773243,-0.667936
3.949886621,-0.666459
3.950000000,-0.664977
3.950113379,-0.663488
3.950226757,-0.661996
3.950340136,-0.660502
3.950453515,-0.659003
3.950566893,-0.657501
3.950680272,-0.655994
3.950793651,-0.654488
3.950907029,-0.652979
3.951020408,-0.651465
3.951133787,-0.649953
3.951247166,-0.648439
3.951360544,-0.646923
3.951473923,-0.645409
3.951587302,-0.643892
3.951700680,-0.642376
3.951814059,-0.640862
3.951927438,-0.639348
3.952040816,-0.637834
3.952154195,-0.636323
3.952267574,-0.634814
3.952380952,-0.633305
3.952494331,-0.631799
3.952607710,-0.630295
3.952721088,-0.628794
3.952834467,-0.627295
3.952947846,-0.625799
3.953061224,-0.624308
3.953174603,-0.622819
3.953287982,-0.621333
3.953401361,-0.619852
3.953514739,-0.618373
3.953628118,-0.616900
3.953741497,-0.615431
3.953854875,-0.613965
3.953968254,-0.612504
3.954081633,-0.611048
3.954195011,-0.609597
3.954308390,-0.608148
3.954421769,-0.606705
3.954535147,-0.605267
3.954648526,-0.603833
3.954761905,-0.602405
3.954875283,-0.600981
3.954988662,-0.599560
3.955102041,-0.598147
3.955215420,-0.596736
3.955328798,-0.595333
3.955442177,-0.593932
3.955555556,-0.592536
3.955668934,-0.591146
3.955782313,-0.589760
3.955895692,-0.588377
3.956009070,-0.587001
3.956122449,-0.585628
3.956235828,-0.584260
3.956349206,-0.582896
3.956462585,-0.581536
3.956575964,-0.580180
3.956689342,-0.578829
3.956802721,-0.577484
3.956916100,-0.576141
3.957029478,-0.574800
3.957142857,-0.573465
3.957256236,-0.572134
3.957369615,-0.570806
3.957482993,-0.569481
3.957596372,-0.568160
3.957709751,-0.566842
3.957823129,-0.565527
3.957936508,-0.564214
3.958049887,-0.562904
3.958163265,-0.561598
3.958276644,-0.560293
3.958390023,-0.558990
3.958503401,-0.557690
3.958616780,-0.556392
3.958730159,-0.555094
3.958843537,-0.553799
3.958956916,-0.552506
3.959070295,-0.551214
3.959183673,-0.549921
3.959297052,-0.548628
3.959410431,-0.547336
3.959523810,-0.546046
3.959637188,-0.544751
3.959750567,-0.543458
3.959863946,-0.542163
3.959977324,-0.540865
3.960090703,-0.539568
3.960204082,-0.538265
3.960317460,-0.536963
3.960430839,-0.535655
3.960544218,-0.534346
3.960657596,-0.533033
3.960770975,-0.531716
3.960884354,-0.530396
3.960997732,-0.529071
3.961111111,-0.527741
3.961224490,-0.526407
3.961337868,-0.525067
3.961451247,-0.523722
3.961564626,-0.522372
3.961678005,-0.521015
3.961791383,-0.519653
3.961904762,-0.518286
3.962018141,-0.516911
3.962131519,-0.515529
3.962244898,-0.514140
3.962358277,-0.512745
3.962471655,-0.511343
3.962585034,-0.509931
3.962698413,-0.508514
3.962811791,-0.507090
3.962925170,-0.505655
3.963038549,-0.504213
3.963151927,-0.502764
3.963265306,-0.501305
3.963378685,-0.499838
3.963492063,-0.498361
3.963605442,-0.496877
3.963718821,-0.495383
3.963832200,-0.493881
3.963945578,-0.492367
3.964058957,-0.490845
3.964172336,-0.489313
3.964285714,-0.487769
3.964399093,-0.486218
3.964512472,-0.484656
3.964625850,-0.483082
3.964739229,-0.481498
3.964852608,-0.479904
3.964965986,-0.478298
3.965079365,-0.476681
3.965192744,-0.475052
3.965306122,-0.473414
3.965419501,-0.471765
3.965532880,-0.470101
3.965646259,-0.468427
3.965759637,-0.466743
3.965873016,-0.465045
3.965986395,-0.463336
3.966099773,-0.461615
3.966213152,-0.459881
3.966326531,-0.458135
3.966439909,-0.456376
3.966553288,-0.454608
3.966666667,-0.452827
3.966780045,-0.451031
3.966893424,-0.449225
3.967006803,-0.447406
3.967120181,-0.445578
3.967233560,-0.443734
3.967346939,-0.441881
3.967460317,-0.440013
3.967573696,-0.438134
3.967687075,-0.436246
3.967800454,-0.434343
3.967913832,-0.432432
3.968027211,-0.430506
3.968140590,-0.428571
3.968253968,-0.426622
3.968367347,-0.424664
3.968480726,-0.422696
3.968594104,-0.420716
3.968707483,-0.418725
3.968820862,-0.416724
3.968934240,-0.414711
3.969047619,-0.412691
3.969160998,-0.410658
3.969274376,-0.408615
3.969387755,-0.406565
3.969501134,-0.404502
3.969614512,-0.402431
3.969727891,-0.400351
3.969841270,-0.398263
3.969954649,-0.396163
3.970068027,-0.394055
3.970181406,-0.391940
3.970294785,-0.389815
3.970408163,-0.387680
3.970521542,-0.385539
3.970634921,-0.383387
3.970748299,-0.381229
3.970861678,-0.379061
3.970975057,-0.376886
3.971088435,-0.374704
3.971201814,-0.372511
3.971315193,-0.370314
3.971428571,-0.368106
3.971541950,-0.365894
3.971655329,-0.363672
3.971768707,-0.361444
3.971882086,-0.359207
3.971995465,-0.356964
3.972108844,-0.354715
3.972222222,-0.352460
3.972335601,-0.350197
3.972448980,-0.347928
3.972562358,-0.345650
3.972675737,-0.343368
3.972789116,-0.341081
3.972902494,-0.338786
3.973015873,-0.336487
3.973129252,-0.334179
3.973242630,-0.331867
3.973356009,-0.329550
3.973469388,-0.327226
3.973582766,-0.324899
3.973696145,-0.322564
3.973809524,-0.320225
3.973922902,-0.317880
3.974036281,-0.315531
3.974149660,-0.313176
3.974263039,-0.310817
3.974376417,-0.308450
3.974489796,-0.306081
3.974603175,-0.303706
3.974716553,-0.301329
3.974829932,-0.298945
3.974943311,-0.296556
3.975056689,-0.294164
3.975170068,-0.291765
3.975283447,-0.289363
3.975396825,-0.286956
3.975510204,-0.284545
3.975623583,-0.282128
3.975736961,-0.279706
3.975850340,-0.277280
3.975963719,-0.274851
3.976077098,-0.272414
3.976190476,-0.269975
3.976303855,-0.267531
3.976417234,-0.265082
3.976530612,-0.262628
3.976643991,-0.260169
3.976757370,-0.257705
3.976870748,-0.255236
3.976984127,-0.252765
3.977097506,-0.250286
3.977210884,-0.247802
3.977324263,-0.245310
3.977437642,-0.242817
3.977551020,-0.240318
3.977664399,-0.237811
3.977777778,-0.235300
3.977891156,-0.232784
3.978004535,-0.230263
3.978117914,-0.227734
3.978231293,-0.225200
3.978344671,-0.222662
3.978458050,-0.220116
3.978571429,-0.217564
3.978684807,-0.215006
3.978798186,-0.212442
3.978911565,-0.209874
3.979024943,-0.207298
3.979138322,-0.204714
3.979251701,-0.202126
3.979365079,-0.199530
3.979478458,-0.196926
3.979591837,-0.194318
3.979705215,-0.191704
3.979818594,-0.189081
3.979931973,-0.186453
3.980045351,-0.183819
3.980158730,-0.181178
3.980272109,-0.178530
3.980385488,-0.175874
3.980498866,-0.173211
3.980612245,-0.170543
3.980725624,-0.167867
3.980839002,-0.165184
3.980952381,-0.162493
3.981065760,-0.159797
3.981179138,-0.157092
3.981292517,-0.154381
3.981405896,-0.151661
3.981519274,-0.148935
3.981632653,-0.146202
3.981746032,-0.143459
3.981859410,-0.140711
3.981972789,-0.137955
3.982086168,-0.135190
3.982199546,-0.132417
3.982312925,-0.129639
3.982426304,-0.126851
3.982539683,-0.124056
3.982653061,-0.121253
3.982766440,-0.118443
3.982879819,-0.115625
3.982993197,-0.112799
3.983106576,-0.109967
3.983219955,-0.107126
3.983333333,-0.104276
3.983446712,-0.101421
3.983560091,-0.098558
3.983673469,-0.095688
3.983786848,-0.092810
3.983900227,-0.089928
3.984013605,-0.087035
3.984126984,-0.084140
3.984240363,-0.081235
3.984353741,-0.078325
3.984467120,-0.075407
3.984580499,-0.072485
3.984693878,-0.069557
3.984807256,-0.066622
3.984920635,-0.063685
3.985034014,-0.060740
3.985147392,-0.057790
3.985260771,-0.054835
3.985374150,-0.051875
3.985487528,-0.048910
3.985600907,-0.045943
3.985714286,-0.042971
3.985827664,-0.039996
3.985941043,-0.037019
3.986054422,-0.034036
3.986167800,-0.031052
3.986281179,-0.028064
3.986394558,-0.025077
3.986507937,-0.022085
3.986621315,-0.019093
3.986734694,-0.016098
3.986848073,-0.013103
3.986961451,-0.010106
3.987074830,-0.007109
3.987188209,-0.004112
3.987301587,-0.001112
3.987414966,0.001885
3.987528345,0.004882
3.987641723,0.007876
3.987755102,0.010873
3.987868481,0.013868
3.987981859,0.016860
3.988095238,0.019852
3.988208617,0.022839
3.988321995,0.025826
3.988435374,0.028810
3.988548753,0.031790
3.988662132,0.034767
3.988775510,0.037739
3.988888889,0.040708
3.989002268,0.043673
3.989115646,0.046634
3.989229025,0.049589
3.989342404,0.052538
3.989455782,0.055482
3.989569161,0.058422
3.989682540,0.061354
3.989795918,0.064280
3.989909297,0.067197
3.990022676,0.070109
3.990136054,0.073016
3.990249433,0.075913
3.990362812,0.078802
3.990476190,0.081681
3.990589569,0.084553
3.990702948,0.087417
3.990816327,0.090269
3.990929705,0.093113
3.991043084,0.095947
3.991156463,0.098769
3.991269841,0.101583
3.991383220,0.104385
3.991496599,0.107174
3.991609977,0.109953
3.991723356,0.112720
3.991836735,0.115477
3.991950113,0.118218
3.992063492,0.120950
3.992176871,0.123666
3.992290249,0.126371
3.992403628,0.129060
3.992517007,0.131736
3.992630385,0.134400
3.992743764,0.137050
3.992857143,0.139684
3.992970522,0.142303
3.993083900,0.144909
3.993197279,0.147498
3.993310658,0.150075
3.993424036,0.152634
3.993537415,0.155178
3.993650794,0.157707
3.993764172,0.160219
3.993877551,0.162715
3.993990930,0.165197
3.994104308,0.167661
3.994217687,0.170107
3.994331066,0.172539
3.994444444,0.174953
3.994557823,0.177350
3.994671202,0.179729
3.994784580,0.182093
3.994897959,0.184437
3.995011338,0.186763
3.995124717,0.189075
3.995238095,0.191366
3.995351474,0.193640
3.995464853,0.195897
3.995578231,0.198133
3.995691610,0.200352
3.995804989,0.202554
3.995918367,0.204735
3.996031746,0.206899
3.996145125,0.209043
3.996258503,0.211170
3.996371882,0.213276
3.996485261,0.215365
3.996598639,0.217434
3.996712018,0.219483
3.996825397,0.221515
3.996938776,0.223526
3.997052154,0.225520
3.997165533,0.227494
3.997278912,0.229448
3.997392290,0.231385
3.997505669,0.233301
3.997619048,0.235198
3.997732426,0.237077
3.997845805,0.238936
3.997959184,0.240777
3.998072562,0.242599
3.998185941,0.244400
3.998299320,0.246184
3.998412698,0.247950
3.998526077,0.249697
3.998639456,0.251426
3.998752834,0.253135
3.998866213,0.254829
3.998979592,0.256503
3.999092971,0.258159
3.999206349,0.259796
3.999319728,0.261417
3.999433107,0.263021
3.999546485,0.264605
3.999659864,0.266174
3.999773243,0.267725
3.999886621,0.269259
4.000000000,0.270776
4.000113379,0.272277
4.000226757,0.273761
4.000340136,0.275228
4.000453515,0.276679
4.000566893,0.278113
4.000680272,0.279532
4.000793651,0.280933
4.000907029,0.282320
4.001020408,0.283691
4.001133787,0.285047
4.001247166,0.286386
4.001360544,0.287710
4.001473923,0.289019
4.001587302,0.290313
4.001700680,0.291592
4.001814059,0.292856
4.001927438,0.294107
4.002040816,0.295341
4.002154195,0.296563
4.002267574,0.297771
4.002380952,0.298965
4.002494331,0.300144
4.002607710,0.301313
4.002721088,0.302467
4.002834467,0.303608
4.002947846,0.304737
4.003061224,0.305856
4.003174603,0.306960
4.003287982,0.308054
4.003401361,0.309135
4.003514739,0.310206
4.003628118,0.311265
4.003741497,0.312316
4.003854875,0.313355
4.003968254,0.314384
4.004081633,0.315403
4.004195011,0.316412
4.004308390,0.317413
4.004421769,0.318404
4.004535147,0.319388
4.004648526,0.320362
4.004761905,0.321328
4.004875283,0.322284
4.004988662,0.323236
4.005102041,0.324179
4.005215420,0.325113
4.005328798,0.326042
4.005442177,0.326961
4.005555556,0.327874
4.005668934,0.328781
4.005782313,0.329682
4.005895692,0.330575
4.006009070,0.331462
4.006122449,0.332340
4.006235828,0.333217
4.006349206,0.334083
4.006462585,0.334946
4.006575964,0.335803
4.006689342,0.336654
4.006802721,0.337497
4.006916100,0.338338
4.007029478,0.339172
4.007142857,0.340003
4.007256236,0.340827
4.007369615,0.341648
4.007482993,0.342462
4.007596372,0.343273
4.007709751,0.344079
4.007823129,0.344880
4.007936508,0.345678
