time_s,trend
6.836167800,26.917746
6.836281179,26.917721
6.836394558,26.917696
6.836507937,26.917675
6.836621315,26.917648
6.836734694,26.917624
6.836848073,26.917599
6.836961451,26.917576
6.837074830,26.917551
6.837188209,26.917526
6.837301587,26.917503
6.837414966,26.917479
6.837528345,26.917454
6.837641723,26.917431
6.837755102,26.917406
6.837868481,26.917381
6.837981859,26.917358
6.838095238,26.917334
6.838208617,26.917309
6.838321995,26.917284
6.838435374,26.917261
6.838548753,26.917236
6.838662132,26.917212
6.838775510,26.917189
6.838888889,26.917164
6.839002268,26.917139
6.839115646,26.917116
6.839229025,26.917091
6.839342404,26.917067
6.839455782,26.917042
6.839569161,26.917019
6.839682540,26.916994
6.839795918,26.916969
6.839909297,26.916946
6.840022676,26.916922
6.840136054,26.916897
6.840249433,26.916874
6.840362812,26.916849
6.840476190,26.916824
6.840589569,26.916800
6.840702948,26.916777
6.840816327,26.916752
6.840929705,26.916727
6.841043084,26.916704
6.841156463,26.916679
6.841269841,26.916655
6.841383220,26.916632
6.841496599,26.916607
6.841609977,26.916582
6.841723356,26.916557
6.841836735,26.916534
6.841950113,26.916510
6.842063492,26.916485
6.842176871,26.916462
6.842290249,26.916437
6.842403628,26.916412
6.842517007,26.916389
6.842630385,26.916365
6.842743764,26.916340
6.842857143,26.916315
6.842970522,26.916292
6.843083900,26.916267
6.843197279,26.916243
6.843310658,26.916220
6.843424036,26.916195
6.843537415,26.916170
6.843650794,26.916147
6.843764172,26.916122
6.843877551,26.916098
6.843990930,26.916073
6.844104308,26.916050
6.844217687,26.916025
6.844331066,26.916000
6.844444444,26.915977
6.844557823,26.915953
6.844671202,26.915928
6.844784580,26.915905
6.844897959,26.915880
6.845011338,26.915855
6.845124717,26.915833
6.845238095,26.915808
6.845351474,26.915783
6.845464853,26.915760
6.845578231,26.915735
6.845691610,26.915710
6.845804989,26.915688
6.845918367,26.915663
6.846031746,26.915638
6.846145125,26.915615
6.846258503,26.915590
6.846371882,26.915565
6.846485261,26.915543
6.846598639,26.915518
6.846712018,26.915493
6.846825397,26.915470
6.846938776,26.915445
6.847052154,26.915421
6.847165533,26.915398
6.847278912,26.915373
6.847392290,26.915348
6.847505669,26.915325
6.847619048,26.915300
6.847732426,26.915276
6.847845805,26.915253
6.847959184,26.915228
6.848072562,26.915203
6.848185941,26.915180
6.848299320,26.915155
6.848412698,26.915131
6.848526077,26.915108
6.848639456,26.915083
6.848752834,26.915058
6.848866213,26.915035
6.848979592,26.915010
6.849092971,26.914988
6.849206349,26.914963
6.849319728,26.914938
6.849433107,26.914915
6.849546485,26.914890
6.849659864,26.914865
6.849773243,26.914843
6.849886621,26.914818
6.850000000,26.914795
6.850113379,26.914770
6.850226757,26.914745
6.850340136,26.914722
6.850453515,26.914698
6.850566893,26.914677
6.850680272,26.914650
6.850793651,26.914625
6.850907029,26.914604
6.851020408,26.914577
6.851133787,26.914557
6.851247166,26.914532
6.851360544,26.914505
6.851473923,26.914484
6.851587302,26.914459
6.851700680,26.914436
6.851814059,26.914412
6.851927438,26.914389
6.852040816,26.914364
6.852154195,26.914339
6.852267574,26.914316
6.852380952,26.914291
6.852494331,26.914268
6.852607710,26.914244
6.852721088,26.914221
6.852834467,26.914196
6.852947846,26.914173
6.853061224,26.914148
6.853174603,26.914125
6.853287982,26.914101
6.853401361,26.914076
6.853514739,26.914053
6.853628118,26.914028
6.853741497,26.914005
6.853854875,26.913980
6.853968254,26.913960
6.854081633,26.913935
6.854195011,26.913912
6.854308390,26.913887
6.854421769,26.913864
6.854535147,26.913839
6.854648526,26.913816
6.854761905,26.913792
6.854875283,26.913769
6.854988662,26.913744
6.855102041,26.913721
6.855215420,26.913696
6.855328798,26.913673
6.855442177,26.913649
6.855555556,26.913626
6.855668934,26.913601
6.855782313,26.913578
6.855895692,26.913557
6.856009070,26.913532
6.856122449,26.913509
6.856235828,26.913485
6.856349206,26.913462
6.856462585,26.913437
6.856575964,26.913414
6.856689342,26.913389
6.856802721,26.913366
6.856916100,26.913343
6.857029478,26.913319
6.857142857,26.913296
6.857256236,26.913271
6.857369615,26.913250
6.857482993,26.913227
6.857596372,26.913202
6.857709751,26.913179
6.857823129,26.913155
6.857936508,26.913132
6.858049887,26.913109
6.858163265,26.913084
6.858276644,26.913061
6.858390023,26.913036
6.858503401,26.913013
6.858616780,26.912992
6.858730159,26.912968
6.858843537,26.912945
6.858956916,26.912922
6.859070295,26.912897
6.859183673,26.912874
6.859297052,26.912851
6.859410431,26.912827
6.859523810,26.912804
6.859637188,26.912783
6.859750567,26.912758
6.859863946,26.912735
6.859977324,26.912712
6.860090703,26.912687
6.860204082,26.912664
6.860317460,26.912642
6.860430839,26.912617
6.860544218,26.912594
6.860657596,26.912573
6.860770975,26.912550
6.860884354,26.912525
6.860997732,26.912502
6.861111111,26.912479
6.861224490,26.912455
6.861337868,26.912432
6.861451247,26.912409
6.861564626,26.912388
6.861678005,26.912363
6.861791383,26.912340
6.861904762,26.912317
6.862018141,26.912294
6.862131519,26.912270
6.862244898,26.912247
6.862358277,26.912224
6.862471655,26.912203
6.862585034,26.912180
6.862698413,26.912155
6.862811791,26.912132
6.862925170,26.912109
6.863038549,26.912086
6.863151927,26.912066
6.863265306,26.912041
6.863378685,26.912018
6.863492063,26.911995
6.863605442,26.911972
6.863718821,26.911949
6.863832200,26.911928
6.863945578,26.911903
6.864058957,26.911880
6.864172336,26.911858
6.864285714,26.911835
6.864399093,26.911812
6.864512472,26.911791
6.864625850,26.911768
6.864739229,26.911745
6.864852608,26.911722
6.864965986,26.911697
6.865079365,26.911674
6.865192744,26.911654
6.865306122,26.911631
6.865419501,26.911608
6.865532880,26.911585
6.865646259,26.911562
6.865759637,26.911541
6.865873016,26.911518
6.865986395,26.911495
6.866099773,26.911472
6.866213152,26.911449
6.866326531,26.911428
6.866439909,26.911406
6.866553288,26.911383
6.866666667,26.911360
6.866780045,26.911337
6.866893424,26.911316
6.867006803,26.911293
6.867120181,26.911270
6.867233560,26.911247
6.867346939,26.911226
6.867460317,26.911203
6.867573696,26.911180
6.867687075,26.911158
6.867800454,26.911135
6.867913832,26.911114
6.868027211,26.911091
6.868140590,26.911068
6.868253968,26.911045
6.868367347,26.911022
6.868480726,26.911001
6.868594104,26.910978
6.868707483,26.910955
6.868820862,26.910933
6.868934240,26.910910
6.869047619,26.910891
6.869160998,26.910868
6.869274376,26.910845
6.869387755,26.910824
6.869501134,26.910801
6.869614512,26.910778
6.869727891,26.910755
6.869841270,26.910732
6.869954649,26.910713
6.870068027,26.910690
6.870181406,26.910667
6.870294785,26.910646
6.870408163,26.910624
6.870521542,26.910601
6.870634921,26.910582
6.870748299,26.910559
6.870861678,26.910536
6.870975057,26.910513
6.871088435,26.910490
6.871201814,26.910471
6.871315193,26.910448
6.871428571,26.910425
6.871541950,26.910404
6.871655329,26.910383
6.871768707,26.910360
6.871882086,26.910337
6.871995465,26.910316
6.872108844,26.910295
6.872222222,26.910273
6.872335601,26.910252
6.872448980,26.910231
6.872562358,26.910208
6.872675737,26.910187
6.872789116,26.910164
6.872902494,26.910143
6.873015873,26.910122
6.873129252,26.910099
6.873242630,26.910078
6.873356009,26.910055
6.873469388,26.910034
6.873582766,26.910013
6.873696145,26.909990
6.873809524,26.909971
6.873922902,26.909948
6.874036281,26.909925
6.874149660,26.909906
6.874263039,26.909883
6.874376417,26.909864
6.874489796,26.909842
6.874603175,26.909819
6.874716553,26.909800
6.874829932,26.909777
6.874943311,26.909756
6.875056689,26.909733
6.875170068,26.909714
6.875283447,26.909691
6.875396825,26.909668
6.875510204,26.909649
6.875623583,26.909626
6.875736961,26.909607
6.875850340,26.909584
6.875963719,26.909563
6.876077098,26.909542
6.876190476,26.909521
6.876303855,26.909498
6.876417234,26.909479
6.876530612,26.909458
6.876643991,26.909437
6.876757370,26.909416
6.876870748,26.909393
6.876984127,26.909374
6.877097506,26.909351
6.877210884,26.909332
6.877324263,26.909309
6.877437642,26.909288
6.877551020,26.909269
6.877664399,26.909246
6.877777778,26.909227
6.877891156,26.909206
6.878004535,26.909184
6.878117914,26.909164
6.878231293,26.909142
6.878344671,26.909122
6.878458050,26.909101
6.878571429,26.909079
6.878684807,26.909060
6.878798186,26.909039
6.878911565,26.909018
6.879024943,26.908997
6.879138322,26.908978
6.879251701,26.908955
6.879365079,26.908934
6.879478458,26.908915
6.879591837,26.908894
6.879705215,26.908873
6.879818594,26.908852
6.879931973,26.908833
6.880045351,26.908812
6.880158730,26.908789
6.880272109,26.908770
6.880385488,26.908749
6.880498866,26.908730
6.880612245,26.908709
6.880725624,26.908688
6.880839002,26.908667
6.880952381,26.908648
6.881065760,26.908627
6.881179138,26.908607
6.881292517,26.908585
6.881405896,26.908564
6.881519274,26.908545
6.881632653,26.908524
6.881746032,26.908504
6.881859410,26.908484
6.881972789,26.908464
6.882086168,26.908445
6.882199546,26.908422
6.882312925,26.908401
6.882426304,26.908382
6.882539683,26.908361
6.882653061,26.908342
6.882766440,26.908321
6.882879819,26.908302
6.882993197,26.908281
6.883106576,26.908262
6.883219955,26.908241
6.883333333,26.908222
6.883446712,26.908201
6.883560091,26.908182
6.883673469,26.908163
6.883786848,26.908142
6.883900227,26.908123
6.884013605,26.908102
6.884126984,26.908083
6.884240363,26.908062
6.884353741,26.908043
6.884467120,26.908022
6.884580499,26.908003
6.884693878,26.907982
6.884807256,26.907963
6.884920635,26.907942
6.885034014,26.907923
6.885147392,26.907902
6.885260771,26.907883
6.885374150,26.907866
6.885487528,26.907845
6.885600907,26.907825
6.885714286,26.907804
6.885827664,26.907785
6.885941043,26.907764
6.886054422,26.907745
6.886167800,26.907728
6.886281179,26.907707
6.886394558,26.907688
6.886507937,26.907667
6.886621315,26.907648
6.886734694,26.907627
6.886848073,26.907610
6.886961451,26.907591
6.887074830,26.907570
6.887188209,26.907551
6.887301587,26.907532
6.887414966,26.907513
6.887528345,26.907492
6.887641723,26.907473
6.887755102,26.907455
6.887868481,26.907434
6.887981859,26.907415
6.888095238,26.907394
6.888208617,26.907377
6.888321995,26.907358
6.888435374,26.907337
6.888548753,26.907320
6.888662132,26.907301
6.888775510,26.907280
6.888888889,26.907263
6.889002268,26.907242
6.889115646,26.907223
6.889229025,26.907206
6.889342404,26.907185
6.889455782,26.907167
6.889569161,26.907148
6.889682540,26.907127
6.889795918,26.907110
6.889909297,26.907091
6.890022676,26.907072
6.890136054,26.907053
6.890249433,26.907036
6.890362812,26.907015
6.890476190,26.906996
6.890589569,26.906979
6.890702948,26.906958
6.890816327,26.906940
6.890929705,26.906919
6.891043084,26.906902
6.891156463,26.906883
6.891269841,26.906866
6.891383220,26.906845
6.891496599,26.906828
6.891609977,26.906809
6.891723356,26.906790
6.891836735,26.906773
6.891950113,26.906754
6.892063492,26.906736
6.892176871,26.906715
6.892290249,26.906698
6.892403628,26.906677
6.892517007,26.906660
6.892630385,26.906643
6.892743764,26.906624
6.892857143,26.906605
6.892970522,26.906586
6.893083900,26.906569
6.893197279,26.906551
6.893310658,26.906530
6.893424036,26.906513
6.893537415,26.906496
6.893650794,26.906475
6.893764172,26.906458
6.893877551,26.906441
6.893990930,26.906424
6.894104308,26.906403
6.894217687,26.906385
6.894331066,26.906368
6.894444444,26.906347
6.894557823,26.906330
6.894671202,26.906313
6.894784580,26.906296
6.894897959,26.906275
6.895011338,26.906258
6.895124717,26.906240
6.895238095,26.906223
6.895351474,26.906206
6.895464853,26.906185
6.895578231,26.906168
6.895691610,26.906151
6.895804989,26.906134
6.895918367,26.906116
6.896031746,26.906097
6.896145125,26.906078
6.896258503,26.906061
6.896371882,26.906044
6.896485261,26.906025
6.896598639,26.906008
6.896712018,26.905991
6.896825397,26.905973
6.896938776,26.905956
6.897052154,26.905939
6.897165533,26.905918
6.897278912,26.905901
6.897392290,26.905884
6.897505669,26.905867
6.897619048,26.905848
6.897732426,26.905830
6.897845805,26.905813
6.897959184,26.905796
6.898072562,26.905779
6.898185941,26.905762
6.898299320,26.905743
6.898412698,26.905725
6.898526077,26.905708
6.898639456,26.905691
6.898752834,26.905674
6.898866213,26.905657
6.898979592,26.905638
6.899092971,26.905621
6.899206349,26.905603
6.899319728,26.905588
6.899433107,26.905571
6.899546485,26.905554
6.899659864,26.905537
6.899773243,26.905519
6.899886621,26.905500
6.900000000,26.905483
6.900113379,26.905466
6.900226757,26.905449
6.900340136,26.905434
6.900453515,26.905416
6.900566893,26.905399
6.900680272,26.905382
6.900793651,26.905363
6.900907029,26.905346
6.901020408,26.905331
6.901133787,26.905313
6.901247166,26.905296
6.901360544,26.905279
6.901473923,26.905264
6.901587302,26.905247
6.901700680,26.905230
6.901814059,26.905210
6.901927438,26.905197
6.902040816,26.905178
6.902154195,26.905161
6.902267574,26.905144
6.902380952,26.905128
6.902494331,26.905111
6.902607710,26.905094
6.902721088,26.905079
6.902834467,26.905062
6.902947846,26.905045
6.903061224,26.905029
6.903174603,26.905012
6.903287982,26.904993
6.903401361,26.904980
6.903514739,26.904961
6.903628118,26.904943
6.903741497,26.904928
6.903854875,26.904911
6.903968254,26.904896
6.904081633,26.904879
6.904195011,26.904861
6.904308390,26.904846
6.904421769,26.904829
6.904535147,26.904814
6.904648526,26.904797
6.904761905,26.904781
6.904875283,26.904764
6.904988662,26.904749
6.905102041,26.904732
6.905215420,26.904716
6.905328798,26.904699
6.905442177,26.904684
6.905555556,26.904667
6.905668934,26.904652
6.905782313,26.904634
6.905895692,26.904619
6.906009070,26.904602
6.906122449,26.904587
6.906235828,26.904570
6.906349206,26.904554
6.906462585,26.904539
6.906575964,26.904522
6.906689342,26.904507
6.906802721,26.904490
6.906916100,26.904474
6.907029478,26.904459
6.907142857,26.904442
6.907256236,26.904427
6.907369615,26.904409
6.907482993,26.904394
6.907596372,26.904379
6.907709751,26.904362
6.907823129,26.904346
6.907936508,26.904331
6.908049887,26.904316
6.908163265,26.904299
6.908276644,26.904284
6.908390023,26.904270
6.908503401,26.904251
6.908616780,26.904238
6.908730159,26.904222
6.908843537,26.904207
6.908956916,26.904190
6.909070295,26.904175
6.909183673,26.904160
6.909297052,26.904144
6.909410431,26.904127
6.909523810,26.904112
6.909637188,26.904097
6.909750567,26.904081
6.909863946,26.904066
6.909977324,26.904049
6.910090703,26.904034
6.910204082,26.904020
6.910317460,26.904005
6.910430839,26.903990
6.910544218,26.903975
6.910657596,26.903959
6.910770975,26.903942
6.910884354,26.903927
6.910997732,26.903912
6.911111111,26.903896
6.911224490,26.903883
6.911337868,26.903868
6.911451247,26.903852
6.911564626,26.903837
6.911678005,26.903822
6.911791383,26.903807
6.911904762,26.903791
6.912018141,26.903778
6.912131519,26.903763
6.912244898,26.903748
6.912358277,26.903732
6.912471655,26.903717
6.912585034,26.903702
6.912698413,26.903687
6.912811791,26.903673
6.912925170,26.903658
6.913038549,26.903643
6.913151927,26.903627
6.913265306,26.903612
6.913378685,26.903597
6.913492063,26.903582
6.913605442,26.903568
6.913718821,26.903553
6.913832200,26.903538
6.913945578,26.903522
6.914058957,26.903507
6.914172336,26.903492
6.914285714,26.903477
6.914399093,26.903465
6.914512472,26.903450
6.914625850,26.903435
6.914739229,26.903419
6.914852608,26.903404
6.914965986,26.903389
6.915079365,26.903376
6.915192744,26.903362
6.915306122,26.903347
6.915419501,26.903332
6.915532880,26.903318
6.915646259,26.903303
6.915759637,26.903290
6.915873016,26.903275
6.915986395,26.903259
6.916099773,26.903246
6.916213152,26.903233
6.916326531,26.903217
6.916439909,26.903202
6.916553288,26.903187
6.916666667,26.903175
6.916780045,26.903160
6.916893424,26.903145
6.917006803,26.903133
6.917120181,26.903118
6.917233560,26.903103
6.917346939,26.903088
6.917460317,26.903074
6.917573696,26.903061
6.917687075,26.903046
6.917800454,26.903032
6.917913832,26.903017
6.918027211,26.903006
6.918140590,26.902990
6.918253968,26.902975
6.918367347,26.902962
6.918480726,26.902948
6.918594104,26.902935
6.918707483,26.902920
6.918820862,26.902905
6.918934240,26.902893
6.919047619,26.902878
6.919160998,26.902864
6.919274376,26.902851
6.919387755,26.902838
6.919501134,26.902822
6.919614512,26.902807
6.919727891,26.902796
6.919841270,26.902781
6.919954649,26.902767
6.920068027,26.902752
6.920181406,26.902740
6.920294785,26.902725
6.920408163,26.902712
6.920521542,26.902699
6.920634921,26.902685
6.920748299,26.902674
6.920861678,26.902658
6.920975057,26.902645
6.921088435,26.902630
6.921201814,26.902618
6.921315193,26.902603
6.921428571,26.902590
6.921541950,26.902578
6.921655329,26.902563
6.921768707,26.902550
6.921882086,26.902534
6.921995465,26.902523
6.922108844,26.902510
6.922222222,26.902496
6.922335601,26.902483
6.922448980,26.902470
6.922562358,26.902456
6.922675737,26.902443
6.922789116,26.902430
6.922902494,26.902416
6.923015873,26.902403
6.923129252,26.902391
6.923242630,26.902376
6.923356009,26.902363
6.923469388,26.902351
6.923582766,26.902336
6.923696145,26.902323
6.923809524,26.902311
