time_s,envelope_detrended
5.910204082,-0.040867
5.910317460,-0.037647
5.910430839,-0.034433
5.910544218,-0.031225
5.910657596,-0.028025
5.910770975,-0.024830
5.910884354,-0.021642
5.910997732,-0.018462
5.911111111,-0.015288
5.911224490,-0.012120
5.911337868,-0.008961
5.911451247,-0.005808
5.911564626,-0.002662
5.911678005,0.000477
5.911791383,0.003609
5.911904762,0.006733
5.912018141,0.009850
5.912131519,0.012958
5.912244898,0.016061
5.912358277,0.019155
5.912471655,0.022242
5.912585034,0.025322
5.912698413,0.028394
5.912811791,0.031458
5.912925170,0.034515
5.913038549,0.037565
5.913151927,0.040608
5.913265306,0.043642
5.913378685,0.046670
5.913492063,0.049690
5.913605442,0.052701
5.913718821,0.055706
5.913832200,0.058704
5.913945578,0.061693
5.914058957,0.064676
5.914172336,0.067652
5.914285714,0.070619
5.914399093,0.073580
5.914512472,0.076532
5.914625850,0.079477
5.914739229,0.082415
5.914852608,0.085344
5.914965986,0.088267
5.915079365,0.091182
5.915192744,0.094089
5.915306122,0.096989
5.915419501,0.099881
5.915532880,0.102764
5.915646259,0.105641
5.915759637,0.108509
5.915873016,0.111369
5.915986395,0.114222
5.916099773,0.117067
5.916213152,0.119903
5.916326531,0.122732
5.916439909,0.125552
5.916553288,0.128365
5.916666667,0.131170
5.916780045,0.133967
5.916893424,0.136756
5.917006803,0.139536
5.917120181,0.142309
5.917233560,0.145074
5.917346939,0.147831
5.917460317,0.150579
5.917573696,0.153321
5.917687075,0.156054
5.917800454,0.158779
5.917913832,0.161498
5.918027211,0.164208
5.918140590,0.166911
5.918253968,0.169606
5.918367347,0.172293
5.918480726,0.174974
5.918594104,0.177647
5.918707483,0.180313
5.918820862,0.182973
5.918934240,0.185625
5.919047619,0.188271
5.919160998,0.190908
5.919274376,0.193541
5.919387755,0.196166
5.919501134,0.198784
5.919614512,0.201397
5.919727891,0.204003
5.919841270,0.206602
5.919954649,0.209196
5.920068027,0.211783
5.920181406,0.214363
5.920294785,0.216938
5.920408163,0.219507
5.920521542,0.222071
5.920634921,0.224627
5.920748299,0.227179
5.920861678,0.229724
5.920975057,0.232263
5.921088435,0.234796
5.921201814,0.237324
5.921315193,0.239846
5.921428571,0.242362
5.921541950,0.244873
5.921655329,0.247379
5.921768707,0.249878
5.921882086,0.252371
5.921995465,0.254861
5.922108844,0.257343
5.922222222,0.259821
5.922335601,0.262293
5.922448980,0.264760
5.922562358,0.267222
5.922675737,0.269679
5.922789116,0.272130
5.922902494,0.274577
5.923015873,0.277019
5.923129252,0.279456
5.923242630,0.281888
5.923356009,0.284316
5.923469388,0.286739
5.923582766,0.289157
5.923696145,0.291572
5.923809524,0.293982
5.923922902,0.296388
5.924036281,0.298790
5.924149660,0.301189
5.924263039,0.303583
5.924376417,0.305974
5.924489796,0.308361
5.924603175,0.310745
5.924716553,0.313126
5.924829932,0.315503
5.924943311,0.317878
5.925056689,0.320249
5.925170068,0.322618
5.925283447,0.324983
5.925396825,0.327346
5.925510204,0.329706
5.925623583,0.332064
5.925736961,0.334420
5.925850340,0.336773
5.925963719,0.339123
5.926077098,0.341471
5.926190476,0.343817
5.926303855,0.346161
5.926417234,0.348502
5.926530612,0.350842
5.926643991,0.353179
5.926757370,0.355514
5.926870748,0.357847
5.926984127,0.360178
5.927097506,0.362507
5.927210884,0.364835
5.927324263,0.367160
5.927437642,0.369483
5.927551020,0.371804
5.927664399,0.374124
5.927777778,0.376442
5.927891156,0.378757
5.928004535,0.381071
5.928117914,0.383383
5.928231293,0.385695
5.928344671,0.388004
5.928458050,0.390311
5.928571429,0.392616
5.928684807,0.394921
5.928798186,0.397224
5.928911565,0.399525
5.929024943,0.401826
5.929138322,0.404124
5.929251701,0.406422
5.929365079,0.408718
5.929478458,0.411013
5.929591837,0.413308
5.929705215,0.415601
5.929818594,0.417893
5.929931973,0.420185
5.930045351,0.422475
5.930158730,0.424765
5.930272109,0.427054
5.930385488,0.429342
5.930498866,0.431630
5.930612245,0.433917
5.930725624,0.436203
5.930839002,0.438489
5.930952381,0.440773
5.931065760,0.443058
5.931179138,0.445341
5.931292517,0.447624
5.931405896,0.449907
5.931519274,0.452188
5.931632653,0.454469
5.931746032,0.456748
5.931859410,0.459027
5.931972789,0.461306
5.932086168,0.463583
5.932199546,0.465859
5.932312925,0.468134
5.932426304,0.470407
5.932539683,0.472679
5.932653061,0.474950
5.932766440,0.477219
5.932879819,0.479487
5.932993197,0.481753
5.933106576,0.484017
5.933219955,0.486280
5.933333333,0.488541
5.933446712,0.490800
5.933560091,0.493056
5.933673469,0.495310
5.933786848,0.497562
5.933900227,0.499812
5.934013605,0.502060
5.934126984,0.504305
5.934240363,0.506546
5.934353741,0.508786
5.934467120,0.511023
5.934580499,0.513257
5.934693878,0.515489
5.934807256,0.517717
5.934920635,0.519942
5.935034014,0.522164
5.935147392,0.524383
5.935260771,0.526599
5.935374150,0.528812
5.935487528,0.531021
5.935600907,0.533227
5.935714286,0.535428
5.935827664,0.537627
5.935941043,0.539823
5.936054422,0.542013
5.936167800,0.544201
5.936281179,0.546384
5.936394558,0.548564
5.936507937,0.550739
5.936621315,0.552910
5.936734694,0.555076
5.936848073,0.557238
5.936961451,0.559395
5.937074830,0.561548
5.937188209,0.563695
5.937301587,0.565837
5.937414966,0.567973
5.937528345,0.570104
5.937641723,0.572230
5.937755102,0.574349
5.937868481,0.576462
5.937981859,0.578569
5.938095238,0.580669
5.938208617,0.582763
5.938321995,0.584850
5.938435374,0.586929
5.938548753,0.589002
5.938662132,0.591067
5.938775510,0.593123
5.938888889,0.595173
5.939002268,0.597214
5.939115646,0.599247
5.939229025,0.601272
5.939342404,0.603288
5.939455782,0.605296
5.939569161,0.607295
5.939682540,0.609284
5.939795918,0.611264
5.939909297,0.613235
5.940022676,0.615196
5.940136054,0.617149
5.940249433,0.619091
5.940362812,0.621021
5.940476190,0.622943
5.940589569,0.624856
5.940702948,0.626756
5.940816327,0.628647
5.940929705,0.630527
5.941043084,0.632396
5.941156463,0.634253
5.941269841,0.636100
5.941383220,0.637937
5.941496599,0.639761
5.941609977,0.641574
5.941723356,0.643375
5.941836735,0.645164
5.941950113,0.646941
5.942063492,0.648705
5.942176871,0.650459
5.942290249,0.652199
5.942403628,0.653925
5.942517007,0.655641
5.942630385,0.657342
5.942743764,0.659030
5.942857143,0.660705
5.942970522,0.662364
5.943083900,0.664013
5.943197279,0.665645
5.943310658,0.667264
5.943424036,0.668867
5.943537415,0.670458
5.943650794,0.672032
5.943764172,0.673589
5.943877551,0.675134
5.943990930,0.676662
5.944104308,0.678174
5.944217687,0.679672
5.944331066,0.681152
5.944444444,0.682616
5.944557823,0.684063
5.944671202,0.685494
5.944784580,0.686909
5.944897959,0.688305
5.945011338,0.689686
5.945124717,0.691048
5.945238095,0.692392
5.945351474,0.693720
5.945464853,0.695030
5.945578231,0.696321
5.945691610,0.697595
5.945804989,0.698850
5.945918367,0.700087
5.946031746,0.701307
5.946145125,0.702508
5.946258503,0.703689
5.946371882,0.704852
5.946485261,0.705997
5.946598639,0.707122
5.946712018,0.708229
5.946825397,0.709316
5.946938776,0.710385
5.947052154,0.711434
5.947165533,0.712463
5.947278912,0.713474
5.947392290,0.714465
5.947505669,0.715436
5.947619048,0.716387
5.947732426,0.717319
5.947845805,0.718230
5.947959184,0.719121
5.948072562,0.719991
5.948185941,0.720843
5.948299320,0.721673
5.948412698,0.722481
5.948526077,0.723271
5.948639456,0.724037
5.948752834,0.724784
5.948866213,0.725511
5.948979592,0.726214
5.949092971,0.726897
5.949206349,0.727559
5.949319728,0.728197
5.949433107,0.728815
5.949546485,0.729411
5.949659864,0.729984
5.949773243,0.730535
5.949886621,0.731064
5.950000000,0.731570
5.950113379,0.732054
5.950226757,0.732517
5.950340136,0.732955
5.950453515,0.733371
5.950566893,0.733764
5.950680272,0.734134
5.950793651,0.734481
5.950907029,0.734805
5.951020408,0.735107
5.951133787,0.735384
5.951247166,0.735638
5.951360544,0.735871
5.951473923,0.736080
5.951587302,0.736265
5.951700680,0.736427
5.951814059,0.736565
5.951927438,0.736682
5.952040816,0.736773
5.952154195,0.736842
5.952267574,0.736888
5.952380952,0.736911
5.952494331,0.736909
5.952607710,0.736886
5.952721088,0.736838
5.952834467,0.736768
5.952947846,0.736675
5.953061224,0.736560
5.953174603,0.736419
5.953287982,0.736257
5.953401361,0.736069
5.953514739,0.735860
5.953628118,0.735627
5.953741497,0.735372
5.953854875,0.735092
5.953968254,0.734790
5.954081633,0.734465
5.954195011,0.734114
5.954308390,0.733742
5.954421769,0.733346
5.954535147,0.732929
5.954648526,0.732486
5.954761905,0.732019
5.954875283,0.731531
5.954988662,0.731017
5.955102041,0.730482
5.955215420,0.729921
5.955328798,0.729339
5.955442177,0.728733
5.955555556,0.728102
5.955668934,0.727449
5.955782313,0.726774
5.955895692,0.726074
5.956009070,0.725350
5.956122449,0.724605
5.956235828,0.723836
5.956349206,0.723044
5.956462585,0.722228
5.956575964,0.721390
5.956689342,0.720529
5.956802721,0.719644
5.956916100,0.718739
5.957029478,0.717809
5.957142857,0.716858
5.957256236,0.715884
5.957369615,0.714889
5.957482993,0.713870
5.957596372,0.712831
5.957709751,0.711769
5.957823129,0.710685
5.957936508,0.709580
5.958049887,0.708454
5.958163265,0.707305
5.958276644,0.706136
5.958390023,0.704947
5.958503401,0.703734
5.958616780,0.702502
5.958730159,0.701250
5.958843537,0.699976
5.958956916,0.698682
5.959070295,0.697368
5.959183673,0.696034
5.959297052,0.694678
5.959410431,0.693303
5.959523810,0.691907
5.959637188,0.690492
5.959750567,0.689059
5.959863946,0.687604
5.959977324,0.686128
5.960090703,0.684635
5.960204082,0.683122
5.960317460,0.681589
5.960430839,0.680036
5.960544218,0.678465
5.960657596,0.676874
5.960770975,0.675265
5.960884354,0.673638
5.960997732,0.671991
5.961111111,0.670324
5.961224490,0.668641
5.961337868,0.666937
5.961451247,0.665216
5.961564626,0.663478
5.961678005,0.661721
5.961791383,0.659947
5.961904762,0.658153
5.962018141,0.656343
5.962131519,0.654517
5.962244898,0.652672
5.962358277,0.650809
5.962471655,0.648932
5.962585034,0.647037
5.962698413,0.645126
5.962811791,0.643198
5.962925170,0.641254
5.963038549,0.639293
5.963151927,0.637318
5.963265306,0.635327
5.963378685,0.633322
5.963492063,0.631300
5.963605442,0.629265
5.963718821,0.627214
5.963832200,0.625149
5.963945578,0.623069
5.964058957,0.620974
5.964172336,0.618867
5.964285714,0.616745
5.964399093,0.614609
5.964512472,0.612461
5.964625850,0.610298
5.964739229,0.608123
5.964852608,0.605935
5.964965986,0.603734
5.965079365,0.601520
5.965192744,0.599294
5.965306122,0.597055
5.965419501,0.594805
5.965532880,0.592541
5.965646259,0.590266
5.965759637,0.587979
5.965873016,0.585681
5.965986395,0.583370
5.966099773,0.581048
5.966213152,0.578716
5.966326531,0.576371
5.966439909,0.574016
5.966553288,0.571649
5.966666667,0.569272
5.966780045,0.566884
5.966893424,0.564486
5.967006803,0.562077
5.967120181,0.559659
5.967233560,0.557230
5.967346939,0.554791
5.967460317,0.552343
5.967573696,0.549885
5.967687075,0.547418
5.967800454,0.544942
5.967913832,0.542456
5.968027211,0.539962
5.968140590,0.537459
5.968253968,0.534948
5.968367347,0.532428
5.968480726,0.529901
5.968594104,0.527364
5.968707483,0.524821
5.968820862,0.522270
5.968934240,0.519711
5.969047619,0.517146
5.969160998,0.514573
5.969274376,0.511993
5.969387755,0.509407
5.969501134,0.506814
5.969614512,0.504214
5.969727891,0.501609
5.969841270,0.498997
5.969954649,0.496379
5.970068027,0.493755
5.970181406,0.491126
5.970294785,0.488490
5.970408163,0.485850
5.970521542,0.483204
5.970634921,0.480552
5.970748299,0.477895
5.970861678,0.475233
5.970975057,0.472566
5.971088435,0.469894
5.971201814,0.467218
5.971315193,0.464536
5.971428571,0.461849
5.971541950,0.459159
5.971655329,0.456463
5.971768707,0.453763
5.971882086,0.451058
5.971995465,0.448349
5.972108844,0.445636
5.972222222,0.442919
5.972335601,0.440197
5.972448980,0.437471
5.972562358,0.434743
5.972675737,0.432009
5.972789116,0.429273
5.972902494,0.426532
5.973015873,0.423788
5.973129252,0.421040
5.973242630,0.418290
5.973356009,0.415535
5.973469388,0.412778
5.973582766,0.410018
5.973696145,0.407255
5.973809524,0.404489
5.973922902,0.401720
5.974036281,0.398949
5.974149660,0.396175
5.974263039,0.393399
5.974376417,0.390621
5.974489796,0.387840
5.974603175,0.385057
5.974716553,0.382273
5.974829932,0.379486
5.974943311,0.376698
5.975056689,0.373908
5.975170068,0.371116
5.975283447,0.368322
5.975396825,0.365528
5.975510204,0.362731
5.975623583,0.359933
5.975736961,0.357135
5.975850340,0.354334
5.975963719,0.351533
5.976077098,0.348729
5.976190476,0.345925
5.976303855,0.343120
5.976417234,0.340313
5.976530612,0.337504
5.976643991,0.334695
5.976757370,0.331885
5.976870748,0.329072
5.976984127,0.326259
5.977097506,0.323445
5.977210884,0.320629
5.977324263,0.317812
5.977437642,0.314993
5.977551020,0.312173
5.977664399,0.309352
5.977777778,0.306529
5.977891156,0.303706
5.978004535,0.300880
5.978117914,0.298053
5.978231293,0.295225
5.978344671,0.292395
5.978458050,0.289564
5.978571429,0.286732
5.978684807,0.283898
5.978798186,0.281062
5.978911565,0.278226
5.979024943,0.275388
5.979138322,0.272549
5.979251701,0.269709
5.979365079,0.266868
5.979478458,0.264024
5.979591837,0.261181
5.979705215,0.258335
5.979818594,0.255488
5.979931973,0.252641
5.980045351,0.249792
5.980158730,0.246942
5.980272109,0.244091
5.980385488,0.241238
5.980498866,0.238386
5.980612245,0.235531
5.980725624,0.232676
5.980839002,0.229819
5.980952381,0.226961
5.981065760,0.224102
5.981179138,0.221242
5.981292517,0.218381
5.981405896,0.215518
5.981519274,0.212654
5.981632653,0.209790
5.981746032,0.206923
5.981859410,0.204055
5.981972789,0.201185
5.982086168,0.198314
5.982199546,0.195441
5.982312925,0.192566
5.982426304,0.189690
5.982539683,0.186812
5.982653061,0.183931
5.982766440,0.181048
5.982879819,0.178163
5.982993197,0.175276
5.983106576,0.172386
5.983219955,0.169494
5.983333333,0.166600
5.983446712,0.163702
5.983560091,0.160803
5.983673469,0.157900
5.983786848,0.154995
5.983900227,0.152087
5.984013605,0.149176
5.984126984,0.146262
5.984240363,0.143345
5.984353741,0.140425
5.984467120,0.137502
5.984580499,0.134576
5.984693878,0.131647
5.984807256,0.128715
5.984920635,0.125779
5.985034014,0.122840
5.985147392,0.119898
5.985260771,0.116952
5.985374150,0.114004
5.985487528,0.111052
5.985600907,0.108096
5.985714286,0.105137
5.985827664,0.102175
5.985941043,0.099209
5.986054422,0.096239
5.986167800,0.093266
5.986281179,0.090289
5.986394558,0.087309
5.986507937,0.084325
5.986621315,0.081338
5.986734694,0.078346
5.986848073,0.075351
5.986961451,0.072351
5.987074830,0.069347
5.987188209,0.066340
5.987301587,0.063328
5.987414966,0.060311
5.987528345,0.057290
5.987641723,0.054265
5.987755102,0.051235
5.987868481,0.048200
5.987981859,0.045160
5.988095238,0.042115
5.988208617,0.039066
5.988321995,0.036011
5.988435374,0.032950
5.988548753,0.029885
5.988662132,0.026814
5.988775510,0.023737
5.988888889,0.020655
5.989002268,0.017567
5.989115646,0.014473
5.989229025,0.011373
5.989342404,0.008268
5.989455782,0.005156
5.989569161,0.002039
5.989682540,-0.001085
5.989795918,-0.004214
5.989909297,-0.007350
5.990022676,-0.010492
5.990136054,-0.013640
5.990249433,-0.016795
5.990362812,-0.019955
5.990476190,-0.023122
5.990589569,-0.026295
5.990702948,-0.029474
5.990816327,-0.032661
5.990929705,-0.035852
5.991043084,-0.039051
5.991156463,-0.042255
5.991269841,-0.045465
5.991383220,-0.048683
5.991496599,-0.051906
5.991609977,-0.055136
5.991723356,-0.058372
5.991836735,-0.061615
5.991950113,-0.064863
5.992063492,-0.068118
5.992176871,-0.071380
5.992290249,-0.074647
5.992403628,-0.077922
5.992517007,-0.081203
5.992630385,-0.084490
5.992743764,-0.087784
5.992857143,-0.091083
5.992970522,-0.094391
5.993083900,-0.097704
5.993197279,-0.101024
5.993310658,-0.104351
5.993424036,-0.107685
5.993537415,-0.111026
5.993650794,-0.114373
5.993764172,-0.117727
5.993877551,-0.121088
5.993990930,-0.124456
5.994104308,-0.127831
5.994217687,-0.131214
5.994331066,-0.134603
5.994444444,-0.137999
5.994557823,-0.141402
5.994671202,-0.144812
5.994784580,-0.148229
5.994897959,-0.151653
5.995011338,-0.155084
5.995124717,-0.158522
5.995238095,-0.161967
5.995351474,-0.165419
5.995464853,-0.168877
5.995578231,-0.172343
5.995691610,-0.175815
5.995804989,-0.179293
5.995918367,-0.182779
5.996031746,-0.186270
5.996145125,-0.189768
5.996258503,-0.193272
5.996371882,-0.196783
5.996485261,-0.200300
5.996598639,-0.203822
5.996712018,-0.207351
5.996825397,-0.210885
5.996938776,-0.214425
5.997052154,-0.217970
5.997165533,-0.221521
5.997278912,-0.225077
5.997392290,-0.228639
5.997505669,-0.232206
5.997619048,-0.235778
5.997732426,-0.239355
5.997845805,-0.242937
5.997959184,-0.246524
5.998072562,-0.250115
5.998185941,-0.253711
5.998299320,-0.257312
5.998412698,-0.260917
5.998526077,-0.264527
5.998639456,-0.268141
5.998752834,-0.271760
5.998866213,-0.275383
5.998979592,-0.279009
5.999092971,-0.282641
5.999206349,-0.286276
5.999319728,-0.289915
5.999433107,-0.293557
5.999546485,-0.297204
5.999659864,-0.300855
5.999773243,-0.304508
5.999886621,-0.308166
6.000000000,-0.311827
6.000113379,-0.315491
6.000226757,-0.319159
6.000340136,-0.322830
6.000453515,-0.326503
6.000566893,-0.330179
6.000680272,-0.333858
6.000793651,-0.337540
6.000907029,-0.341223
6.001020408,-0.344910
6.001133787,-0.348599
6.001247166,-0.352289
6.001360544,-0.355980
6.001473923,-0.359674
6.001587302,-0.363368
6.001700680,-0.367065
6.001814059,-0.370762
6.001927438,-0.374460
6.002040816,-0.378158
6.002154195,-0.381858
6.002267574,-0.385557
6.002380952,-0.389256
6.002494331,-0.392955
6.002607710,-0.396654
6.002721088,-0.400352
6.002834467,-0.404050
6.002947846,-0.407746
6.003061224,-0.411441
6.003174603,-0.415135
6.003287982,-0.418828
6.003401361,-0.422519
6.003514739,-0.426208
6.003628118,-0.429896
6.003741497,-0.433581
6.003854875,-0.437263
6.003968254,-0.440944
6.004081633,-0.444622
6.004195011,-0.448297
6.004308390,-0.451968
6.004421769,-0.455637
6.004535147,-0.459303
6.004648526,-0.462966
6.004761905,-0.466625
6.004875283,-0.470280
6.004988662,-0.473932
6.005102041,-0.477581
6.005215420,-0.481224
6.005328798,-0.484864
6.005442177,-0.488500
6.005555556,-0.492130
6.005668934,-0.495757
6.005782313,-0.499378
6.005895692,-0.502994
6.006009070,-0.506605
6.006122449,-0.510211
6.006235828,-0.513812
6.006349206,-0.517406
6.006462585,-0.520995
6.006575964,-0.524577
6.006689342,-0.528153
6.006802721,-0.531723
6.006916100,-0.535285
6.007029478,-0.538841
6.007142857,-0.542390
6.007256236,-0.545931
6.007369615,-0.549464
6.007482993,-0.552990
6.007596372,-0.556507
6.007709751,-0.560017
6.007823129,-0.563518
6.007936508,-0.567009
6.008049887,-0.570493
6.008163265,-0.573967
6.008276644,-0.577431
6.008390023,-0.580887
6.008503401,-0.584331
6.008616780,-0.587767
6.008730159,-0.591191
6.008843537,-0.594606
6.008956916,-0.598010
6.009070295,-0.601404
6.009183673,-0.604786
6.009297052,-0.608158
6.009410431,-0.611517
6.009523810,-0.614866
6.009637188,-0.618203
6.009750567,-0.621528
6.009863946,-0.624842
6.009977324,-0.628144
6.010090703,-0.631433
6.010204082,-0.634710
6.010317460,-0.637975
6.010430839,-0.641227
6.010544218,-0.644467
6.010657596,-0.647694
6.010770975,-0.650908
6.010884354,-0.654109
6.010997732,-0.657297
6.011111111,-0.660471
