time_s,envelope
2.989795918,14.955138
2.989909297,14.957877
2.990022676,14.960618
2.990136054,14.963361
2.990249433,14.966104
2.990362812,14.968847
2.990476190,14.971592
2.990589569,14.974338
2.990702948,14.977085
2.990816327,14.979832
2.990929705,14.982580
2.991043084,14.985329
2.991156463,14.988079
2.991269841,14.990829
2.991383220,14.993579
2.991496599,14.996329
2.991609977,14.999082
2.991723356,15.001833
2.991836735,15.004584
2.991950113,15.007336
2.992063492,15.010087
2.992176871,15.012839
2.992290249,15.015590
2.992403628,15.018340
2.992517007,15.021090
2.992630385,15.023840
2.992743764,15.026587
2.992857143,15.029335
2.992970522,15.032081
2.993083900,15.034826
2.993197279,15.037568
2.993310658,15.040310
2.993424036,15.043049
2.993537415,15.045787
2.993650794,15.048521
2.993764172,15.051254
2.993877551,15.053984
2.993990930,15.056711
2.994104308,15.059434
2.994217687,15.062155
2.994331066,15.064873
2.994444444,15.067586
2.994557823,15.070295
2.994671202,15.073001
2.994784580,15.075703
2.994897959,15.078402
2.995011338,15.081094
2.995124717,15.083782
2.995238095,15.086466
2.995351474,15.089144
2.995464853,15.091817
2.995578231,15.094485
2.995691610,15.097148
2.995804989,15.099805
2.995918367,15.102456
2.996031746,15.105102
2.996145125,15.107741
2.996258503,15.110374
2.996371882,15.113002
2.996485261,15.115623
2.996598639,15.118237
2.996712018,15.120843
2.996825397,15.123444
2.996938776,15.126038
2.997052154,15.128623
2.997165533,15.131202
2.997278912,15.133774
2.997392290,15.136337
2.997505669,15.138893
2.997619048,15.141440
2.997732426,15.143980
2.997845805,15.146512
2.997959184,15.149035
2.998072562,15.151548
2.998185941,15.154053
2.998299320,15.156549
2.998412698,15.159035
2.998526077,15.161510
2.998639456,15.163978
2.998752834,15.166433
2.998866213,15.168880
2.998979592,15.171316
2.999092971,15.173739
2.999206349,15.176154
2.999319728,15.178555
2.999433107,15.180947
2.999546485,15.183327
2.999659864,15.185694
2.999773243,15.188048
2.999886621,15.190392
3.000000000,15.192722
3.000113379,15.195040
3.000226757,15.197344
3.000340136,15.199636
3.000453515,15.201913
3.000566893,15.204178
3.000680272,15.206429
3.000793651,15.208668
3.000907029,15.210890
3.001020408,15.213099
3.001133787,15.215293
3.001247166,15.217472
3.001360544,15.219637
3.001473923,15.221787
3.001587302,15.223924
3.001700680,15.226046
3.001814059,15.228149
3.001927438,15.230240
3.002040816,15.232314
3.002154195,15.234373
3.002267574,15.236417
3.002380952,15.238443
3.002494331,15.240455
3.002607710,15.242450
3.002721088,15.244429
3.002834467,15.246392
3.002947846,15.248339
3.003061224,15.250268
3.003174603,15.252180
3.003287982,15.254075
3.003401361,15.255954
3.003514739,15.257817
3.003628118,15.259660
3.003741497,15.261486
3.003854875,15.263295
3.003968254,15.265087
3.004081633,15.266859
3.004195011,15.268613
3.004308390,15.270350
3.004421769,15.272067
3.004535147,15.273766
3.004648526,15.275445
3.004761905,15.277107
3.004875283,15.278749
3.004988662,15.280371
3.005102041,15.281973
3.005215420,15.283555
3.005328798,15.285119
3.005442177,15.286661
3.005555556,15.288185
3.005668934,15.289688
3.005782313,15.291170
3.005895692,15.292633
3.006009070,15.294074
3.006122449,15.295495
3.006235828,15.296896
3.006349206,15.298276
3.006462585,15.299633
3.006575964,15.300971
3.006689342,15.302289
3.006802721,15.303583
3.006916100,15.304857
3.007029478,15.306112
3.007142857,15.307343
3.007256236,15.308555
3.007369615,15.309744
3.007482993,15.310913
3.007596372,15.312058
3.007709751,15.313185
3.007823129,15.314289
3.007936508,15.315372
3.008049887,15.316432
3.008163265,15.317473
3.008276644,15.318492
3.008390023,15.319488
3.008503401,15.320464
3.008616780,15.321418
3.008730159,15.322350
3.008843537,15.323262
3.008956916,15.324151
3.009070295,15.325018
3.009183673,15.325864
3.009297052,15.326687
3.009410431,15.327491
3.009523810,15.328271
3.009637188,15.329030
3.009750567,15.329766
3.009863946,15.330480
3.009977324,15.331173
3.010090703,15.331842
3.010204082,15.332491
3.010317460,15.333117
3.010430839,15.333720
3.010544218,15.334303
3.010657596,15.334863
3.010770975,15.335398
3.010884354,15.335913
3.010997732,15.336405
3.011111111,15.336873
3.011224490,15.337320
3.011337868,15.337746
3.011451247,15.338148
3.011564626,15.338528
3.011678005,15.338884
3.011791383,15.339221
3.011904762,15.339533
3.012018141,15.339824
3.012131519,15.340092
3.012244898,15.340339
3.012358277,15.340561
3.012471655,15.340764
3.012585034,15.340943
3.012698413,15.341101
3.012811791,15.341236
3.012925170,15.341351
3.013038549,15.341442
3.013151927,15.341513
3.013265306,15.341562
3.013378685,15.341589
3.013492063,15.341595
3.013605442,15.341580
3.013718821,15.341544
3.013832200,15.341486
3.013945578,15.341408
3.014058957,15.341309
3.014172336,15.341187
3.014285714,15.341048
3.014399093,15.340885
3.014512472,15.340704
3.014625850,15.340501
3.014739229,15.340277
3.014852608,15.340034
3.014965986,15.339770
3.015079365,15.339485
3.015192744,15.339182
3.015306122,15.338856
3.015419501,15.338511
3.015532880,15.338146
3.015646259,15.337762
3.015759637,15.337357
3.015873016,15.336933
3.015986395,15.336488
3.016099773,15.336024
3.016213152,15.335541
3.016326531,15.335038
3.016439909,15.334515
3.016553288,15.333974
3.016666667,15.333412
3.016780045,15.332831
3.016893424,15.332232
3.017006803,15.331614
3.017120181,15.330977
3.017233560,15.330322
3.017346939,15.329647
3.017460317,15.328954
3.017573696,15.328242
3.017687075,15.327513
3.017800454,15.326767
3.017913832,15.326001
3.018027211,15.325217
3.018140590,15.324417
3.018253968,15.323599
3.018367347,15.322764
3.018480726,15.321912
3.018594104,15.321043
3.018707483,15.320158
3.018820862,15.319255
3.018934240,15.318336
3.019047619,15.317403
3.019160998,15.316450
3.019274376,15.315484
3.019387755,15.314501
3.019501134,15.313503
3.019614512,15.312490
3.019727891,15.311461
3.019841270,15.310419
3.019954649,15.309360
3.020068027,15.308287
3.020181406,15.307199
3.020294785,15.306096
3.020408163,15.304979
3.020521542,15.303847
3.020634921,15.302704
3.020748299,15.301543
3.020861678,15.300370
3.020975057,15.299185
3.021088435,15.297982
3.021201814,15.296769
3.021315193,15.295542
3.021428571,15.294300
3.021541950,15.293046
3.021655329,15.291779
3.021768707,15.290499
3.021882086,15.289207
3.021995465,15.287899
3.022108844,15.286582
3.022222222,15.285251
3.022335601,15.283908
3.022448980,15.282552
3.022562358,15.281183
3.022675737,15.279804
3.022789116,15.278412
3.022902494,15.277009
3.023015873,15.275596
3.023129252,15.274169
3.023242630,15.272732
3.023356009,15.271283
3.023469388,15.269824
3.023582766,15.268354
3.023696145,15.266873
3.023809524,15.265382
3.023922902,15.263882
3.024036281,15.262370
3.024149660,15.260849
3.024263039,15.259317
3.024376417,15.257777
3.024489796,15.256227
3.024603175,15.254667
3.024716553,15.253099
3.024829932,15.251523
3.024943311,15.249937
3.025056689,15.248343
3.025170068,15.246738
3.025283447,15.245128
3.025396825,15.243507
3.025510204,15.241879
3.025623583,15.240243
3.025736961,15.238602
3.025850340,15.236949
3.025963719,15.235291
3.026077098,15.233624
3.026190476,15.231949
3.026303855,15.230267
3.026417234,15.228578
3.026530612,15.226882
3.026643991,15.225179
3.026757370,15.223468
3.026870748,15.221750
3.026984127,15.220025
3.027097506,15.218292
3.027210884,15.216553
3.027324263,15.214808
3.027437642,15.213056
3.027551020,15.211296
3.027664399,15.209529
3.027777778,15.207757
3.027891156,15.205977
3.028004535,15.204192
3.028117914,15.202400
3.028231293,15.200603
3.028344671,15.198798
3.028458050,15.196988
3.028571429,15.195172
3.028684807,15.193349
3.028798186,15.191521
3.028911565,15.189687
3.029024943,15.187848
3.029138322,15.186003
3.029251701,15.184153
3.029365079,15.182296
3.029478458,15.180435
3.029591837,15.178568
3.029705215,15.176696
3.029818594,15.174820
3.029931973,15.172937
3.030045351,15.171051
3.030158730,15.169159
3.030272109,15.167263
3.030385488,15.165362
3.030498866,15.163457
3.030612245,15.161546
3.030725624,15.159632
3.030839002,15.157713
3.030952381,15.155789
3.031065760,15.153862
3.031179138,15.151929
3.031292517,15.149993
3.031405896,15.148052
3.031519274,15.146108
3.031632653,15.144157
3.031746032,15.142204
3.031859410,15.140245
3.031972789,15.138284
3.032086168,15.136317
3.032199546,15.134346
3.032312925,15.132371
3.032426304,15.130391
3.032539683,15.128407
3.032653061,15.126418
3.032766440,15.124425
3.032879819,15.122427
3.032993197,15.120425
3.033106576,15.118417
3.033219955,15.116406
3.033333333,15.114389
3.033446712,15.112369
3.033560091,15.110343
3.033673469,15.108313
3.033786848,15.106277
3.033900227,15.104237
3.034013605,15.102192
3.034126984,15.100142
3.034240363,15.098088
3.034353741,15.096028
3.034467120,15.093965
3.034580499,15.091895
3.034693878,15.089822
3.034807256,15.087743
3.034920635,15.085659
3.035034014,15.083571
3.035147392,15.081477
3.035260771,15.079379
3.035374150,15.077276
3.035487528,15.075168
3.035600907,15.073055
3.035714286,15.070937
3.035827664,15.068814
3.035941043,15.066687
3.036054422,15.064553
3.036167800,15.062415
3.036281179,15.060272
3.036394558,15.058124
3.036507937,15.055970
3.036621315,15.053812
3.036734694,15.051647
3.036848073,15.049479
3.036961451,15.047304
3.037074830,15.045123
3.037188209,15.042937
3.037301587,15.040746
3.037414966,15.038548
3.037528345,15.036345
3.037641723,15.034136
3.037755102,15.031920
3.037868481,15.029698
3.037981859,15.027472
3.038095238,15.025236
3.038208617,15.022995
3.038321995,15.020748
3.038435374,15.018495
3.038548753,15.016233
3.038662132,15.013965
3.038775510,15.011690
3.038888889,15.009409
3.039002268,15.007119
3.039115646,15.004823
3.039229025,15.002519
3.039342404,15.000207
3.039455782,14.997889
3.039569161,14.995563
3.039682540,14.993228
3.039795918,14.990887
3.039909297,14.988537
3.040022676,14.986179
3.040136054,14.983813
3.040249433,14.981441
3.040362812,14.979059
3.040476190,14.976670
3.040589569,14.974273
3.040702948,14.971867
3.040816327,14.969453
3.040929705,14.967031
3.041043084,14.964601
3.041156463,14.962162
3.041269841,14.959715
3.041383220,14.957260
3.041496599,14.954796
3.041609977,14.952324
3.041723356,14.949842
3.041836735,14.947352
3.041950113,14.944855
3.042063492,14.942348
3.042176871,14.939833
3.042290249,14.937308
3.042403628,14.934774
3.042517007,14.932231
3.042630385,14.929680
3.042743764,14.927118
3.042857143,14.924547
3.042970522,14.921968
3.043083900,14.919378
3.043197279,14.916779
3.043310658,14.914170
3.043424036,14.911551
3.043537415,14.908922
3.043650794,14.906283
3.043764172,14.903634
3.043877551,14.900974
3.043990930,14.898305
3.044104308,14.895623
3.044217687,14.892933
3.044331066,14.890231
3.044444444,14.887518
3.044557823,14.884795
3.044671202,14.882060
3.044784580,14.879315
3.044897959,14.876558
3.045011338,14.873791
3.045124717,14.871012
3.045238095,14.868221
3.045351474,14.865420
3.045464853,14.862607
3.045578231,14.859782
3.045691610,14.856946
3.045804989,14.854099
3.045918367,14.851240
3.046031746,14.848371
3.046145125,14.845489
3.046258503,14.842595
3.046371882,14.839689
3.046485261,14.836773
3.046598639,14.833845
3.046712018,14.830905
3.046825397,14.827953
3.046938776,14.824990
3.047052154,14.822015
3.047165533,14.819029
3.047278912,14.816031
3.047392290,14.813021
3.047505669,14.809999
3.047619048,14.806966
3.047732426,14.803921
3.047845805,14.800863
3.047959184,14.797795
3.048072562,14.794714
3.048185941,14.791622
3.048299320,14.788517
3.048412698,14.785400
3.048526077,14.782272
3.048639456,14.779132
3.048752834,14.775978
3.048866213,14.772813
3.048979592,14.769635
3.049092971,14.766445
3.049206349,14.763244
3.049319728,14.760029
3.049433107,14.756803
3.049546485,14.753563
3.049659864,14.750311
3.049773243,14.747046
3.049886621,14.743770
3.050000000,14.740480
3.050113379,14.737178
3.050226757,14.733863
3.050340136,14.730536
3.050453515,14.727196
3.050566893,14.723845
3.050680272,14.720479
3.050793651,14.717102
3.050907029,14.713713
3.051020408,14.710311
3.051133787,14.706896
3.051247166,14.703470
3.051360544,14.700030
3.051473923,14.696580
3.051587302,14.693116
3.051700680,14.689642
3.051814059,14.686155
3.051927438,14.682656
3.052040816,14.679146
3.052154195,14.675624
3.052267574,14.672090
3.052380952,14.668545
3.052494331,14.664989
3.052607710,14.661421
3.052721088,14.657843
3.052834467,14.654252
3.052947846,14.650651
3.053061224,14.647038
3.053174603,14.643416
3.053287982,14.639783
3.053401361,14.636138
3.053514739,14.632483
3.053628118,14.628819
3.053741497,14.625143
3.053854875,14.621456
3.053968254,14.617760
3.054081633,14.614054
3.054195011,14.610336
3.054308390,14.606609
3.054421769,14.602872
3.054535147,14.599125
3.054648526,14.595368
3.054761905,14.591601
3.054875283,14.587824
3.054988662,14.584038
3.055102041,14.580242
3.055215420,14.576437
3.055328798,14.572622
3.055442177,14.568799
3.055555556,14.564965
3.055668934,14.561123
3.055782313,14.557272
3.055895692,14.553411
3.056009070,14.549543
3.056122449,14.545667
3.056235828,14.541780
3.056349206,14.537888
3.056462585,14.533986
3.056575964,14.530076
3.056689342,14.526159
3.056802721,14.522235
3.056916100,14.518303
3.057029478,14.514364
3.057142857,14.510418
3.057256236,14.506465
3.057369615,14.502506
3.057482993,14.498541
3.057596372,14.494569
3.057709751,14.490592
3.057823129,14.486609
3.057936508,14.482620
3.058049887,14.478626
3.058163265,14.474627
3.058276644,14.470624
3.058390023,14.466616
3.058503401,14.462604
3.058616780,14.458586
3.058730159,14.454566
3.058843537,14.450541
3.058956916,14.446512
3.059070295,14.442481
3.059183673,14.438445
3.059297052,14.434407
3.059410431,14.430367
3.059523810,14.426322
3.059637188,14.422276
3.059750567,14.418227
3.059863946,14.414176
3.059977324,14.410123
3.060090703,14.406067
3.060204082,14.402010
3.060317460,14.397951
3.060430839,14.393892
3.060544218,14.389831
3.060657596,14.385769
3.060770975,14.381705
3.060884354,14.377642
3.060997732,14.373577
3.061111111,14.369513
3.061224490,14.365448
3.061337868,14.361383
3.061451247,14.357319
3.061564626,14.353255
3.061678005,14.349191
3.061791383,14.345129
3.061904762,14.341068
3.062018141,14.337008
3.062131519,14.332951
3.062244898,14.328894
3.062358277,14.324840
3.062471655,14.320787
3.062585034,14.316739
3.062698413,14.312693
3.062811791,14.308649
3.062925170,14.304608
3.063038549,14.300572
3.063151927,14.296540
3.063265306,14.292512
3.063378685,14.288487
3.063492063,14.284468
3.063605442,14.280454
3.063718821,14.276444
3.063832200,14.272440
3.063945578,14.268441
3.064058957,14.264448
3.064172336,14.260462
3.064285714,14.256481
3.064399093,14.252506
3.064512472,14.248539
3.064625850,14.244578
3.064739229,14.240625
3.064852608,14.236679
3.064965986,14.232740
3.065079365,14.228808
3.065192744,14.224886
3.065306122,14.220970
3.065419501,14.217063
3.065532880,14.213163
3.065646259,14.209272
3.065759637,14.205391
3.065873016,14.201518
3.065986395,14.197653
3.066099773,14.193798
3.066213152,14.189951
3.066326531,14.186114
3.066439909,14.182287
3.066553288,14.178470
3.066666667,14.174662
3.066780045,14.170864
3.066893424,14.167077
3.067006803,14.163300
3.067120181,14.159533
3.067233560,14.155777
3.067346939,14.152031
3.067460317,14.148296
3.067573696,14.144574
3.067687075,14.140862
3.067800454,14.137162
3.067913832,14.133473
3.068027211,14.129797
3.068140590,14.126133
3.068253968,14.122481
3.068367347,14.118841
3.068480726,14.115214
3.068594104,14.111602
3.068707483,14.108001
3.068820862,14.104413
3.068934240,14.100840
3.069047619,14.097279
3.069160998,14.093733
3.069274376,14.090200
3.069387755,14.086682
3.069501134,14.083179
3.069614512,14.079688
3.069727891,14.076213
3.069841270,14.072754
3.069954649,14.069308
3.070068027,14.065879
3.070181406,14.062464
3.070294785,14.059064
3.070408163,14.055679
3.070521542,14.052310
3.070634921,14.048958
3.070748299,14.045619
3.070861678,14.042297
3.070975057,14.038991
3.071088435,14.035701
3.071201814,14.032427
3.071315193,14.029168
3.071428571,14.025926
3.071541950,14.022700
3.071655329,14.019489
3.071768707,14.016296
3.071882086,14.013120
3.071995465,14.009958
3.072108844,14.006813
3.072222222,14.003685
3.072335601,14.000573
3.072448980,13.997479
3.072562358,13.994401
3.072675737,13.991340
3.072789116,13.988296
3.072902494,13.985268
3.073015873,13.982258
3.073129252,13.979264
3.073242630,13.976288
3.073356009,13.973329
3.073469388,13.970387
3.073582766,13.967463
3.073696145,13.964558
3.073809524,13.961668
3.073922902,13.958797
3.074036281,13.955943
3.074149660,13.953109
3.074263039,13.950291
3.074376417,13.947493
3.074489796,13.944711
3.074603175,13.941948
3.074716553,13.939204
3.074829932,13.936478
3.074943311,13.933770
3.075056689,13.931082
3.075170068,13.928411
3.075283447,13.925759
3.075396825,13.923126
3.075510204,13.920512
3.075623583,13.917916
3.075736961,13.915339
3.075850340,13.912782
3.075963719,13.910243
3.076077098,13.907722
3.076190476,13.905220
3.076303855,13.902738
3.076417234,13.900273
3.076530612,13.897827
3.076643991,13.895400
3.076757370,13.892991
3.076870748,13.890602
3.076984127,13.888230
3.077097506,13.885878
3.077210884,13.883542
3.077324263,13.881226
3.077437642,13.878928
