time_s,raw
3.326303855,-4844.500000
3.326417234,-3049.000000
3.326530612,7959.000000
3.326643991,-5633.000000
3.326757370,-2034.500000
3.326870748,7780.000000
3.326984127,-6287.000000
3.327097506,-943.500000
3.327210884,7515.000000
3.327324263,-6814.500000
3.327437642,173.000000
3.327551020,7019.500000
3.327664399,-7385.500000
3.327777778,1082.000000
3.327891156,6307.500000
3.328004535,-7844.000000
3.328117914,2048.000000
3.328231293,5547.500000
3.328344671,-8209.000000
3.328458050,2905.500000
3.328571429,4667.500000
3.328684807,-8328.000000
3.328798186,3929.500000
3.328911565,3949.000000
3.329024943,-8172.500000
3.329138322,4892.500000
3.329251701,3059.000000
3.329365079,-7966.000000
3.329478458,5755.500000
3.329591837,2150.500000
3.329705215,-7651.500000
3.329818594,6421.500000
3.329931973,1010.000000
3.330045351,-7340.000000
3.330158730,6914.500000
3.330272109,-113.000000
3.330385488,-6829.500000
3.330498866,7386.500000
3.330612245,-1191.000000
3.330725624,-6238.000000
3.330839002,7694.000000
3.330952381,-2231.500000
3.331065760,-5470.500000
3.331179138,7986.000000
3.331292517,-3251.000000
3.331405896,-4651.500000
3.331519274,8098.500000
3.331632653,-4196.500000
3.331746032,-3735.500000
3.331859410,8139.500000
3.331972789,-5043.000000
3.332086168,-2732.500000
3.332199546,8026.000000
3.332312925,-5768.500000
3.332426304,-1700.000000
3.332539683,7787.500000
3.332653061,-6489.000000
3.332766440,-721.500000
3.332879819,7331.000000
3.332993197,-7141.500000
3.333106576,253.500000
3.333219955,6725.500000
3.333333333,-7721.500000
3.333446712,1201.500000
3.333560091,6025.500000
3.333673469,-8068.000000
3.333786848,2282.000000
3.333900227,5403.500000
3.334013605,-8190.000000
3.334126984,3341.000000
3.334240363,4653.000000
3.334353741,-8211.500000
3.334467120,4337.000000
3.334580499,3825.500000
3.334693878,-8150.000000
3.334807256,5176.500000
3.334920635,2815.500000
3.335034014,-8011.500000
3.335147392,5903.500000
3.335260771,1756.500000
3.335374150,-7738.000000
3.335487528,6504.000000
3.335600907,639.500000
3.335714286,-7333.000000
3.335827664,7033.000000
3.335941043,-424.000000
3.336054422,-6755.500000
3.336167800,7490.000000
3.336281179,-1491.000000
3.336394558,-6060.000000
3.336507937,7867.000000
3.336621315,-2506.000000
3.336734694,-5294.000000
3.336848073,8104.000000
3.336961451,-3512.500000
3.337074830,-4376.500000
3.337188209,8241.000000
3.337301587,-4389.000000
3.337414966,-3422.500000
3.337528345,8207.500000
3.337641723,-5263.500000
3.337755102,-2501.000000
3.337868481,7979.500000
3.337981859,-6106.500000
3.338095238,-1545.500000
3.338208617,7593.500000
3.338321995,-6877.500000
3.338435374,-571.000000
3.338548753,7134.500000
3.338662132,-7401.000000
3.338775510,544.000000
3.338888889,6647.500000
3.339002268,-7802.000000
3.339115646,1640.000000
3.339229025,6058.500000
3.339342404,-8013.500000
3.339455782,2730.500000
3.339569161,5372.500000
3.339682540,-8186.000000
3.339795918,3695.000000
3.339909297,4462.500000
3.340022676,-8297.500000
3.340136054,4578.000000
3.340249433,3511.000000
3.340362812,-8235.000000
3.340476190,5364.000000
3.340589569,2457.000000
3.340702948,-8061.000000
3.340816327,6071.500000
3.340929705,1404.000000
3.341043084,-7668.500000
3.341156463,6764.000000
3.341269841,383.000000
3.341383220,-7188.500000
3.341496599,7257.500000
3.341609977,-725.000000
3.341723356,-6548.500000
3.341836735,7738.500000
3.341950113,-1731.000000
3.342063492,-5801.000000
3.342176871,8082.500000
3.342290249,-2761.000000
3.342403628,-4993.000000
3.342517007,8245.500000
3.342630385,-3776.500000
3.342743764,-4126.500000
3.342857143,8277.000000
3.342970522,-4762.500000
3.343083900,-3282.500000
3.343197279,8073.500000
3.343310658,-5713.500000
3.343424036,-2324.500000
3.343537415,7862.000000
3.343650794,-6450.000000
3.343764172,-1281.000000
3.343877551,7518.000000
3.343990930,-7051.500000
3.344104308,-114.000000
3.344217687,7177.000000
3.344331066,-7435.500000
3.344444444,1022.000000
3.344557823,6589.000000
3.344671202,-7872.000000
3.344784580,2022.500000
3.344897959,5882.000000
3.345011338,-8171.500000
3.345124717,3012.000000
3.345238095,5004.500000
3.345351474,-8383.000000
3.345464853,3903.000000
3.345578231,4084.500000
3.345691610,-8400.500000
3.345804989,4819.500000
3.345918367,3126.000000
3.346031746,-8255.000000
3.346145125,5641.500000
3.346258503,2153.000000
3.346371882,-7929.000000
3.346485261,6370.500000
3.346598639,1114.500000
3.346712018,-7493.500000
3.346825397,7043.500000
3.346938776,88.000000
3.347052154,-6898.000000
3.347165533,7589.000000
3.347278912,-974.000000
3.347392290,-6240.500000
3.347505669,7973.000000
3.347619048,-2038.500000
3.347732426,-5507.500000
3.347845805,8161.500000
3.347959184,-3225.000000
3.348072562,-4817.500000
3.348185941,8182.500000
3.348299320,-4267.500000
3.348412698,-3939.500000
3.348526077,8140.500000
3.348639456,-5196.000000
3.348752834,-2993.000000
3.348866213,8043.500000
3.348979592,-5940.500000
3.349092971,-1824.500000
3.349206349,7912.000000
3.349319728,-6514.000000
3.349433107,-708.500000
3.349546485,7555.000000
3.349659864,-7108.000000
3.349773243,367.000000
3.349886621,6999.500000
3.350000000,-7640.500000
3.350113379,1344.000000
3.350226757,6288.000000
3.350340136,-8064.000000
3.350453515,2306.500000
3.350566893,5467.000000
3.350680272,-8338.500000
3.350793651,3277.500000
3.350907029,4623.500000
3.351020408,-8416.500000
3.351133787,4269.000000
3.351247166,3749.500000
3.351360544,-8331.000000
3.351473923,5157.500000
3.351587302,2779.000000
3.351700680,-8102.000000
3.351814059,6014.500000
3.351927438,1828.000000
3.352040816,-7692.500000
3.352154195,6739.000000
3.352267574,802.500000
3.352380952,-7191.000000
3.352494331,7335.500000
3.352607710,-276.500000
3.352721088,-6629.000000
3.352834467,7723.500000
3.352947846,-1474.500000
3.353061224,-6083.500000
3.353174603,7903.000000
3.353287982,-2663.000000
3.353401361,-5378.500000
3.353514739,8046.000000
3.353628118,-3740.000000
3.353741497,-4559.500000
3.353854875,8108.500000
3.353968254,-4623.000000
3.354081633,-3486.000000
3.354195011,8213.000000
3.354308390,-5332.500000
3.354421769,-2396.500000
3.354535147,8107.500000
3.354648526,-6073.500000
3.354761905,-1310.000000
3.354875283,7828.000000
3.354988662,-6712.500000
3.355102041,-282.000000
3.355215420,7282.000000
3.355328798,-7388.500000
3.355442177,650.000000
3.355555556,6611.000000
3.355668934,-7868.000000
3.355782313,1663.000000
3.355895692,5881.000000
3.356009070,-8216.000000
3.356122449,2643.000000
3.356235828,5071.500000
3.356349206,-8358.500000
3.356462585,3679.000000
3.356575964,4289.500000
3.356689342,-8319.500000
3.356802721,4646.000000
3.356916100,3398.500000
3.357029478,-8119.000000
3.357142857,5578.500000
3.357256236,2510.500000
3.357369615,-7782.500000
3.357482993,6371.000000
3.357596372,1488.500000
3.357709751,-7449.500000
3.357823129,6884.000000
3.357936508,247.000000
3.358049887,-7073.000000
3.358163265,7308.000000
3.358276644,-903.500000
3.358390023,-6540.000000
3.358503401,7594.000000
3.358616780,-2084.500000
3.358730159,-5885.500000
3.358843537,7875.000000
3.358956916,-3030.500000
3.359070295,-4933.000000
3.359183673,8149.500000
3.359297052,-3910.000000
3.359410431,-3955.500000
3.359523810,8259.500000
3.359637188,-4735.500000
3.359750567,-2894.000000
3.359863946,8215.000000
3.359977324,-5553.000000
3.360090703,-1970.000000
3.360204082,7869.000000
3.360317460,-6392.500000
3.360430839,-982.000000
3.360544218,7455.000000
3.360657596,-7037.500000
3.360770975,-24.000000
3.360884354,6864.500000
3.360997732,-7608.500000
3.361111111,1002.500000
3.361224490,6249.500000
3.361337868,-7945.000000
3.361451247,2047.500000
3.361564626,5568.000000
3.361678005,-8170.000000
3.361791383,3092.000000
3.361904762,4813.000000
3.362018141,-8169.000000
3.362131519,4129.500000
3.362244898,4008.500000
3.362358277,-8080.500000
3.362471655,5050.000000
3.362585034,3103.500000
3.362698413,-7897.000000
3.362811791,5817.500000
3.362925170,2043.000000
3.363038549,-7691.500000
3.363151927,6402.000000
3.363265306,877.000000
3.363378685,-7372.500000
3.363492063,6861.500000
3.363605442,-282.000000
3.363718821,-6901.000000
3.363832200,7274.000000
3.363945578,-1336.000000
3.364058957,-6175.000000
3.364172336,7720.000000
3.364285714,-2298.500000
3.364399093,-5316.000000
3.364512472,8026.000000
3.364625850,-3196.500000
3.364739229,-4412.000000
3.364852608,8181.500000
3.364965986,-4156.500000
3.365079365,-3512.500000
3.365192744,8135.500000
3.365306122,-5063.000000
3.365419501,-2612.500000
3.365532880,7894.500000
3.365646259,-5917.000000
3.365759637,-1682.500000
3.365873016,7542.500000
3.365986395,-6646.500000
3.366099773,-713.000000
3.366213152,7085.500000
3.366326531,-7235.000000
3.366439909,311.500000
3.366553288,6571.500000
3.366666667,-7656.500000
3.366780045,1372.000000
3.366893424,5951.500000
3.367006803,-7904.500000
3.367120181,2478.000000
3.367233560,5353.000000
3.367346939,-7963.500000
3.367460317,3560.000000
3.367573696,4592.000000
3.367687075,-7984.500000
3.367800454,4439.500000
3.367913832,3629.500000
3.368027211,-7973.000000
3.368140590,5202.000000
3.368253968,2602.000000
3.368367347,-7883.000000
3.368480726,5790.000000
3.368594104,1451.500000
3.368707483,-7638.500000
3.368820862,6417.500000
3.368934240,438.000000
3.369047619,-7106.000000
3.369160998,6987.000000
3.369274376,-567.000000
3.369387755,-6480.500000
3.369501134,7490.000000
3.369614512,-1490.500000
3.369727891,-5654.000000
3.369841270,7867.000000
3.369954649,-2517.500000
3.370068027,-4956.000000
3.370181406,7985.500000
3.370294785,-3536.000000
3.370408163,-4089.000000
3.370521542,8040.000000
3.370634921,-4470.500000
3.370748299,-3245.500000
3.370861678,7869.000000
3.370975057,-5404.000000
3.371088435,-2350.500000
3.371201814,7665.500000
3.371315193,-6107.000000
3.371428571,-1341.000000
3.371541950,7300.500000
3.371655329,-6793.000000
3.371768707,-343.000000
3.371882086,6865.000000
3.371995465,-7247.500000
3.372108844,774.500000
3.372222222,6423.000000
3.372335601,-7567.500000
3.372448980,1844.500000
3.372562358,5812.000000
3.372675737,-7773.500000
3.372789116,2872.500000
3.372902494,5075.500000
3.373015873,-7929.000000
3.373129252,3758.000000
3.373242630,4138.000000
3.373356009,-8062.500000
3.373469388,4488.000000
3.373582766,3109.500000
3.373696145,-8005.000000
3.373809524,5252.500000
3.373922902,2115.000000
3.374036281,-7771.500000
3.374149660,5960.500000
3.374263039,1168.500000
3.374376417,-7286.500000
3.374489796,6672.500000
3.374603175,241.000000
3.374716553,-6742.500000
3.374829932,7205.000000
3.374943311,-809.000000
3.375056689,-6118.500000
3.375170068,7573.500000
3.375283447,-1829.000000
3.375396825,-5429.500000
3.375510204,7794.000000
3.375623583,-2898.000000
3.375736961,-4700.500000
3.375850340,7873.500000
3.375963719,-3883.500000
3.376077098,-3870.500000
3.376190476,7861.000000
3.376303855,-4790.000000
3.376417234,-2974.500000
3.376530612,7719.500000
3.376643991,-5586.500000
3.376757370,-1989.000000
3.376870748,7521.000000
3.376984127,-6256.500000
3.377097506,-935.500000
3.377210884,7219.000000
3.377324263,-6760.500000
3.377437642,161.500000
3.377551020,6824.500000
3.377664399,-7181.500000
3.377777778,1195.500000
3.377891156,6209.500000
3.378004535,-7595.000000
3.378117914,2089.500000
3.378231293,5418.500000
3.378344671,-7910.500000
3.378458050,2988.000000
3.378571429,4554.000000
3.378684807,-8094.500000
3.378798186,3832.000000
3.378911565,3686.500000
3.379024943,-8026.500000
3.379138322,4744.500000
3.379251701,2835.500000
3.379365079,-7757.500000
3.379478458,5576.500000
3.379591837,1938.000000
3.379705215,-7419.000000
3.379818594,6308.500000
3.379931973,957.000000
3.380045351,-7025.500000
3.380158730,6808.000000
3.380272109,-118.000000
3.380385488,-6506.500000
3.380498866,7237.500000
3.380612245,-1187.500000
3.380725624,-5931.000000
3.380839002,7513.000000
3.380952381,-2267.000000
3.381065760,-5239.500000
3.381179138,7714.000000
3.381292517,-3224.500000
3.381405896,-4401.500000
3.381519274,7794.500000
3.381632653,-4206.000000
3.381746032,-3564.500000
3.381859410,7761.500000
3.381972789,-4991.000000
3.382086168,-2550.500000
3.382199546,7682.000000
3.382312925,-5697.500000
3.382426304,-1536.500000
3.382539683,7449.500000
3.382653061,-6320.500000
3.382766440,-481.500000
3.382879819,7093.500000
3.382993197,-6861.000000
3.383106576,467.000000
3.383219955,6443.500000
3.383333333,-7422.000000
3.383446712,1348.500000
3.383560091,5772.000000
3.383673469,-7791.000000
3.383786848,2289.000000
3.383900227,5016.000000
3.384013605,-7982.500000
3.384126984,3285.000000
3.384240363,4318.500000
3.384353741,-7897.000000
3.384467120,4286.500000
3.384580499,3501.000000
3.384693878,-7781.500000
3.384807256,5122.500000
3.384920635,2623.000000
3.385034014,-7536.000000
3.385147392,5832.500000
3.385260771,1561.500000
3.385374150,-7284.500000
3.385487528,6366.500000
3.385600907,480.000000
3.385714286,-6872.000000
3.385827664,6855.500000
3.385941043,-583.000000
3.386054422,-6351.500000
3.386167800,7223.500000
3.386281179,-1633.000000
3.386394558,-5661.000000
3.386507937,7559.500000
3.386621315,-2583.000000
3.386734694,-4884.000000
3.386848073,7725.000000
3.386961451,-3529.500000
3.387074830,-4019.000000
3.387188209,7835.500000
3.387301587,-4346.500000
3.387414966,-3029.000000
3.387528345,7826.000000
3.387641723,-5129.000000
3.387755102,-2095.000000
3.387868481,7581.000000
3.387981859,-5942.000000
3.388095238,-1211.500000
3.388208617,7161.500000
3.388321995,-6601.000000
3.388435374,-265.500000
3.388548753,6657.500000
3.388662132,-7225.500000
3.388775510,662.000000
3.388888889,6084.000000
3.389002268,-7525.000000
3.389115646,1792.500000
3.389229025,5558.000000
3.389342404,-7698.500000
3.389455782,2816.000000
3.389569161,4862.500000
3.389682540,-7754.500000
3.389795918,3802.500000
3.389909297,4085.000000
3.390022676,-7764.500000
3.390136054,4565.500000
3.390249433,3063.500000
3.390362812,-7749.000000
3.390476190,5284.000000
3.390589569,2104.000000
3.390702948,-7497.500000
3.390816327,5948.000000
3.390929705,1034.000000
3.391043084,-7157.000000
3.391156463,6514.500000
3.391269841,43.500000
3.391383220,-6620.000000
3.391496599,6972.000000
3.391609977,-975.000000
3.391723356,-5999.000000
3.391836735,7381.000000
3.391950113,-1945.500000
3.392063492,-5223.500000
3.392176871,7662.000000
3.392290249,-2889.500000
3.392403628,-4430.500000
3.392517007,7815.500000
3.392630385,-3764.000000
3.392743764,-3529.000000
3.392857143,7796.500000
3.392970522,-4695.000000
3.393083900,-2711.000000
3.393197279,7559.000000
3.393310658,-5557.000000
3.393424036,-1831.000000
3.393537415,7228.500000
3.393650794,-6309.500000
3.393764172,-927.000000
3.393877551,6848.000000
3.393990930,-6823.000000
3.394104308,187.000000
3.394217687,6469.500000
3.394331066,-7180.000000
3.394444444,1274.000000
3.394557823,5949.000000
3.394671202,-7446.000000
3.394784580,2300.500000
3.394897959,5290.500000
3.395011338,-7661.500000
3.395124717,3203.000000
3.395238095,4444.000000
3.395351474,-7794.500000
3.395464853,4028.500000
3.395578231,3536.500000
3.395691610,-7774.500000
3.395804989,4768.500000
3.395918367,2567.500000
3.396031746,-7637.500000
3.396145125,5488.000000
3.396258503,1613.500000
3.396371882,-7299.000000
3.396485261,6130.000000
3.396598639,614.000000
3.396712018,-6860.000000
3.396825397,6685.000000
3.396938776,-343.500000
3.397052154,-6235.500000
3.397165533,7188.000000
3.397278912,-1294.500000
3.397392290,-5538.000000
3.397505669,7532.500000
3.397619048,-2240.500000
3.397732426,-4794.000000
3.397845805,7693.500000
3.397959184,-3249.500000
3.398072562,-4057.500000
3.398185941,7668.500000
3.398299320,-4236.000000
3.398412698,-3273.500000
3.398526077,7490.500000
3.398639456,-5134.000000
3.398752834,-2362.000000
3.398866213,7335.500000
3.398979592,-5813.500000
3.399092971,-1368.500000
3.399206349,7076.000000
3.399319728,-6365.500000
3.399433107,-291.500000
3.399546485,6770.500000
3.399659864,-6771.000000
3.399773243,782.000000
3.399886621,6259.000000
3.400000000,-7199.000000
3.400113379,1686.000000
3.400226757,5543.000000
3.400340136,-7497.500000
3.400453515,2604.000000
3.400566893,4805.500000
3.400680272,-7713.000000
3.400793651,3444.500000
3.400907029,3921.000000
3.401020408,-7779.000000
3.401133787,4250.000000
3.401247166,3085.000000
3.401360544,-7652.500000
3.401473923,5027.000000
3.401587302,2110.000000
3.401700680,-7439.500000
3.401814059,5704.500000
3.401927438,1189.500000
3.402040816,-6969.500000
3.402154195,6387.500000
3.402267574,306.000000
3.402380952,-6432.000000
3.402494331,6878.000000
3.402607710,-690.000000
3.402721088,-5858.000000
3.402834467,7268.500000
3.402947846,-1696.000000
3.403061224,-5211.500000
3.403174603,7419.500000
3.403287982,-2777.000000
3.403401361,-4582.000000
3.403514739,7446.500000
3.403628118,-3762.500000
3.403741497,-3780.500000
3.403854875,7460.500000
3.403968254,-4584.000000
3.404081633,-2832.000000
3.404195011,7406.500000
3.404308390,-5265.000000
3.404421769,-1827.500000
3.404535147,7264.500000
3.404648526,-5836.000000
3.404761905,-787.000000
3.404875283,6964.500000
3.404988662,-6434.000000
3.405102041,118.500000
3.405215420,6419.500000
3.405328798,-6957.000000
3.405442177,1073.000000
3.405555556,5827.500000
3.405668934,-7327.000000
3.405782313,1965.500000
3.405895692,5086.500000
3.406009070,-7622.500000
3.406122449,2855.500000
3.406235828,4355.000000
3.406349206,-7662.000000
3.406462585,3758.000000
3.406575964,3573.500000
3.406689342,-7646.000000
3.406802721,4550.000000
3.406916100,2711.000000
3.407029478,-7414.000000
3.407142857,5361.000000
3.407256236,1888.500000
3.407369615,-7051.500000
3.407482993,6015.500000
3.407596372,914.000000
