time_s,envelope
6.395578231,45.612236
6.395691610,45.615147
6.395804989,45.618031
6.395918367,45.620876
6.396031746,45.623692
6.396145125,45.626476
6.396258503,45.629227
6.396371882,45.631943
6.396485261,45.634628
6.396598639,45.637280
6.396712018,45.639904
6.396825397,45.642490
6.396938776,45.645042
6.397052154,45.647568
6.397165533,45.650055
6.397278912,45.652512
6.397392290,45.654934
6.397505669,45.657326
6.397619048,45.659683
6.397732426,45.662010
6.397845805,45.664303
6.397959184,45.666565
6.398072562,45.668793
6.398185941,45.670986
6.398299320,45.673149
6.398412698,45.675282
6.398526077,45.677380
6.398639456,45.679451
6.398752834,45.681484
6.398866213,45.683491
6.398979592,45.685467
6.399092971,45.687412
6.399206349,45.689323
6.399319728,45.691208
6.399433107,45.693062
6.399546485,45.694885
6.399659864,45.696682
6.399773243,45.698444
6.399886621,45.700180
6.400000000,45.701885
6.400113379,45.703564
6.400226757,45.705212
6.400340136,45.706825
6.400453515,45.708420
6.400566893,45.709984
6.400680272,45.711514
6.400793651,45.713020
6.400907029,45.714500
6.401020408,45.715950
6.401133787,45.717373
6.401247166,45.718765
6.401360544,45.720135
6.401473923,45.721474
6.401587302,45.722786
6.401700680,45.724072
6.401814059,45.725334
6.401927438,45.726562
6.402040816,45.727768
6.402154195,45.728951
6.402267574,45.730099
6.402380952,45.731232
6.402494331,45.732327
6.402607710,45.733406
6.402721088,45.734455
6.402834467,45.735477
6.402947846,45.736477
6.403061224,45.737453
6.403174603,45.738403
6.403287982,45.739330
6.403401361,45.740231
6.403514739,45.741112
6.403628118,45.741966
6.403741497,45.742798
6.403854875,45.743603
6.403968254,45.744392
6.404081633,45.745159
6.404195011,45.745899
6.404308390,45.746624
6.404421769,45.747322
6.404535147,45.748005
6.404648526,45.748661
6.404761905,45.749302
6.404875283,45.749920
6.404988662,45.750523
6.405102041,45.751102
6.405215420,45.751667
6.405328798,45.752213
6.405442177,45.752743
6.405555556,45.753250
6.405668934,45.753746
6.405782313,45.754219
6.405895692,45.754681
6.406009070,45.755127
6.406122449,45.755554
6.406235828,45.755970
6.406349206,45.756363
6.406462585,45.756744
6.406575964,45.757114
6.406689342,45.757462
6.406802721,45.757801
6.406916100,45.758125
6.407029478,45.758430
6.407142857,45.758728
6.407256236,45.759010
6.407369615,45.759274
6.407482993,45.759533
6.407596372,45.759773
6.407709751,45.760006
6.407823129,45.760223
6.407936508,45.760426
6.408049887,45.760616
6.408163265,45.760799
6.408276644,45.760971
6.408390023,45.761131
6.408503401,45.761276
6.408616780,45.761414
6.408730159,45.761539
6.408843537,45.761658
6.408956916,45.761768
6.409070295,45.761864
6.409183673,45.761955
6.409297052,45.762035
6.409410431,45.762104
6.409523810,45.762173
6.409637188,45.762230
6.409750567,45.762276
6.409863946,45.762318
6.409977324,45.762352
6.410090703,45.762379
6.410204082,45.762402
6.410317460,45.762421
6.410430839,45.762436
6.410544218,45.762440
6.410657596,45.762444
6.410770975,45.762440
6.410884354,45.762436
6.410997732,45.762424
6.411111111,45.762413
6.411224490,45.762398
6.411337868,45.762379
6.411451247,45.762356
6.411564626,45.762333
6.411678005,45.762302
6.411791383,45.762276
6.411904762,45.762241
6.412018141,45.762211
6.412131519,45.762173
6.412244898,45.762135
6.412358277,45.762096
6.412471655,45.762054
6.412585034,45.762012
6.412698413,45.761971
6.412811791,45.761929
6.412925170,45.761879
6.413038549,45.761833
6.413151927,45.761784
6.413265306,45.761738
6.413378685,45.761688
6.413492063,45.761639
6.413605442,45.761589
6.413718821,45.761539
6.413832200,45.761490
6.413945578,45.761436
6.414058957,45.761391
6.414172336,45.761337
6.414285714,45.761292
6.414399093,45.761238
6.414512472,45.761192
6.414625850,45.761147
6.414739229,45.761097
6.414852608,45.761051
6.414965986,45.761005
6.415079365,45.760960
6.415192744,45.760918
6.415306122,45.760880
6.415419501,45.760845
6.415532880,45.760807
6.415646259,45.760773
6.415759637,45.760738
6.415873016,45.760712
6.415986395,45.760689
6.416099773,45.760666
6.416213152,45.760647
6.416326531,45.760628
6.416439909,45.760612
6.416553288,45.760605
6.416666667,45.760593
6.416780045,45.760590
6.416893424,45.760590
6.417006803,45.760593
6.417120181,45.760597
6.417233560,45.760609
6.417346939,45.760624
6.417460317,45.760635
6.417573696,45.760654
6.417687075,45.760677
6.417800454,45.760700
6.417913832,45.760731
6.418027211,45.760757
6.418140590,45.760792
6.418253968,45.760830
6.418367347,45.760868
6.418480726,45.760910
6.418594104,45.760952
6.418707483,45.760994
6.418820862,45.761040
6.418934240,45.761093
6.419047619,45.761139
6.419160998,45.761192
6.419274376,45.761250
6.419387755,45.761299
6.419501134,45.761356
6.419614512,45.761414
6.419727891,45.761475
6.419841270,45.761532
6.419954649,45.761593
6.420068027,45.761654
6.420181406,45.761715
6.420294785,45.761776
6.420408163,45.761837
6.420521542,45.761898
6.420634921,45.761959
6.420748299,45.762024
6.420861678,45.762089
6.420975057,45.762154
6.421088435,45.762215
6.421201814,45.762276
6.421315193,45.762341
6.421428571,45.762402
6.421541950,45.762463
6.421655329,45.762531
6.421768707,45.762592
6.421882086,45.762653
6.421995465,45.762714
6.422108844,45.762772
6.422222222,45.762833
6.422335601,45.762886
6.422448980,45.762943
6.422562358,45.762997
6.422675737,45.763054
6.422789116,45.763100
6.422902494,45.763153
6.423015873,45.763195
6.423129252,45.763237
6.423242630,45.763279
6.423356009,45.763313
6.423469388,45.763344
6.423582766,45.763374
6.423696145,45.763397
6.423809524,45.763416
6.423922902,45.763428
6.424036281,45.763439
6.424149660,45.763443
6.424263039,45.763439
6.424376417,45.763428
6.424489796,45.763416
6.424603175,45.763393
6.424716553,45.763359
6.424829932,45.763325
6.424943311,45.763279
6.425056689,45.763226
6.425170068,45.763165
6.425283447,45.763096
6.425396825,45.763016
6.425510204,45.762924
6.425623583,45.762833
6.425736961,45.762722
6.425850340,45.762604
6.425963719,45.762478
6.426077098,45.762341
6.426190476,45.762196
6.426303855,45.762035
6.426417234,45.761871
6.426530612,45.761688
6.426643991,45.761497
6.426757370,45.761295
6.426870748,45.761078
6.426984127,45.760853
6.427097506,45.760612
6.427210884,45.760365
6.427324263,45.760098
6.427437642,45.759827
6.427551020,45.759533
6.427664399,45.759232
6.427777778,45.758919
6.427891156,45.758587
6.428004535,45.758244
6.428117914,45.757885
6.428231293,45.757515
6.428344671,45.757126
6.428458050,45.756721
6.428571429,45.756302
6.428684807,45.755871
6.428798186,45.755417
6.428911565,45.754948
6.429024943,45.754459
6.429138322,45.753956
6.429251701,45.753441
6.429365079,45.752899
6.429478458,45.752342
6.429591837,45.751762
6.429705215,45.751167
6.429818594,45.750553
6.429931973,45.749916
6.430045351,45.749260
6.430158730,45.748581
6.430272109,45.747887
6.430385488,45.747169
6.430498866,45.746429
6.430612245,45.745667
6.430725624,45.744884
6.430839002,45.744080
6.430952381,45.743252
6.431065760,45.742397
6.431179138,45.741524
6.431292517,45.740627
6.431405896,45.739704
6.431519274,45.738762
6.431632653,45.737793
6.431746032,45.736801
6.431859410,45.735786
6.431972789,45.734745
6.432086168,45.733681
6.432199546,45.732586
6.432312925,45.731476
6.432426304,45.730335
6.432539683,45.729172
6.432653061,45.727982
6.432766440,45.726768
6.432879819,45.725525
6.432993197,45.724262
6.433106576,45.722973
6.433219955,45.721653
6.433333333,45.720310
6.433446712,45.718945
6.433560091,45.717548
6.433673469,45.716129
6.433786848,45.714680
6.433900227,45.713203
6.434013605,45.711700
6.434126984,45.710175
6.434240363,45.708618
6.434353741,45.707035
6.434467120,45.705421
6.434580499,45.703785
6.434693878,45.702110
6.434807256,45.700417
6.434920635,45.698692
6.435034014,45.696941
6.435147392,45.695156
6.435260771,45.693348
6.435374150,45.691505
6.435487528,45.689636
6.435600907,45.687733
6.435714286,45.685806
6.435827664,45.683846
6.435941043,45.681854
6.436054422,45.679836
6.436167800,45.677788
6.436281179,45.675713
6.436394558,45.673599
6.436507937,45.671463
6.436621315,45.669292
6.436734694,45.667091
6.436848073,45.664864
6.436961451,45.662609
6.437074830,45.660316
6.437188209,45.657997
6.437301587,45.655651
6.437414966,45.653271
6.437528345,45.650864
6.437641723,45.648426
6.437755102,45.645962
6.437868481,45.643467
6.437981859,45.640942
6.438095238,45.638382
6.438208617,45.635803
6.438321995,45.633186
6.438435374,45.630550
6.438548753,45.627880
6.438662132,45.625179
6.438775510,45.622452
6.438888889,45.619698
6.439002268,45.616913
6.439115646,45.614105
6.439229025,45.611267
6.439342404,45.608398
6.439455782,45.605507
6.439569161,45.602581
6.439682540,45.599632
6.439795918,45.596649
6.439909297,45.593647
6.440022676,45.590611
6.440136054,45.587551
6.440249433,45.584465
6.440362812,45.581348
6.440476190,45.578205
6.440589569,45.575035
6.440702948,45.571842
6.440816327,45.568615
6.440929705,45.565365
6.441043084,45.562092
6.441156463,45.558784
6.441269841,45.555458
6.441383220,45.552101
6.441496599,45.548725
6.441609977,45.545315
6.441723356,45.541885
6.441836735,45.538429
6.441950113,45.534946
6.442063492,45.531437
6.442176871,45.527908
6.442290249,45.524353
6.442403628,45.520779
6.442517007,45.517174
6.442630385,45.513550
6.442743764,45.509903
6.442857143,45.506233
6.442970522,45.502541
6.443083900,45.498829
6.443197279,45.495098
6.443310658,45.491341
6.443424036,45.487568
6.443537415,45.483768
6.443650794,45.479954
6.443764172,45.476124
6.443877551,45.472271
6.443990930,45.468399
6.444104308,45.464512
6.444217687,45.460606
6.444331066,45.456680
6.444444444,45.452740
6.444557823,45.448784
6.444671202,45.444813
6.444784580,45.440823
6.444897959,45.436817
6.445011338,45.432796
6.445124717,45.428764
6.445238095,45.424713
6.445351474,45.420654
6.445464853,45.416573
6.445578231,45.412487
6.445691610,45.408379
6.445804989,45.404263
6.445918367,45.400135
6.446031746,45.395992
6.446145125,45.391842
6.446258503,45.387672
6.446371882,45.383499
6.446485261,45.379311
6.446598639,45.375111
6.446712018,45.370903
6.446825397,45.366684
6.446938776,45.362457
6.447052154,45.358219
6.447165533,45.353977
6.447278912,45.349724
6.447392290,45.345459
6.447505669,45.341194
6.447619048,45.336914
6.447732426,45.332634
6.447845805,45.328346
6.447959184,45.324051
6.448072562,45.319752
6.448185941,45.315453
6.448299320,45.311142
6.448412698,45.306828
6.448526077,45.302513
6.448639456,45.298199
6.448752834,45.293877
6.448866213,45.289555
6.448979592,45.285229
6.449092971,45.280907
6.449206349,45.276581
6.449319728,45.272259
6.449433107,45.267933
6.449546485,45.263615
6.449659864,45.259296
6.449773243,45.254978
6.449886621,45.250664
6.450000000,45.246349
6.450113379,45.242039
6.450226757,45.237732
6.450340136,45.233433
6.450453515,45.229137
6.450566893,45.224842
6.450680272,45.220554
6.450793651,45.216274
6.450907029,45.212002
6.451020408,45.207733
6.451133787,45.203472
6.451247166,45.199211
6.451360544,45.194965
6.451473923,45.190723
6.451587302,45.186489
6.451700680,45.182270
6.451814059,45.178051
6.451927438,45.173843
6.452040816,45.169647
6.452154195,45.165459
6.452267574,45.161282
6.452380952,45.157112
6.452494331,45.152954
6.452607710,45.148808
6.452721088,45.144669
6.452834467,45.140549
6.452947846,45.136436
6.453061224,45.132332
6.453174603,45.128250
6.453287982,45.124176
6.453401361,45.120110
6.453514739,45.116062
6.453628118,45.112030
6.453741497,45.108013
6.453854875,45.104012
6.453968254,45.100021
6.454081633,45.096050
6.454195011,45.092094
6.454308390,45.088154
6.454421769,45.084232
6.454535147,45.080326
6.454648526,45.076443
6.454761905,45.072571
6.454875283,45.068722
6.454988662,45.064888
6.455102041,45.061073
6.455215420,45.057281
6.455328798,45.053509
6.455442177,45.049751
6.455555556,45.046017
6.455668934,45.042305
6.455782313,45.038612
6.455895692,45.034939
6.456009070,45.031288
6.456122449,45.027660
6.456235828,45.024055
6.456349206,45.020470
6.456462585,45.016903
6.456575964,45.013363
6.456689342,45.009842
6.456802721,45.006344
6.456916100,45.002869
6.457029478,44.999416
6.457142857,44.995987
6.457256236,44.992577
6.457369615,44.989189
6.457482993,44.985825
6.457596372,44.982487
6.457709751,44.979172
6.457823129,44.975880
6.457936508,44.972610
6.458049887,44.969364
6.458163265,44.966141
6.458276644,44.962940
6.458390023,44.959766
6.458503401,44.956612
6.458616780,44.953487
6.458730159,44.950386
6.458843537,44.947308
6.458956916,44.944252
6.459070295,44.941219
6.459183673,44.938217
6.459297052,44.935238
6.459410431,44.932281
6.459523810,44.929352
6.459637188,44.926445
6.459750567,44.923565
6.459863946,44.920712
6.459977324,44.917885
6.460090703,44.915085
6.460204082,44.912304
6.460317460,44.909554
6.460430839,44.906830
6.460544218,44.904133
6.460657596,44.901463
6.460770975,44.898815
6.460884354,44.896194
6.460997732,44.893600
6.461111111,44.891033
6.461224490,44.888489
6.461337868,44.885975
6.461451247,44.883488
6.461564626,44.881023
6.461678005,44.878586
6.461791383,44.876171
6.461904762,44.873783
6.462018141,44.871426
6.462131519,44.869087
6.462244898,44.866779
6.462358277,44.864494
6.462471655,44.862236
6.462585034,44.859997
6.462698413,44.857788
6.462811791,44.855602
6.462925170,44.853439
6.463038549,44.851303
6.463151927,44.849186
6.463265306,44.847095
6.463378685,44.845028
6.463492063,44.842983
6.463605442,44.840965
6.463718821,44.838966
6.463832200,44.836994
6.463945578,44.835045
6.464058957,44.833111
6.464172336,44.831203
6.464285714,44.829319
6.464399093,44.827461
6.464512472,44.825619
6.464625850,44.823799
6.464739229,44.822006
6.464852608,44.820229
6.464965986,44.818478
6.465079365,44.816742
6.465192744,44.815033
6.465306122,44.813343
6.465419501,44.811676
6.465532880,44.810032
6.465646259,44.808407
6.465759637,44.806801
6.465873016,44.805218
6.465986395,44.803654
6.466099773,44.802109
6.466213152,44.800587
6.466326531,44.799084
6.466439909,44.797600
6.466553288,44.796135
6.466666667,44.794689
6.466780045,44.793266
6.466893424,44.791859
6.467006803,44.790474
6.467120181,44.789104
6.467233560,44.787758
6.467346939,44.786423
6.467460317,44.785107
6.467573696,44.783810
6.467687075,44.782528
6.467800454,44.781261
6.467913832,44.780014
6.468027211,44.778786
6.468140590,44.777565
6.468253968,44.776363
6.468367347,44.775177
6.468480726,44.774002
6.468594104,44.772846
6.468707483,44.771702
6.468820862,44.770569
6.468934240,44.769455
6.469047619,44.768345
6.469160998,44.767254
6.469274376,44.766174
6.469387755,44.765106
6.469501134,44.764046
6.469614512,44.763004
6.469727891,44.761971
6.469841270,44.760948
6.469954649,44.759930
6.470068027,44.758930
6.470181406,44.757938
6.470294785,44.756954
6.470408163,44.755981
6.470521542,44.755016
6.470634921,44.754059
6.470748299,44.753113
6.470861678,44.752178
6.470975057,44.751247
6.471088435,44.750328
6.471201814,44.749416
6.471315193,44.748512
6.471428571,44.747616
6.471541950,44.746727
6.471655329,44.745846
6.471768707,44.744976
6.471882086,44.744102
6.471995465,44.743244
6.472108844,44.742390
6.472222222,44.741539
6.472335601,44.740696
6.472448980,44.739861
6.472562358,44.739025
6.472675737,44.738197
6.472789116,44.737377
6.472902494,44.736557
6.473015873,44.735737
6.473129252,44.734928
6.473242630,44.734116
6.473356009,44.733311
6.473469388,44.732506
6.473582766,44.731705
6.473696145,44.730904
6.473809524,44.730103
6.473922902,44.729309
6.474036281,44.728508
6.474149660,44.727711
6.474263039,44.726910
6.474376417,44.726116
6.474489796,44.725315
6.474603175,44.724514
6.474716553,44.723713
6.474829932,44.722912
6.474943311,44.722107
6.475056689,44.721302
6.475170068,44.720490
6.475283447,44.719681
6.475396825,44.718864
6.475510204,44.718052
6.475623583,44.717232
6.475736961,44.716408
6.475850340,44.715584
6.475963719,44.714748
6.476077098,44.713917
6.476190476,44.713081
6.476303855,44.712238
6.476417234,44.711395
6.476530612,44.710545
6.476643991,44.709690
6.476757370,44.708832
6.476870748,44.707970
6.476984127,44.707104
6.477097506,44.706234
6.477210884,44.705357
6.477324263,44.704475
6.477437642,44.703590
6.477551020,44.702694
6.477664399,44.701801
6.477777778,44.700901
6.477891156,44.699993
6.478004535,44.699078
6.478117914,44.698158
6.478231293,44.697235
6.478344671,44.696304
6.478458050,44.695366
6.478571429,44.694424
6.478684807,44.693474
6.478798186,44.692516
6.478911565,44.691551
6.479024943,44.690582
6.479138322,44.689602
6.479251701,44.688618
6.479365079,44.687622
6.479478458,44.686619
6.479591837,44.685612
6.479705215,44.684593
6.479818594,44.683567
6.479931973,44.682529
6.480045351,44.681492
6.480158730,44.680439
6.480272109,44.679379
6.480385488,44.678310
6.480498866,44.677238
6.480612245,44.676155
6.480725624,44.675060
6.480839002,44.673958
6.480952381,44.672848
6.481065760,44.671730
6.481179138,44.670601
6.481292517,44.669468
6.481405896,44.668324
6.481519274,44.667175
6.481632653,44.666016
6.481746032,44.664848
6.481859410,44.663677
6.481972789,44.662495
6.482086168,44.661308
6.482199546,44.660110
6.482312925,44.658905
6.482426304,44.657700
6.482539683,44.656479
6.482653061,44.655258
6.482766440,44.654030
6.482879819,44.652794
6.482993197,44.651554
6.483106576,44.650311
6.483219955,44.649055
