time_s,trend
3.923242630,45.303196
3.923356009,45.303192
3.923469388,45.303181
3.923582766,45.303177
3.923696145,45.303165
3.923809524,45.303162
3.923922902,45.303154
3.924036281,45.303146
3.924149660,45.303139
3.924263039,45.303135
3.924376417,45.303123
3.924489796,45.303120
3.924603175,45.303112
3.924716553,45.303104
3.924829932,45.303097
3.924943311,45.303093
3.925056689,45.303082
3.925170068,45.303078
3.925283447,45.303066
3.925396825,45.303062
3.925510204,45.303055
3.925623583,45.303047
3.925736961,45.303040
3.925850340,45.303032
3.925963719,45.303024
3.926077098,45.303017
3.926190476,45.303013
3.926303855,45.303001
3.926417234,45.302998
3.926530612,45.302986
3.926643991,45.302979
3.926757370,45.302975
3.926870748,45.302963
3.926984127,45.302956
3.927097506,45.302952
3.927210884,45.302940
3.927324263,45.302937
3.927437642,45.302925
3.927551020,45.302917
3.927664399,45.302914
3.927777778,45.302902
3.927891156,45.302895
3.928004535,45.302891
3.928117914,45.302879
3.928231293,45.302872
3.928344671,45.302864
3.928458050,45.302856
3.928571429,45.302845
3.928684807,45.302837
3.928798186,45.302834
3.928911565,45.302822
3.929024943,45.302814
3.929138322,45.302811
3.929251701,45.302799
3.929365079,45.302792
3.929478458,45.302780
3.929591837,45.302776
3.929705215,45.302765
3.929818594,45.302757
3.929931973,45.302746
3.930045351,45.302742
3.930158730,45.302734
3.930272109,45.302723
3.930385488,45.302715
3.930498866,45.302704
3.930612245,45.302700
3.930725624,45.302692
3.930839002,45.302681
3.930952381,45.302673
3.931065760,45.302662
3.931179138,45.302654
3.931292517,45.302650
3.931405896,45.302639
3.931519274,45.302631
3.931632653,45.302620
3.931746032,45.302612
3.931859410,45.302601
3.931972789,45.302593
3.932086168,45.302586
3.932199546,45.302578
3.932312925,45.302570
3.932426304,45.302559
3.932539683,45.302551
3.932653061,45.302540
3.932766440,45.302532
3.932879819,45.302521
3.932993197,45.302513
3.933106576,45.302502
3.933219955,45.302494
3.933333333,45.302490
3.933446712,45.302479
3.933560091,45.302471
3.933673469,45.302460
3.933786848,45.302452
3.933900227,45.302441
3.934013605,45.302433
3.934126984,45.302422
3.934240363,45.302414
3.934353741,45.302402
3.934467120,45.302395
3.934580499,45.302383
3.934693878,45.302376
3.934807256,45.302364
3.934920635,45.302357
3.935034014,45.302349
3.935147392,45.302338
3.935260771,45.302330
3.935374150,45.302319
3.935487528,45.302311
3.935600907,45.302296
3.935714286,45.302284
3.935827664,45.302277
3.935941043,45.302269
3.936054422,45.302258
3.936167800,45.302250
3.936281179,45.302238
3.936394558,45.302231
3.936507937,45.302219
3.936621315,45.302212
3.936734694,45.302200
3.936848073,45.302189
3.936961451,45.302177
3.937074830,45.302170
3.937188209,45.302158
3.937301587,45.302151
3.937414966,45.302139
3.937528345,45.302132
3.937641723,45.302120
3.937755102,45.302109
3.937868481,45.302097
3.937981859,45.302090
3.938095238,45.302078
3.938208617,45.302071
3.938321995,45.302055
3.938435374,45.302044
3.938548753,45.302036
3.938662132,45.302029
3.938775510,45.302017
3.938888889,45.302002
3.939002268,45.301994
3.939115646,45.301983
3.939229025,45.301975
3.939342404,45.301960
3.939455782,45.301952
3.939569161,45.301941
3.939682540,45.301933
3.939795918,45.301918
3.939909297,45.301910
3.940022676,45.301899
3.940136054,45.301891
3.940249433,45.301876
3.940362812,45.301868
3.940476190,45.301857
3.940589569,45.301842
3.940702948,45.301834
3.940816327,45.301823
3.940929705,45.301811
3.941043084,45.301800
3.941156463,45.301792
3.941269841,45.301777
3.941383220,45.301769
3.941496599,45.301758
3.941609977,45.301743
3.941723356,45.301735
3.941836735,45.301727
3.941950113,45.301712
3.942063492,45.301701
3.942176871,45.301693
3.942290249,45.301678
3.942403628,45.301670
3.942517007,45.301655
3.942630385,45.301647
3.942743764,45.301632
3.942857143,45.301620
3.942970522,45.301613
3.943083900,45.301598
3.943197279,45.301590
3.943310658,45.301575
3.943424036,45.301567
3.943537415,45.301552
3.943650794,45.301540
3.943764172,45.301533
3.943877551,45.301517
3.943990930,45.301510
3.944104308,45.301495
3.944217687,45.301487
3.944331066,45.301472
3.944444444,45.301460
3.944557823,45.301449
3.944671202,45.301437
3.944784580,45.301426
3.944897959,45.301414
3.945011338,45.301399
3.945124717,45.301392
3.945238095,45.301376
3.945351474,45.301361
3.945464853,45.301353
3.945578231,45.301338
3.945691610,45.301331
3.945804989,45.301315
3.945918367,45.301308
3.946031746,45.301292
3.946145125,45.301277
3.946258503,45.301270
3.946371882,45.301254
3.946485261,45.301247
3.946598639,45.301231
3.946712018,45.301216
3.946825397,45.301208
3.946938776,45.301193
3.947052154,45.301186
3.947165533,45.301170
3.947278912,45.301155
3.947392290,45.301147
3.947505669,45.301132
3.947619048,45.301117
3.947732426,45.301109
3.947845805,45.301094
3.947959184,45.301079
3.948072562,45.301071
3.948185941,45.301056
3.948299320,45.301041
3.948412698,45.301033
3.948526077,45.301018
3.948639456,45.301006
3.948752834,45.300995
3.948866213,45.300980
3.948979592,45.300968
3.949092971,45.300953
3.949206349,45.300945
3.949319728,45.300930
3.949433107,45.300915
3.949546485,45.300907
3.949659864,45.300892
3.949773243,45.300877
3.949886621,45.300865
3.950000000,45.300850
3.950113379,45.300838
3.950226757,45.300827
3.950340136,45.300812
3.950453515,45.300797
3.950566893,45.300789
3.950680272,45.300774
3.950793651,45.300758
3.950907029,45.300747
3.951020408,45.300732
3.951133787,45.300724
3.951247166,45.300709
3.951360544,45.300694
3.951473923,45.300678
3.951587302,45.300667
3.951700680,45.300652
3.951814059,45.300636
3.951927438,45.300629
3.952040816,45.300613
3.952154195,45.300598
3.952267574,45.300587
3.952380952,45.300571
3.952494331,45.300556
3.952607710,45.300545
3.952721088,45.300529
3.952834467,45.300518
3.952947846,45.300507
3.953061224,45.300491
3.953174603,45.300476
3.953287982,45.300465
3.953401361,45.300449
3.953514739,45.300434
3.953628118,45.300423
3.953741497,45.300407
3.953854875,45.300392
3.953968254,45.300377
3.954081633,45.300365
3.954195011,45.300350
3.954308390,45.300335
3.954421769,45.300323
3.954535147,45.300308
3.954648526,45.300293
3.954761905,45.300278
3.954875283,45.300266
3.954988662,45.300251
3.955102041,45.300236
3.955215420,45.300224
3.955328798,45.300209
3.955442177,45.300194
3.955555556,45.300182
3.955668934,45.300167
3.955782313,45.300152
3.955895692,45.300137
3.956009070,45.300125
3.956122449,45.300110
3.956235828,45.300095
3.956349206,45.300083
3.956462585,45.300068
3.956575964,45.300053
3.956689342,45.300037
3.956802721,45.300026
3.956916100,45.300011
3.957029478,45.299995
3.957142857,45.299984
3.957256236,45.299965
3.957369615,45.299950
3.957482993,45.299934
3.957596372,45.299923
3.957709751,45.299908
3.957823129,45.299892
3.957936508,45.299881
3.958049887,45.299866
3.958163265,45.299847
3.958276644,45.299831
3.958390023,45.299816
3.958503401,45.299805
3.958616780,45.299789
3.958730159,45.299774
3.958843537,45.299755
3.958956916,45.299744
3.959070295,45.299728
3.959183673,45.299713
3.959297052,45.299702
3.959410431,45.299686
3.959523810,45.299667
3.959637188,45.299652
3.959750567,45.299641
3.959863946,45.299625
3.959977324,45.299610
3.960090703,45.299591
3.960204082,45.299576
3.960317460,45.299564
3.960430839,45.299549
3.960544218,45.299530
3.960657596,45.299515
3.960770975,45.299503
3.960884354,45.299488
3.960997732,45.299469
3.961111111,45.299454
3.961224490,45.299442
3.961337868,45.299427
3.961451247,45.299408
3.961564626,45.299393
3.961678005,45.299381
3.961791383,45.299362
3.961904762,45.299347
3.962018141,45.299332
3.962131519,45.299313
3.962244898,45.299301
3.962358277,45.299286
3.962471655,45.299267
3.962585034,45.299252
3.962698413,45.299240
3.962811791,45.299221
3.962925170,45.299206
3.963038549,45.299191
3.963151927,45.299171
3.963265306,45.299160
3.963378685,45.299145
3.963492063,45.299126
3.963605442,45.299110
3.963718821,45.299099
3.963832200,45.299080
3.963945578,45.299065
3.964058957,45.299046
3.964172336,45.299030
3.964285714,45.299019
3.964399093,45.299000
3.964512472,45.298985
3.964625850,45.298965
3.964739229,45.298950
3.964852608,45.298939
3.964965986,45.298920
3.965079365,45.298904
3.965192744,45.298885
3.965306122,45.298870
3.965419501,45.298851
3.965532880,45.298840
3.965646259,45.298824
3.965759637,45.298805
3.965873016,45.298790
3.965986395,45.298771
3.966099773,45.298759
3.966213152,45.298740
3.966326531,45.298725
3.966439909,45.298706
3.966553288,45.298691
3.966666667,45.298672
3.966780045,45.298660
3.966893424,45.298641
3.967006803,45.298626
3.967120181,45.298607
3.967233560,45.298592
3.967346939,45.298573
3.967460317,45.298561
3.967573696,45.298542
3.967687075,45.298527
3.967800454,45.298508
3.967913832,45.298492
3.968027211,45.298477
3.968140590,45.298462
3.968253968,45.298443
3.968367347,45.298424
3.968480726,45.298409
3.968594104,45.298389
3.968707483,45.298378
3.968820862,45.298359
3.968934240,45.298344
3.969047619,45.298325
3.969160998,45.298306
3.969274376,45.298290
3.969387755,45.298271
3.969501134,45.298260
3.969614512,45.298241
3.969727891,45.298222
3.969841270,45.298206
3.969954649,45.298187
3.970068027,45.298176
3.970181406,45.298157
3.970294785,45.298138
3.970408163,45.298122
3.970521542,45.298103
3.970634921,45.298084
3.970748299,45.298069
3.970861678,45.298050
3.970975057,45.298038
3.971088435,45.298019
3.971201814,45.298000
3.971315193,45.297985
3.971428571,45.297966
3.971541950,45.297947
3.971655329,45.297935
3.971768707,45.297916
3.971882086,45.297897
3.971995465,45.297882
3.972108844,45.297863
3.972222222,45.297844
3.972335601,45.297825
3.972448980,45.297810
3.972562358,45.297794
3.972675737,45.297775
3.972789116,45.297760
3.972902494,45.297741
3.973015873,45.297722
3.973129252,45.297703
3.973242630,45.297688
3.973356009,45.297668
3.973469388,45.297649
3.973582766,45.297638
3.973696145,45.297619
3.973809524,45.297600
3.973922902,45.297581
3.974036281,45.297565
3.974149660,45.297546
3.974263039,45.297527
3.974376417,45.297508
3.974489796,45.297497
3.974603175,45.297478
3.974716553,45.297459
3.974829932,45.297440
3.974943311,45.297421
3.975056689,45.297405
3.975170068,45.297386
3.975283447,45.297367
3.975396825,45.297348
3.975510204,45.297333
3.975623583,45.297318
3.975736961,45.297298
3.975850340,45.297279
3.975963719,45.297260
3.976077098,45.297241
3.976190476,45.297226
3.976303855,45.297207
3.976417234,45.297188
3.976530612,45.297173
3.976643991,45.297153
3.976757370,45.297134
3.976870748,45.297119
3.976984127,45.297100
3.977097506,45.297081
3.977210884,45.297062
3.977324263,45.297043
3.977437642,45.297024
3.977551020,45.297005
3.977664399,45.296993
3.977777778,45.296974
3.977891156,45.296955
3.978004535,45.296936
3.978117914,45.296917
3.978231293,45.296898
3.978344671,45.296879
3.978458050,45.296860
3.978571429,45.296844
3.978684807,45.296825
3.978798186,45.296806
3.978911565,45.296791
3.979024943,45.296772
3.979138322,45.296753
3.979251701,45.296734
3.979365079,45.296715
3.979478458,45.296696
3.979591837,45.296677
3.979705215,45.296658
3.979818594,45.296642
3.979931973,45.296623
3.980045351,45.296604
3.980158730,45.296585
3.980272109,45.296566
3.980385488,45.296551
3.980498866,45.296532
3.980612245,45.296513
3.980725624,45.296494
3.980839002,45.296474
3.980952381,45.296455
3.981065760,45.296436
3.981179138,45.296417
3.981292517,45.296398
3.981405896,45.296379
3.981519274,45.296360
3.981632653,45.296341
3.981746032,45.296322
3.981859410,45.296303
3.981972789,45.296284
3.982086168,45.296265
3.982199546,45.296249
3.982312925,45.296230
3.982426304,45.296211
3.982539683,45.296192
3.982653061,45.296173
3.982766440,45.296154
3.982879819,45.296135
3.982993197,45.296116
3.983106576,45.296097
3.983219955,45.296078
3.983333333,45.296059
3.983446712,45.296040
3.983560091,45.296021
3.983673469,45.296001
3.983786848,45.295982
3.983900227,45.295963
3.984013605,45.295944
3.984126984,45.295929
3.984240363,45.295910
3.984353741,45.295891
3.984467120,45.295872
3.984580499,45.295853
3.984693878,45.295834
3.984807256,45.295815
3.984920635,45.295795
3.985034014,45.295776
3.985147392,45.295757
3.985260771,45.295738
3.985374150,45.295719
3.985487528,45.295696
3.985600907,45.295677
3.985714286,45.295658
3.985827664,45.295639
3.985941043,45.295620
3.986054422,45.295601
3.986167800,45.295582
3.986281179,45.295563
3.986394558,45.295547
3.986507937,45.295528
3.986621315,45.295509
3.986734694,45.295490
3.986848073,45.295467
3.986961451,45.295448
3.987074830,45.295429
3.987188209,45.295410
3.987301587,45.295391
3.987414966,45.295372
3.987528345,45.295353
3.987641723,45.295334
3.987755102,45.295315
3.987868481,45.295292
3.987981859,45.295273
3.988095238,45.295254
3.988208617,45.295235
3.988321995,45.295216
3.988435374,45.295197
3.988548753,45.295177
3.988662132,45.295155
3.988775510,45.295135
3.988888889,45.295116
3.989002268,45.295097
3.989115646,45.295078
3.989229025,45.295059
3.989342404,45.295040
3.989455782,45.295017
3.989569161,45.294998
3.989682540,45.294979
3.989795918,45.294960
3.989909297,45.294941
3.990022676,45.294926
3.990136054,45.294899
3.990249433,45.294880
3.990362812,45.294861
3.990476190,45.294846
3.990589569,45.294827
3.990702948,45.294807
3.990816327,45.294785
3.990929705,45.294765
3.991043084,45.294746
3.991156463,45.294727
3.991269841,45.294708
3.991383220,45.294685
3.991496599,45.294666
3.991609977,45.294647
3.991723356,45.294628
3.991836735,45.294609
3.991950113,45.294586
3.992063492,45.294567
3.992176871,45.294548
3.992290249,45.294529
3.992403628,45.294510
3.992517007,45.294487
3.992630385,45.294468
3.992743764,45.294449
3.992857143,45.294430
3.992970522,45.294407
3.993083900,45.294388
3.993197279,45.294369
3.993310658,45.294350
3.993424036,45.294331
3.993537415,45.294308
3.993650794,45.294289
3.993764172,45.294270
3.993877551,45.294250
3.993990930,45.294228
3.994104308,45.294209
3.994217687,45.294189
3.994331066,45.294170
3.994444444,45.294147
3.994557823,45.294128
3.994671202,45.294109
3.994784580,45.294090
3.994897959,45.294067
3.995011338,45.294048
3.995124717,45.294029
3.995238095,45.294010
3.995351474,45.293987
3.995464853,45.293968
3.995578231,45.293949
3.995691610,45.293930
3.995804989,45.293907
3.995918367,45.293888
3.996031746,45.293869
3.996145125,45.293846
3.996258503,45.293827
3.996371882,45.293808
3.996485261,45.293789
3.996598639,45.293766
3.996712018,45.293747
3.996825397,45.293728
3.996938776,45.293705
3.997052154,45.293686
3.997165533,45.293667
3.997278912,45.293648
3.997392290,45.293625
3.997505669,45.293606
3.997619048,45.293587
3.997732426,45.293564
3.997845805,45.293545
3.997959184,45.293526
3.998072562,45.293507
3.998185941,45.293484
3.998299320,45.293465
3.998412698,45.293446
3.998526077,45.293423
3.998639456,45.293404
3.998752834,45.293385
3.998866213,45.293362
3.998979592,45.293343
3.999092971,45.293324
3.999206349,45.293301
3.999319728,45.293282
3.999433107,45.293262
3.999546485,45.293240
3.999659864,45.293221
3.999773243,45.293201
3.999886621,45.293175
4.000000000,45.293159
4.000113379,45.293140
4.000226757,45.293114
4.000340136,45.293095
4.000453515,45.293079
4.000566893,45.293053
4.000680272,45.293034
4.000793651,45.293015
4.000907029,45.292992
4.001020408,45.292973
4.001133787,45.292953
4.001247166,45.292931
4.001360544,45.292912
4.001473923,45.292892
4.001587302,45.292870
4.001700680,45.292850
4.001814059,45.292831
4.001927438,45.292809
4.002040816,45.292789
4.002154195,45.292770
4.002267574,45.292747
4.002380952,45.292728
4.002494331,45.292706
4.002607710,45.292686
4.002721088,45.292667
4.002834467,45.292645
4.002947846,45.292625
4.003061224,45.292606
4.003174603,45.292583
4.003287982,45.292564
4.003401361,45.292542
4.003514739,45.292522
4.003628118,45.292503
4.003741497,45.292480
4.003854875,45.292461
4.003968254,45.292442
4.004081633,45.292419
4.004195011,45.292400
4.004308390,45.292377
4.004421769,45.292358
4.004535147,45.292339
4.004648526,45.292313
4.004761905,45.292297
4.004875283,45.292271
4.004988662,45.292252
4.005102041,45.292236
4.005215420,45.292210
4.005328798,45.292191
4.005442177,45.292171
4.005555556,45.292149
4.005668934,45.292130
4.005782313,45.292107
4.005895692,45.292088
4.006009070,45.292068
4.006122449,45.292046
4.006235828,45.292027
4.006349206,45.292004
4.006462585,45.291985
4.006575964,45.291962
4.006689342,45.291943
4.006802721,45.291924
4.006916100,45.291901
4.007029478,45.291882
4.007142857,45.291859
4.007256236,45.291840
4.007369615,45.291821
4.007482993,45.291798
4.007596372,45.291779
4.007709751,45.291756
4.007823129,45.291737
4.007936508,45.291710
4.008049887,45.291695
4.008163265,45.291676
4.008276644,45.291649
4.008390023,45.291630
4.008503401,45.291607
4.008616780,45.291588
4.008730159,45.291569
4.008843537,45.291546
4.008956916,45.291527
4.009070295,45.291504
4.009183673,45.291485
4.009297052,45.291462
4.009410431,45.291443
4.009523810,45.291420
4.009637188,45.291401
4.009750567,45.291382
4.009863946,45.291359
4.009977324,45.291340
4.010090703,45.291317
4.010204082,45.291298
4.010317460,45.291275
4.010430839,45.291256
4.010544218,45.291233
4.010657596,45.291214
4.010770975,45.291195
4.010884354,45.291168
