time_s,raw
3.321995465,-2479.500000
3.322108844,-6080.000000
3.322222222,9265.000000
3.322335601,-3676.500000
3.322448980,-5198.500000
3.322562358,9272.000000
3.322675737,-4898.500000
3.322789116,-4252.500000
3.322902494,9201.000000
3.323015873,-5901.000000
3.323129252,-3139.500000
3.323242630,9004.000000
3.323356009,-6839.500000
3.323469388,-1986.000000
3.323582766,8721.000000
3.323696145,-7541.000000
3.323809524,-685.000000
3.323922902,8330.000000
3.324036281,-8137.500000
3.324149660,540.000000
3.324263039,7743.500000
3.324376417,-8657.000000
3.324489796,1766.500000
3.324603175,6997.000000
3.324716553,-9065.000000
3.324829932,2863.500000
3.324943311,6058.000000
3.325056689,-9389.500000
3.325170068,3897.500000
3.325283447,5020.500000
3.325396825,-9518.500000
3.325510204,4937.500000
3.325623583,3982.500000
3.325736961,-9440.500000
3.325850340,5906.000000
3.325963719,2898.500000
3.326077098,-9165.500000
3.326190476,6833.500000
3.326303855,1793.000000
3.326417234,-8702.500000
3.326530612,7635.500000
3.326643991,659.000000
3.326757370,-8118.000000
3.326870748,8326.000000
3.326984127,-515.500000
3.327097506,-7452.000000
3.327210884,8789.500000
3.327324263,-1798.500000
3.327437642,-6713.500000
3.327551020,9091.000000
3.327664399,-3029.500000
3.327777778,-5851.500000
3.327891156,9239.000000
3.328004535,-4223.500000
3.328117914,-4917.500000
3.328231293,9274.500000
3.328344671,-5299.000000
3.328458050,-3842.500000
3.328571429,9192.500000
3.328684807,-6216.500000
3.328798186,-2648.000000
3.328911565,9051.000000
3.329024943,-7009.000000
3.329138322,-1388.500000
3.329251701,8697.500000
3.329365079,-7739.500000
3.329478458,-205.000000
3.329591837,8150.000000
3.329705215,-8359.000000
3.329818594,989.500000
3.329931973,7458.000000
3.330045351,-8909.000000
3.330158730,2091.000000
3.330272109,6578.500000
3.330385488,-9306.500000
3.330498866,3217.000000
3.330612245,5675.000000
3.330725624,-9500.500000
3.330839002,4288.500000
3.330952381,4660.000000
3.331065760,-9523.500000
3.331179138,5357.000000
3.331292517,3644.500000
3.331405896,-9301.000000
3.331519274,6345.000000
3.331632653,2578.500000
3.331746032,-8967.500000
3.331859410,7215.500000
3.331972789,1449.000000
3.332086168,-8491.500000
3.332199546,7949.500000
3.332312925,240.500000
3.332426304,-7906.500000
3.332539683,8483.500000
3.332653061,-1061.500000
3.332766440,-7305.500000
3.332879819,8828.000000
3.332993197,-2341.000000
3.333106576,-6497.000000
3.333219955,9108.500000
3.333333333,-3532.500000
3.333446712,-5582.000000
3.333560091,9266.000000
3.333673469,-4598.000000
3.333786848,-4491.000000
3.333900227,9344.000000
3.334013605,-5553.000000
3.334126984,-3321.000000
3.334240363,9260.000000
3.334353741,-6454.000000
3.334467120,-2155.500000
3.334580499,8950.500000
3.334693878,-7276.500000
3.334807256,-986.000000
3.334920635,8486.000000
3.335034014,-8031.500000
3.335147392,150.500000
3.335260771,7830.500000
3.335374150,-8670.500000
3.335487528,1290.000000
3.335600907,7085.000000
3.335714286,-9111.000000
3.335827664,2483.500000
3.335941043,6279.000000
3.336054422,-9384.000000
3.336167800,3624.500000
3.336281179,5360.000000
3.336394558,-9470.500000
3.336507937,4738.500000
3.336621315,4393.500000
3.336734694,-9378.000000
3.336848073,5780.000000
3.336961451,3354.500000
3.337074830,-9150.500000
3.337188209,6706.500000
3.337301587,2214.500000
3.337414966,-8822.500000
3.337528345,7452.500000
3.337641723,989.000000
3.337755102,-8363.000000
3.337868481,8072.000000
3.337981859,-293.000000
3.338095238,-7806.000000
3.338208617,8533.500000
3.338321995,-1528.000000
3.338435374,-7045.000000
3.338548753,8938.500000
3.338662132,-2713.500000
3.338775510,-6176.000000
3.338888889,9218.500000
3.339002268,-3821.000000
3.339115646,-5120.000000
3.339229025,9406.500000
3.339342404,-4828.500000
3.339455782,-4041.500000
3.339569161,9371.500000
3.339682540,-5858.500000
3.339795918,-2957.000000
3.339909297,9141.000000
3.340022676,-6759.000000
3.340136054,-1809.000000
3.340249433,8775.500000
3.340362812,-7610.500000
3.340476190,-694.500000
3.340589569,8245.000000
3.340702948,-8275.000000
3.340816327,509.500000
3.340929705,7600.500000
3.341043084,-8826.000000
3.341156463,1664.500000
3.341269841,6831.500000
3.341383220,-9188.000000
3.341496599,2877.500000
3.341609977,6023.500000
3.341723356,-9378.000000
3.341836735,4027.000000
3.341950113,5106.000000
3.342063492,-9402.500000
3.342176871,5134.500000
3.342290249,4133.000000
3.342403628,-9292.000000
3.342517007,6089.500000
3.342630385,2988.500000
3.342743764,-9122.000000
3.342857143,6906.000000
3.342970522,1770.000000
3.343083900,-8759.000000
3.343197279,7590.500000
3.343310658,526.500000
3.343424036,-8299.500000
3.343537415,8159.000000
3.343650794,-721.000000
3.343764172,-7602.500000
3.343877551,8687.000000
3.343990930,-1848.000000
3.344104308,-6738.500000
3.344217687,9118.000000
3.344331066,-3005.500000
3.344444444,-5793.000000
3.344557823,9378.500000
3.344671202,-4049.500000
3.344784580,-4758.000000
3.344897959,9443.000000
3.345011338,-5178.500000
3.345124717,-3764.500000
3.345238095,9271.500000
3.345351474,-6200.500000
3.345464853,-2665.500000
3.345578231,9027.500000
3.345691610,-7098.000000
3.345804989,-1568.000000
3.345918367,8547.500000
3.346031746,-7898.000000
3.346145125,-386.000000
3.346258503,8058.000000
3.346371882,-8466.000000
3.346485261,883.500000
3.346598639,7448.000000
3.346712018,-8929.000000
3.346825397,2080.000000
3.346938776,6676.500000
3.347052154,-9230.000000
3.347165533,3292.500000
3.347278912,5869.000000
3.347392290,-9358.000000
3.347505669,4414.500000
3.347619048,4825.000000
3.347732426,-9470.500000
3.347845805,5373.000000
3.347959184,3748.000000
3.348072562,-9328.500000
3.348185941,6332.500000
3.348299320,2602.000000
3.348412698,-9129.000000
3.348526077,7056.500000
3.348639456,1357.500000
3.348752834,-8686.000000
3.348866213,7834.000000
3.348979592,240.000000
3.349092971,-8043.500000
3.349206349,8430.500000
3.349319728,-1017.500000
3.349433107,-7354.500000
3.349546485,8921.000000
3.349659864,-2109.000000
3.349773243,-6422.500000
3.349886621,9299.000000
3.350000000,-3306.500000
3.350113379,-5552.000000
3.350226757,9376.500000
3.350340136,-4502.500000
3.350453515,-4559.500000
3.350566893,9404.500000
3.350680272,-5544.000000
3.350793651,-3510.500000
3.350907029,9193.000000
3.351020408,-6581.500000
3.351133787,-2421.000000
3.351247166,8921.500000
3.351360544,-7373.500000
3.351473923,-1186.500000
3.351587302,8503.000000
3.351700680,-8102.000000
3.351814059,-12.500000
3.351927438,7929.500000
3.352040816,-8628.000000
3.352154195,1312.500000
3.352267574,7374.500000
3.352380952,-8971.000000
3.352494331,2536.000000
3.352607710,6504.500000
3.352721088,-9328.000000
3.352834467,3626.500000
3.352947846,5575.500000
3.353061224,-9485.500000
3.353174603,4709.500000
3.353287982,4507.500000
3.353401361,-9572.500000
3.353514739,5589.500000
3.353628118,3321.000000
3.353741497,-9424.500000
3.353854875,6564.500000
3.353968254,2248.500000
3.354081633,-9045.500000
3.354195011,7363.500000
3.354308390,1049.500000
3.354421769,-8538.000000
3.354535147,8131.500000
3.354648526,-52.000000
3.354761905,-7795.500000
3.354875283,8754.500000
3.354988662,-1275.500000
3.355102041,-7092.500000
3.355215420,9107.000000
3.355328798,-2521.000000
3.355442177,-6227.000000
3.355555556,9369.000000
3.355668934,-3734.500000
3.355782313,-5337.000000
3.355895692,9391.000000
3.356009070,-4924.500000
3.356122449,-4337.500000
3.356235828,9349.000000
3.356349206,-5948.500000
3.356462585,-3221.000000
3.356575964,9175.500000
3.356689342,-6863.500000
3.356802721,-2031.500000
3.356916100,8892.500000
3.357029478,-7604.500000
3.357142857,-768.000000
3.357256236,8451.500000
3.357369615,-8251.500000
3.357482993,469.000000
3.357596372,7879.000000
3.357709751,-8738.000000
3.357823129,1736.500000
3.357936508,7152.500000
3.358049887,-9186.500000
3.358163265,2846.000000
3.358276644,6206.000000
3.358390023,-9506.000000
3.358503401,3934.000000
3.358616780,5183.500000
3.358730159,-9660.000000
3.358843537,4953.500000
3.358956916,4084.500000
3.359070295,-9612.000000
3.359183673,5941.500000
3.359297052,3023.000000
3.359410431,-9317.000000
3.359523810,6907.000000
3.359637188,1919.000000
3.359750567,-8866.500000
3.359863946,7735.000000
3.359977324,772.500000
3.360090703,-8273.000000
3.360204082,8436.500000
3.360317460,-411.000000
3.360430839,-7587.000000
3.360544218,8917.000000
3.360657596,-1709.500000
3.360770975,-6876.000000
3.360884354,9217.500000
3.360997732,-2985.000000
3.361111111,-6043.500000
3.361224490,9357.000000
3.361337868,-4228.000000
3.361451247,-5086.000000
3.361564626,9419.000000
3.361678005,-5299.500000
3.361791383,-3977.000000
3.361904762,9364.500000
3.362018141,-6253.500000
3.362131519,-2805.500000
3.362244898,9164.500000
3.362358277,-7091.500000
3.362471655,-1549.500000
3.362585034,8854.500000
3.362698413,-7802.000000
3.362811791,-312.500000
3.362925170,8337.500000
3.363038549,-8446.500000
3.363151927,916.500000
3.363265306,7662.500000
3.363378685,-8986.500000
3.363492063,2070.500000
3.363605442,6790.500000
3.363718821,-9396.500000
3.363832200,3162.000000
3.363945578,5812.000000
3.364058957,-9674.000000
3.364172336,4236.500000
3.364285714,4796.000000
3.364399093,-9703.500000
3.364512472,5339.000000
3.364625850,3782.000000
3.364739229,-9505.000000
3.364852608,6333.500000
3.364965986,2699.500000
3.365079365,-9135.000000
3.365192744,7312.500000
3.365306122,1597.500000
3.365419501,-8669.500000
3.365532880,8023.000000
3.365646259,357.500000
3.365759637,-8098.000000
3.365873016,8601.500000
3.365986395,-908.500000
3.366099773,-7429.500000
3.366213152,8977.500000
3.366326531,-2254.500000
3.366439909,-6679.500000
3.366553288,9233.000000
3.366666667,-3454.000000
3.366780045,-5733.500000
3.366893424,9403.000000
3.367006803,-4611.500000
3.367120181,-4696.000000
3.367233560,9455.000000
3.367346939,-5611.000000
3.367460317,-3542.000000
3.367573696,9376.500000
3.367687075,-6524.500000
3.367800454,-2319.500000
3.367913832,9131.000000
3.368027211,-7326.500000
3.368140590,-1075.000000
3.368253968,8725.500000
3.368367347,-8026.500000
3.368480726,111.000000
3.368594104,8094.500000
3.368707483,-8684.000000
3.368820862,1266.500000
3.368934240,7319.000000
3.369047619,-9207.500000
3.369160998,2403.500000
3.369274376,6425.500000
3.369387755,-9529.500000
3.369501134,3549.000000
3.369614512,5483.000000
3.369727891,-9645.000000
3.369841270,4672.500000
3.369954649,4491.500000
3.370068027,-9572.500000
3.370181406,5765.000000
3.370294785,3464.500000
3.370408163,-9341.000000
3.370521542,6718.000000
3.370634921,2337.000000
3.370748299,-8959.000000
3.370861678,7569.500000
3.370975057,1133.500000
3.371088435,-8509.500000
3.371201814,8179.000000
3.371315193,-137.500000
3.371428571,-7914.000000
3.371541950,8684.500000
3.371655329,-1429.000000
3.371768707,-7208.000000
3.371882086,9043.500000
3.371995465,-2682.500000
3.372108844,-6350.000000
3.372222222,9299.500000
3.372335601,-3861.000000
3.372448980,-5375.500000
3.372562358,9403.000000
3.372675737,-4953.500000
3.372789116,-4267.500000
3.372902494,9431.000000
3.373015873,-5928.500000
3.373129252,-3112.000000
3.373242630,9301.000000
3.373356009,-6777.500000
3.373469388,-1864.500000
3.373582766,8979.500000
3.373696145,-7578.500000
3.373809524,-695.500000
3.373922902,8450.000000
3.374036281,-8306.500000
3.374149660,454.000000
3.374263039,7767.500000
3.374376417,-8897.000000
3.374489796,1616.000000
3.374603175,6940.000000
3.374716553,-9344.500000
3.374829932,2760.500000
3.374943311,6066.000000
3.375056689,-9554.000000
3.375170068,3938.000000
3.375283447,5154.500000
3.375396825,-9561.000000
3.375510204,5070.500000
3.375623583,4162.500000
3.375736961,-9442.000000
3.375850340,6099.500000
3.375963719,3095.000000
3.376077098,-9156.000000
3.376190476,7001.500000
3.376303855,1912.500000
3.376417234,-8790.500000
3.376530612,7730.500000
3.376643991,672.500000
3.376757370,-8286.500000
3.376870748,8320.500000
3.376984127,-589.000000
3.377097506,-7671.500000
3.377210884,8758.500000
3.377324263,-1880.000000
3.377437642,-6907.000000
3.377551020,9096.500000
3.377664399,-3060.500000
3.377777778,-5954.500000
3.377891156,9334.000000
3.378004535,-4183.500000
3.378117914,-4961.500000
3.378231293,9408.500000
3.378344671,-5217.500000
3.378458050,-3781.000000
3.378571429,9442.500000
3.378684807,-6116.000000
3.378798186,-2619.000000
3.378911565,9174.000000
3.379024943,-7032.000000
3.379138322,-1487.500000
3.379251701,8747.500000
3.379365079,-7811.000000
3.379478458,-319.500000
3.379591837,8163.000000
3.379705215,-8505.500000
3.379818594,816.000000
3.379931973,7441.000000
3.380045351,-8995.500000
3.380158730,2004.000000
3.380272109,6669.500000
3.380385488,-9330.000000
3.380498866,3181.000000
3.380612245,5774.000000
3.380725624,-9487.500000
3.380839002,4329.500000
3.380952381,4856.500000
3.381065760,-9430.500000
3.381179138,5436.500000
3.381292517,3822.000000
3.381405896,-9303.000000
3.381519274,6344.000000
3.381632653,2667.000000
3.381746032,-9019.000000
3.381859410,7191.000000
3.381972789,1489.500000
3.382086168,-8620.000000
3.382199546,7840.500000
3.382312925,201.000000
3.382426304,-8103.500000
3.382539683,8408.500000
3.382653061,-1016.000000
3.382766440,-7392.500000
3.382879819,8818.000000
3.382993197,-2260.500000
3.383106576,-6573.000000
3.383219955,9145.500000
3.383333333,-3390.000000
3.383446712,-5575.000000
3.383560091,9381.000000
3.383673469,-4429.500000
3.383786848,-4517.000000
3.383900227,9415.500000
3.384013605,-5472.500000
3.384126984,-3418.500000
3.384240363,9287.000000
3.384353741,-6423.000000
3.384467120,-2278.500000
3.384580499,8985.000000
3.384693878,-7297.000000
3.384807256,-1192.500000
3.384920635,8454.000000
3.385034014,-8075.500000
3.385147392,-13.500000
3.385260771,7895.500000
3.385374150,-8639.500000
3.385487528,1160.500000
3.385600907,7165.500000
3.385714286,-9081.000000
3.385827664,2379.000000
3.385941043,6415.000000
3.386054422,-9276.500000
3.386167800,3586.000000
3.386281179,5532.500000
3.386394558,-9418.000000
3.386507937,4670.000000
3.386621315,4544.500000
3.386734694,-9354.500000
3.386848073,5701.000000
3.386961451,3455.500000
3.387074830,-9218.500000
3.387188209,6536.000000
3.387301587,2252.500000
3.387414966,-8954.000000
3.387528345,7292.500000
3.387641723,1051.500000
3.387755102,-8484.000000
3.387868481,7955.000000
3.387981859,-172.000000
3.388095238,-7887.000000
3.388208617,8512.500000
3.388321995,-1352.500000
3.388435374,-7085.000000
3.388548753,8955.500000
3.388662132,-2515.000000
3.388775510,-6214.000000
3.388888889,9248.500000
3.389002268,-3617.500000
3.389115646,-5196.000000
3.389229025,9418.500000
3.389342404,-4705.000000
3.389455782,-4192.000000
3.389569161,9329.500000
3.389682540,-5778.500000
3.389795918,-3127.500000
3.389909297,9142.000000
3.390022676,-6707.500000
3.390136054,-2019.000000
3.390249433,8772.500000
3.390362812,-7564.000000
3.390476190,-883.500000
3.390589569,8271.500000
3.390702948,-8232.000000
3.390816327,328.500000
3.390929705,7706.500000
3.391043084,-8694.000000
3.391156463,1595.000000
3.391269841,7048.000000
3.391383220,-9039.000000
3.391496599,2793.000000
3.391609977,6223.500000
3.391723356,-9263.500000
3.391836735,3912.000000
3.391950113,5278.500000
3.392063492,-9371.500000
3.392176871,4948.500000
3.392290249,4192.000000
3.392403628,-9371.500000
3.392517007,5861.500000
3.392630385,3051.500000
3.392743764,-9202.500000
3.392857143,6704.500000
3.392970522,1861.000000
3.393083900,-8865.000000
3.393197279,7446.000000
3.393310658,684.000000
3.393424036,-8298.500000
3.393537415,8157.000000
3.393650794,-464.000000
3.393764172,-7612.000000
3.393877551,8688.500000
3.393990930,-1635.500000
3.394104308,-6778.500000
3.394217687,9101.000000
3.394331066,-2786.500000
3.394444444,-5877.000000
3.394557823,9321.500000
3.394671202,-3959.500000
3.394784580,-4960.500000
3.394897959,9336.500000
3.395011338,-5105.000000
3.395124717,-3974.000000
3.395238095,9199.000000
3.395351474,-6132.500000
3.395464853,-2896.000000
3.395578231,8966.000000
3.395691610,-7031.000000
3.395804989,-1728.000000
3.395918367,8627.000000
3.396031746,-7753.000000
3.396145125,-484.500000
3.396258503,8203.000000
3.396371882,-8283.500000
3.396485261,794.000000
3.396598639,7607.500000
3.396712018,-8762.000000
3.396825397,1981.500000
3.396938776,6841.000000
3.397052154,-9110.000000
3.397165533,3127.000000
3.397278912,5935.000000
3.397392290,-9351.000000
3.397505669,4161.000000
3.397619048,4875.500000
3.397732426,-9477.000000
3.397845805,5154.500000
3.397959184,3813.000000
3.398072562,-9393.500000
3.398185941,6092.500000
3.398299320,2678.000000
3.398412698,-9103.500000
3.398526077,6981.000000
3.398639456,1555.000000
3.398752834,-8648.500000
3.398866213,7729.000000
3.398979592,379.000000
3.399092971,-8070.500000
3.399206349,8368.000000
3.399319728,-780.000000
3.399433107,-7321.000000
3.399546485,8877.500000
3.399659864,-1999.000000
3.399773243,-6535.500000
3.399886621,9165.500000
3.400000000,-3212.500000
3.400113379,-5665.000000
3.400226757,9279.500000
3.400340136,-4410.000000
3.400453515,-4721.000000
3.400566893,9267.500000
3.400680272,-5483.500000
3.400793651,-3658.500000
3.400907029,9146.000000
3.401020408,-6426.500000
3.401133787,-2499.500000
3.401247166,8936.500000
3.401360544,-7193.500000
3.401473923,-1241.000000
3.401587302,8592.000000
3.401700680,-7874.500000
3.401814059,-20.500000
3.401927438,8055.500000
3.402040816,-8451.500000
3.402154195,1187.500000
3.402267574,7365.500000
3.402380952,-8907.500000
3.402494331,2326.500000
3.402607710,6494.000000
3.402721088,-9277.000000
3.402834467,3412.000000
3.402947846,5549.500000
3.403061224,-9455.000000
3.403174603,4479.500000
3.403287982,4506.500000
