time_s,envelope_detrended
7.641269841,-0.512136
7.641383220,-0.513132
7.641496599,-0.514126
7.641609977,-0.515118
7.641723356,-0.516108
7.641836735,-0.517095
7.641950113,-0.518080
7.642063492,-0.519062
7.642176871,-0.520043
7.642290249,-0.521021
7.642403628,-0.521997
7.642517007,-0.522971
7.642630385,-0.523943
7.642743764,-0.524912
7.642857143,-0.525879
7.642970522,-0.526844
7.643083900,-0.527807
7.643197279,-0.528767
7.643310658,-0.529725
7.643424036,-0.530681
7.643537415,-0.531634
7.643650794,-0.532586
7.643764172,-0.533534
7.643877551,-0.534481
7.643990930,-0.535425
7.644104308,-0.536366
7.644217687,-0.537305
7.644331066,-0.538242
7.644444444,-0.539177
7.644557823,-0.540108
7.644671202,-0.541037
7.644784580,-0.541964
7.644897959,-0.542888
7.645011338,-0.543809
7.645124717,-0.544728
7.645238095,-0.545644
7.645351474,-0.546557
7.645464853,-0.547468
7.645578231,-0.548377
7.645691610,-0.549282
7.645804989,-0.550185
7.645918367,-0.551085
7.646031746,-0.551983
7.646145125,-0.552878
7.646258503,-0.553770
7.646371882,-0.554660
7.646485261,-0.555548
7.646598639,-0.556432
7.646712018,-0.557314
7.646825397,-0.558194
7.646938776,-0.559071
7.647052154,-0.559946
7.647165533,-0.560818
7.647278912,-0.561688
7.647392290,-0.562556
7.647505669,-0.563421
7.647619048,-0.564283
7.647732426,-0.565144
7.647845805,-0.566002
7.647959184,-0.566858
7.648072562,-0.567711
7.648185941,-0.568562
7.648299320,-0.569411
7.648412698,-0.570258
7.648526077,-0.571102
7.648639456,-0.571944
7.648752834,-0.572783
7.648866213,-0.573620
7.648979592,-0.574455
7.649092971,-0.575287
7.649206349,-0.576117
7.649319728,-0.576944
7.649433107,-0.577769
7.649546485,-0.578591
7.649659864,-0.579411
7.649773243,-0.580228
7.649886621,-0.581042
7.650000000,-0.581854
7.650113379,-0.582664
7.650226757,-0.583470
7.650340136,-0.584274
7.650453515,-0.585075
7.650566893,-0.585874
7.650680272,-0.586669
7.650793651,-0.587462
7.650907029,-0.588253
7.651020408,-0.589040
7.651133787,-0.589825
7.651247166,-0.590607
7.651360544,-0.591386
7.651473923,-0.592162
7.651587302,-0.592936
7.651700680,-0.593707
7.651814059,-0.594475
7.651927438,-0.595240
7.652040816,-0.596004
7.652154195,-0.596764
7.652267574,-0.597521
7.652380952,-0.598276
7.652494331,-0.599028
7.652607710,-0.599777
7.652721088,-0.600523
7.652834467,-0.601268
7.652947846,-0.602009
7.653061224,-0.602748
7.653174603,-0.603483
7.653287982,-0.604217
7.653401361,-0.604948
7.653514739,-0.605676
7.653628118,-0.606401
7.653741497,-0.607123
7.653854875,-0.607844
7.653968254,-0.608561
7.654081633,-0.609275
7.654195011,-0.609987
7.654308390,-0.610696
7.654421769,-0.611402
7.654535147,-0.612105
7.654648526,-0.612805
7.654761905,-0.613503
7.654875283,-0.614197
7.654988662,-0.614888
7.655102041,-0.615577
7.655215420,-0.616262
7.655328798,-0.616944
7.655442177,-0.617622
7.655555556,-0.618298
7.655668934,-0.618970
7.655782313,-0.619638
7.655895692,-0.620304
7.656009070,-0.620965
7.656122449,-0.621624
7.656235828,-0.622278
7.656349206,-0.622929
7.656462585,-0.623576
7.656575964,-0.624220
7.656689342,-0.624860
7.656802721,-0.625496
7.656916100,-0.626128
7.657029478,-0.626756
7.657142857,-0.627381
7.657256236,-0.628001
7.657369615,-0.628618
7.657482993,-0.629230
7.657596372,-0.629839
7.657709751,-0.630443
7.657823129,-0.631044
7.657936508,-0.631640
7.658049887,-0.632232
7.658163265,-0.632820
7.658276644,-0.633405
7.658390023,-0.633984
7.658503401,-0.634560
7.658616780,-0.635131
7.658730159,-0.635699
7.658843537,-0.636262
7.658956916,-0.636820
7.659070295,-0.637375
7.659183673,-0.637925
7.659297052,-0.638471
7.659410431,-0.639012
7.659523810,-0.639549
7.659637188,-0.640082
7.659750567,-0.640610
7.659863946,-0.641134
7.659977324,-0.641652
7.660090703,-0.642167
7.660204082,-0.642676
7.660317460,-0.643182
7.660430839,-0.643682
7.660544218,-0.644177
7.660657596,-0.644668
7.660770975,-0.645154
7.660884354,-0.645634
7.660997732,-0.646110
7.661111111,-0.646581
7.661224490,-0.647047
7.661337868,-0.647507
7.661451247,-0.647963
7.661564626,-0.648412
7.661678005,-0.648857
7.661791383,-0.649297
7.661904762,-0.649732
7.662018141,-0.650160
7.662131519,-0.650584
7.662244898,-0.651002
7.662358277,-0.651416
7.662471655,-0.651823
7.662585034,-0.652225
7.662698413,-0.652622
7.662811791,-0.653013
7.662925170,-0.653399
7.663038549,-0.653779
7.663151927,-0.654154
7.663265306,-0.654524
7.663378685,-0.654888
7.663492063,-0.655247
7.663605442,-0.655600
7.663718821,-0.655948
7.663832200,-0.656291
7.663945578,-0.656628
7.664058957,-0.656960
7.664172336,-0.657287
7.664285714,-0.657608
7.664399093,-0.657924
7.664512472,-0.658235
7.664625850,-0.658540
7.664739229,-0.658840
7.664852608,-0.659135
7.664965986,-0.659424
7.665079365,-0.659708
7.665192744,-0.659987
7.665306122,-0.660260
7.665419501,-0.660527
7.665532880,-0.660790
7.665646259,-0.661047
7.665759637,-0.661298
7.665873016,-0.661544
7.665986395,-0.661784
7.666099773,-0.662019
7.666213152,-0.662248
7.666326531,-0.662472
7.666439909,-0.662690
7.666553288,-0.662903
7.666666667,-0.663109
7.666780045,-0.663310
7.666893424,-0.663505
7.667006803,-0.663694
7.667120181,-0.663878
7.667233560,-0.664055
7.667346939,-0.664227
7.667460317,-0.664393
7.667573696,-0.664553
7.667687075,-0.664707
7.667800454,-0.664855
7.667913832,-0.664998
7.668027211,-0.665134
7.668140590,-0.665264
7.668253968,-0.665389
7.668367347,-0.665507
7.668480726,-0.665620
7.668594104,-0.665726
7.668707483,-0.665827
7.668820862,-0.665922
7.668934240,-0.666011
7.669047619,-0.666094
7.669160998,-0.666171
7.669274376,-0.666243
7.669387755,-0.666308
7.669501134,-0.666368
7.669614512,-0.666422
7.669727891,-0.666470
7.669841270,-0.666513
7.669954649,-0.666549
7.670068027,-0.666580
7.670181406,-0.666605
7.670294785,-0.666625
7.670408163,-0.666638
7.670521542,-0.666646
7.670634921,-0.666648
7.670748299,-0.666645
7.670861678,-0.666635
7.670975057,-0.666620
7.671088435,-0.666599
7.671201814,-0.666573
7.671315193,-0.666540
7.671428571,-0.666502
7.671541950,-0.666458
7.671655329,-0.666408
7.671768707,-0.666352
7.671882086,-0.666290
7.671995465,-0.666223
7.672108844,-0.666149
7.672222222,-0.666069
7.672335601,-0.665983
7.672448980,-0.665892
7.672562358,-0.665794
7.672675737,-0.665690
7.672789116,-0.665579
7.672902494,-0.665463
7.673015873,-0.665341
7.673129252,-0.665212
7.673242630,-0.665078
7.673356009,-0.664937
7.673469388,-0.664789
7.673582766,-0.664636
7.673696145,-0.664477
7.673809524,-0.664311
7.673922902,-0.664139
7.674036281,-0.663961
7.674149660,-0.663777
7.674263039,-0.663586
7.674376417,-0.663390
7.674489796,-0.663187
7.674603175,-0.662978
7.674716553,-0.662763
7.674829932,-0.662542
7.674943311,-0.662315
7.675056689,-0.662082
7.675170068,-0.661842
7.675283447,-0.661597
7.675396825,-0.661345
7.675510204,-0.661088
7.675623583,-0.660824
7.675736961,-0.660555
7.675850340,-0.660279
7.675963719,-0.659997
7.676077098,-0.659709
7.676190476,-0.659415
7.676303855,-0.659116
7.676417234,-0.658809
7.676530612,-0.658497
7.676643991,-0.658179
7.676757370,-0.657855
7.676870748,-0.657524
7.676984127,-0.657187
7.677097506,-0.656844
7.677210884,-0.656495
7.677324263,-0.656139
7.677437642,-0.655778
7.677551020,-0.655409
7.677664399,-0.655034
7.677777778,-0.654653
7.677891156,-0.654266
7.678004535,-0.653872
7.678117914,-0.653471
7.678231293,-0.653064
7.678344671,-0.652650
7.678458050,-0.652230
7.678571429,-0.651803
7.678684807,-0.651369
7.678798186,-0.650929
7.678911565,-0.650481
7.679024943,-0.650028
7.679138322,-0.649567
7.679251701,-0.649099
7.679365079,-0.648625
7.679478458,-0.648144
7.679591837,-0.647656
7.679705215,-0.647162
7.679818594,-0.646660
7.679931973,-0.646152
7.680045351,-0.645637
7.680158730,-0.645115
7.680272109,-0.644587
7.680385488,-0.644051
7.680498866,-0.643509
7.680612245,-0.642961
7.680725624,-0.642406
7.680839002,-0.641843
7.680952381,-0.641275
7.681065760,-0.640700
7.681179138,-0.640118
7.681292517,-0.639529
7.681405896,-0.638934
7.681519274,-0.638332
7.681632653,-0.637724
7.681746032,-0.637109
7.681859410,-0.636488
7.681972789,-0.635860
7.682086168,-0.635226
7.682199546,-0.634585
7.682312925,-0.633938
7.682426304,-0.633283
7.682539683,-0.632623
7.682653061,-0.631956
7.682766440,-0.631282
7.682879819,-0.630602
7.682993197,-0.629915
7.683106576,-0.629222
7.683219955,-0.628522
7.683333333,-0.627815
7.683446712,-0.627102
7.683560091,-0.626383
7.683673469,-0.625657
7.683786848,-0.624923
7.683900227,-0.624184
7.684013605,-0.623438
7.684126984,-0.622685
7.684240363,-0.621926
7.684353741,-0.621159
7.684467120,-0.620387
7.684580499,-0.619608
7.684693878,-0.618822
7.684807256,-0.618030
7.684920635,-0.617231
7.685034014,-0.616426
7.685147392,-0.615614
7.685260771,-0.614796
7.685374150,-0.613972
7.685487528,-0.613141
7.685600907,-0.612305
7.685714286,-0.611461
7.685827664,-0.610612
7.685941043,-0.609757
7.686054422,-0.608895
7.686167800,-0.608028
7.686281179,-0.607155
7.686394558,-0.606276
7.686507937,-0.605390
7.686621315,-0.604500
7.686734694,-0.603603
7.686848073,-0.602701
7.686961451,-0.601793
7.687074830,-0.600879
7.687188209,-0.599959
7.687301587,-0.599035
7.687414966,-0.598104
7.687528345,-0.597168
7.687641723,-0.596227
7.687755102,-0.595279
7.687868481,-0.594327
7.687981859,-0.593369
7.688095238,-0.592405
7.688208617,-0.591436
7.688321995,-0.590462
7.688435374,-0.589482
7.688548753,-0.588496
7.688662132,-0.587505
7.688775510,-0.586509
7.688888889,-0.585507
7.689002268,-0.584499
7.689115646,-0.583486
7.689229025,-0.582468
7.689342404,-0.581444
7.689455782,-0.580415
7.689569161,-0.579380
7.689682540,-0.578339
7.689795918,-0.577294
7.689909297,-0.576243
7.690022676,-0.575186
7.690136054,-0.574124
7.690249433,-0.573057
7.690362812,-0.571984
7.690476190,-0.570906
7.690589569,-0.569822
7.690702948,-0.568734
7.690816327,-0.567639
7.690929705,-0.566540
7.691043084,-0.565436
7.691156463,-0.564327
7.691269841,-0.563212
7.691383220,-0.562092
7.691496599,-0.560968
7.691609977,-0.559838
7.691723356,-0.558703
7.691836735,-0.557564
7.691950113,-0.556419
7.692063492,-0.555270
7.692176871,-0.554116
7.692290249,-0.552957
7.692403628,-0.551793
7.692517007,-0.550625
7.692630385,-0.549452
7.692743764,-0.548274
7.692857143,-0.547091
7.692970522,-0.545905
7.693083900,-0.544713
7.693197279,-0.543516
7.693310658,-0.542314
7.693424036,-0.541109
7.693537415,-0.539898
7.693650794,-0.538683
7.693764172,-0.537463
7.693877551,-0.536238
7.693990930,-0.535009
7.694104308,-0.533774
7.694217687,-0.532536
7.694331066,-0.531292
7.694444444,-0.530044
7.694557823,-0.528791
7.694671202,-0.527533
7.694784580,-0.526270
7.694897959,-0.525003
7.695011338,-0.523730
7.695124717,-0.522453
7.695238095,-0.521171
7.695351474,-0.519885
7.695464853,-0.518593
7.695578231,-0.517297
7.695691610,-0.515996
7.695804989,-0.514690
7.695918367,-0.513379
7.696031746,-0.512064
7.696145125,-0.510743
7.696258503,-0.509418
7.696371882,-0.508088
7.696485261,-0.506754
7.696598639,-0.505415
7.696712018,-0.504071
7.696825397,-0.502723
7.696938776,-0.501370
7.697052154,-0.500012
7.697165533,-0.498650
7.697278912,-0.497283
7.697392290,-0.495911
7.697505669,-0.494536
7.697619048,-0.493155
7.697732426,-0.491771
7.697845805,-0.490382
7.697959184,-0.488988
7.698072562,-0.487590
7.698185941,-0.486188
7.698299320,-0.484782
7.698412698,-0.483371
7.698526077,-0.481956
7.698639456,-0.480537
7.698752834,-0.479113
7.698866213,-0.477685
7.698979592,-0.476253
7.699092971,-0.474817
7.699206349,-0.473377
7.699319728,-0.471932
7.699433107,-0.470483
7.699546485,-0.469030
7.699659864,-0.467572
7.699773243,-0.466111
7.699886621,-0.464645
7.700000000,-0.463175
7.700113379,-0.461700
7.700226757,-0.460221
7.700340136,-0.458737
7.700453515,-0.457250
7.700566893,-0.455758
7.700680272,-0.454261
7.700793651,-0.452761
7.700907029,-0.451256
7.701020408,-0.449746
7.701133787,-0.448232
7.701247166,-0.446714
7.701360544,-0.445192
7.701473923,-0.443665
7.701587302,-0.442134
7.701700680,-0.440599
7.701814059,-0.439060
7.701927438,-0.437517
7.702040816,-0.435969
7.702154195,-0.434417
7.702267574,-0.432862
7.702380952,-0.431302
7.702494331,-0.429738
7.702607710,-0.428171
7.702721088,-0.426599
7.702834467,-0.425024
7.702947846,-0.423445
7.703061224,-0.421862
7.703174603,-0.420276
7.703287982,-0.418685
7.703401361,-0.417091
7.703514739,-0.415494
7.703628118,-0.413893
7.703741497,-0.412288
7.703854875,-0.410680
7.703968254,-0.409068
7.704081633,-0.407453
7.704195011,-0.405834
7.704308390,-0.404212
7.704421769,-0.402587
7.704535147,-0.400958
7.704648526,-0.399325
7.704761905,-0.397690
7.704875283,-0.396051
7.704988662,-0.394408
7.705102041,-0.392763
7.705215420,-0.391113
7.705328798,-0.389461
7.705442177,-0.387805
7.705555556,-0.386146
7.705668934,-0.384484
7.705782313,-0.382818
7.705895692,-0.381149
7.706009070,-0.379477
7.706122449,-0.377802
7.706235828,-0.376123
7.706349206,-0.374441
7.706462585,-0.372757
7.706575964,-0.371069
7.706689342,-0.369377
7.706802721,-0.367683
7.706916100,-0.365986
7.707029478,-0.364285
7.707142857,-0.362582
7.707256236,-0.360876
7.707369615,-0.359166
7.707482993,-0.357454
7.707596372,-0.355739
7.707709751,-0.354021
7.707823129,-0.352301
7.707936508,-0.350578
7.708049887,-0.348852
7.708163265,-0.347123
7.708276644,-0.345392
7.708390023,-0.343658
7.708503401,-0.341922
7.708616780,-0.340184
7.708730159,-0.338443
7.708843537,-0.336700
7.708956916,-0.334955
7.709070295,-0.333207
7.709183673,-0.331458
7.709297052,-0.329706
7.709410431,-0.327952
7.709523810,-0.326197
7.709637188,-0.324439
7.709750567,-0.322679
7.709863946,-0.320918
7.709977324,-0.319154
7.710090703,-0.317388
7.710204082,-0.315621
7.710317460,-0.313852
7.710430839,-0.312082
7.710544218,-0.310309
7.710657596,-0.308535
7.710770975,-0.306759
7.710884354,-0.304981
7.710997732,-0.303201
7.711111111,-0.301419
7.711224490,-0.299636
7.711337868,-0.297852
7.711451247,-0.296065
7.711564626,-0.294277
7.711678005,-0.292487
7.711791383,-0.290696
7.711904762,-0.288903
7.712018141,-0.287108
7.712131519,-0.285312
7.712244898,-0.283513
7.712358277,-0.281714
7.712471655,-0.279913
7.712585034,-0.278110
7.712698413,-0.276306
7.712811791,-0.274500
7.712925170,-0.272693
7.713038549,-0.270884
7.713151927,-0.269074
7.713265306,-0.267262
7.713378685,-0.265449
7.713492063,-0.263636
7.713605442,-0.261820
7.713718821,-0.260003
7.713832200,-0.258185
7.713945578,-0.256366
7.714058957,-0.254546
7.714172336,-0.252724
7.714285714,-0.250902
7.714399093,-0.249078
7.714512472,-0.247254
7.714625850,-0.245428
7.714739229,-0.243602
7.714852608,-0.241774
7.714965986,-0.239946
7.715079365,-0.238117
7.715192744,-0.236287
7.715306122,-0.234455
7.715419501,-0.232624
7.715532880,-0.230790
7.715646259,-0.228957
7.715759637,-0.227122
7.715873016,-0.225287
7.715986395,-0.223450
7.716099773,-0.221613
7.716213152,-0.219775
7.716326531,-0.217936
7.716439909,-0.216096
7.716553288,-0.214254
7.716666667,-0.212413
7.716780045,-0.210569
7.716893424,-0.208725
7.717006803,-0.206880
7.717120181,-0.205034
7.717233560,-0.203187
7.717346939,-0.201338
7.717460317,-0.199489
7.717573696,-0.197639
7.717687075,-0.195787
7.717800454,-0.193935
7.717913832,-0.192081
7.718027211,-0.190226
7.718140590,-0.188370
7.718253968,-0.186513
7.718367347,-0.184655
7.718480726,-0.182796
7.718594104,-0.180936
7.718707483,-0.179075
7.718820862,-0.177213
7.718934240,-0.175350
7.719047619,-0.173486
7.719160998,-0.171621
7.719274376,-0.169755
7.719387755,-0.167888
7.719501134,-0.166021
7.719614512,-0.164153
7.719727891,-0.162284
7.719841270,-0.160413
7.719954649,-0.158543
7.720068027,-0.156672
7.720181406,-0.154800
7.720294785,-0.152927
7.720408163,-0.151054
7.720521542,-0.149180
7.720634921,-0.147306
7.720748299,-0.145431
7.720861678,-0.143556
7.720975057,-0.141680
7.721088435,-0.139804
7.721201814,-0.137927
7.721315193,-0.136050
7.721428571,-0.134172
7.721541950,-0.132294
7.721655329,-0.130416
7.721768707,-0.128536
7.721882086,-0.126657
7.721995465,-0.124777
7.722108844,-0.122897
7.722222222,-0.121016
7.722335601,-0.119135
7.722448980,-0.117254
7.722562358,-0.115372
7.722675737,-0.113490
7.722789116,-0.111607
7.722902494,-0.109724
7.723015873,-0.107840
7.723129252,-0.105957
7.723242630,-0.104073
7.723356009,-0.102188
7.723469388,-0.100304
7.723582766,-0.098419
7.723696145,-0.096534
7.723809524,-0.094649
7.723922902,-0.092764
7.724036281,-0.090878
7.724149660,-0.088993
7.724263039,-0.087108
7.724376417,-0.085222
7.724489796,-0.083337
7.724603175,-0.081452
7.724716553,-0.079567
7.724829932,-0.077683
7.724943311,-0.075799
7.725056689,-0.073915
7.725170068,-0.072032
7.725283447,-0.070150
7.725396825,-0.068268
7.725510204,-0.066387
7.725623583,-0.064506
7.725736961,-0.062626
7.725850340,-0.060748
7.725963719,-0.058870
7.726077098,-0.056993
7.726190476,-0.055117
7.726303855,-0.053243
7.726417234,-0.051369
7.726530612,-0.049497
7.726643991,-0.047626
7.726757370,-0.045756
7.726870748,-0.043888
7.726984127,-0.042021
7.727097506,-0.040156
7.727210884,-0.038292
7.727324263,-0.036430
7.727437642,-0.034569
7.727551020,-0.032709
7.727664399,-0.030851
7.727777778,-0.028996
7.727891156,-0.027141
7.728004535,-0.025288
7.728117914,-0.023437
7.728231293,-0.021588
7.728344671,-0.019741
7.728458050,-0.017895
7.728571429,-0.016051
7.728684807,-0.014209
7.728798186,-0.012370
7.728911565,-0.010532
7.729024943,-0.008696
7.729138322,-0.006862
7.729251701,-0.005031
7.729365079,-0.003201
7.729478458,-0.001374
7.729591837,0.000451
7.729705215,0.002274
7.729818594,0.004094
7.729931973,0.005911
7.730045351,0.007726
7.730158730,0.009539
7.730272109,0.011349
7.730385488,0.013156
7.730498866,0.014960
7.730612245,0.016762
7.730725624,0.018560
7.730839002,0.020356
7.730952381,0.022148
7.731065760,0.023937
7.731179138,0.025724
7.731292517,0.027507
7.731405896,0.029287
7.731519274,0.031063
7.731632653,0.032836
7.731746032,0.034606
7.731859410,0.036373
7.731972789,0.038136
7.732086168,0.039895
7.732199546,0.041651
7.732312925,0.043404
7.732426304,0.045153
7.732539683,0.046898
7.732653061,0.048640
7.732766440,0.050378
7.732879819,0.052112
7.732993197,0.053843
7.733106576,0.055570
7.733219955,0.057293
7.733333333,0.059013
7.733446712,0.060729
7.733560091,0.062441
7.733673469,0.064150
7.733786848,0.065854
7.733900227,0.067556
7.734013605,0.069253
7.734126984,0.070946
7.734240363,0.072636
7.734353741,0.074322
7.734467120,0.076004
7.734580499,0.077682
7.734693878,0.079356
7.734807256,0.081027
7.734920635,0.082693
7.735034014,0.084356
7.735147392,0.086014
7.735260771,0.087669
7.735374150,0.089319
7.735487528,0.090965
7.735600907,0.092608
7.735714286,0.094246
7.735827664,0.095880
7.735941043,0.097510
7.736054422,0.099135
7.736167800,0.100756
7.736281179,0.102373
7.736394558,0.103986
7.736507937,0.105594
7.736621315,0.107197
7.736734694,0.108797
7.736848073,0.110391
7.736961451,0.111981
7.737074830,0.113567
7.737188209,0.115148
7.737301587,0.116724
7.737414966,0.118296
7.737528345,0.119864
7.737641723,0.121426
7.737755102,0.122984
7.737868481,0.124537
7.737981859,0.126086
