time_s,envelope
7.813265306,5.536952
7.813378685,5.535898
7.813492063,5.534844
7.813605442,5.533791
7.813718821,5.532738
7.813832200,5.531684
7.813945578,5.530632
7.814058957,5.529579
7.814172336,5.528526
7.814285714,5.527474
7.814399093,5.526422
7.814512472,5.525369
7.814625850,5.524317
7.814739229,5.523265
7.814852608,5.522213
7.814965986,5.521160
7.815079365,5.520108
7.815192744,5.519055
7.815306122,5.518003
7.815419501,5.516951
7.815532880,5.515898
7.815646259,5.514845
7.815759637,5.513793
7.815873016,5.512741
7.815986395,5.511688
7.816099773,5.510635
7.816213152,5.509583
7.816326531,5.508531
7.816439909,5.507479
7.816553288,5.506426
7.816666667,5.505374
7.816780045,5.504322
7.816893424,5.503270
7.817006803,5.502218
7.817120181,5.501167
7.817233560,5.500115
7.817346939,5.499064
7.817460317,5.498013
7.817573696,5.496962
7.817687075,5.495912
7.817800454,5.494862
7.817913832,5.493812
7.818027211,5.492762
7.818140590,5.491712
7.818253968,5.490664
7.818367347,5.489614
7.818480726,5.488565
7.818594104,5.487517
7.818707483,5.486468
7.818820862,5.485421
7.818934240,5.484373
7.819047619,5.483325
7.819160998,5.482277
7.819274376,5.481230
7.819387755,5.480183
7.819501134,5.479136
7.819614512,5.478089
7.819727891,5.477043
7.819841270,5.475996
7.819954649,5.474950
7.820068027,5.473904
7.820181406,5.472858
7.820294785,5.471813
7.820408163,5.470767
7.820521542,5.469722
7.820634921,5.468677
7.820748299,5.467633
7.820861678,5.466588
7.820975057,5.465544
7.821088435,5.464500
7.821201814,5.463457
7.821315193,5.462414
7.821428571,5.461372
7.821541950,5.460330
7.821655329,5.459289
7.821768707,5.458248
7.821882086,5.457208
7.821995465,5.456169
7.822108844,5.455130
7.822222222,5.454092
7.822335601,5.453055
7.822448980,5.452018
7.822562358,5.450984
7.822675737,5.449949
7.822789116,5.448915
7.822902494,5.447883
7.823015873,5.446852
7.823129252,5.445822
7.823242630,5.444793
7.823356009,5.443765
7.823469388,5.442739
7.823582766,5.441714
7.823696145,5.440690
7.823809524,5.439667
7.823922902,5.438645
7.824036281,5.437625
7.824149660,5.436607
7.824263039,5.435590
7.824376417,5.434574
7.824489796,5.433559
7.824603175,5.432547
7.824716553,5.431535
7.824829932,5.430525
7.824943311,5.429516
7.825056689,5.428509
7.825170068,5.427504
7.825283447,5.426499
7.825396825,5.425497
7.825510204,5.424496
7.825623583,5.423496
7.825736961,5.422498
7.825850340,5.421502
7.825963719,5.420507
7.826077098,5.419514
7.826190476,5.418522
7.826303855,5.417533
7.826417234,5.416544
7.826530612,5.415558
7.826643991,5.414574
7.826757370,5.413591
7.826870748,5.412610
7.826984127,5.411631
7.827097506,5.410655
7.827210884,5.409679
7.827324263,5.408706
7.827437642,5.407736
7.827551020,5.406767
7.827664399,5.405800
7.827777778,5.404836
7.827891156,5.403874
7.828004535,5.402915
7.828117914,5.401958
7.828231293,5.401002
7.828344671,5.400050
7.828458050,5.399100
7.828571429,5.398152
7.828684807,5.397208
7.828798186,5.396265
7.828911565,5.395325
7.829024943,5.394388
7.829138322,5.393453
7.829251701,5.392521
7.829365079,5.391592
7.829478458,5.390665
7.829591837,5.389740
7.829705215,5.388819
7.829818594,5.387900
7.829931973,5.386983
7.830045351,5.386070
7.830158730,5.385159
7.830272109,5.384251
7.830385488,5.383345
7.830498866,5.382442
7.830612245,5.381541
7.830725624,5.380643
7.830839002,5.379748
7.830952381,5.378855
7.831065760,5.377965
7.831179138,5.377077
7.831292517,5.376192
7.831405896,5.375309
7.831519274,5.374429
7.831632653,5.373552
7.831746032,5.372676
7.831859410,5.371804
7.831972789,5.370934
7.832086168,5.370067
7.832199546,5.369202
7.832312925,5.368340
7.832426304,5.367480
7.832539683,5.366623
7.832653061,5.365769
7.832766440,5.364917
7.832879819,5.364068
7.832993197,5.363222
7.833106576,5.362378
7.833219955,5.361537
7.833333333,5.360699
7.833446712,5.359863
7.833560091,5.359030
7.833673469,5.358200
7.833786848,5.357373
7.833900227,5.356548
7.834013605,5.355726
7.834126984,5.354907
7.834240363,5.354091
7.834353741,5.353277
7.834467120,5.352467
7.834580499,5.351659
7.834693878,5.350853
7.834807256,5.350051
7.834920635,5.349251
7.835034014,5.348454
7.835147392,5.347660
7.835260771,5.346868
7.835374150,5.346078
7.835487528,5.345292
7.835600907,5.344508
7.835714286,5.343727
7.835827664,5.342947
7.835941043,5.342171
7.836054422,5.341397
7.836167800,5.340626
7.836281179,5.339856
7.836394558,5.339089
7.836507937,5.338325
7.836621315,5.337563
7.836734694,5.336802
7.836848073,5.336044
7.836961451,5.335289
7.837074830,5.334535
7.837188209,5.333783
7.837301587,5.333034
7.837414966,5.332287
7.837528345,5.331542
7.837641723,5.330799
7.837755102,5.330058
7.837868481,5.329319
7.837981859,5.328582
7.838095238,5.327847
7.838208617,5.327115
7.838321995,5.326385
7.838435374,5.325656
7.838548753,5.324930
7.838662132,5.324206
7.838775510,5.323484
7.838888889,5.322764
7.839002268,5.322046
7.839115646,5.321331
7.839229025,5.320618
7.839342404,5.319907
7.839455782,5.319198
7.839569161,5.318491
7.839682540,5.317787
7.839795918,5.317084
7.839909297,5.316384
7.840022676,5.315686
7.840136054,5.314991
7.840249433,5.314297
7.840362812,5.313606
7.840476190,5.312916
7.840589569,5.312229
7.840702948,5.311544
7.840816327,5.310862
7.840929705,5.310181
7.841043084,5.309502
7.841156463,5.308825
7.841269841,5.308150
7.841383220,5.307477
7.841496599,5.306806
7.841609977,5.306137
7.841723356,5.305469
7.841836735,5.304804
7.841950113,5.304140
7.842063492,5.303478
7.842176871,5.302817
7.842290249,5.302158
7.842403628,5.301502
7.842517007,5.300847
7.842630385,5.300193
7.842743764,5.299541
7.842857143,5.298890
7.842970522,5.298242
7.843083900,5.297595
7.843197279,5.296949
7.843310658,5.296306
7.843424036,5.295664
7.843537415,5.295024
7.843650794,5.294385
7.843764172,5.293749
7.843877551,5.293114
7.843990930,5.292481
7.844104308,5.291850
7.844217687,5.291221
7.844331066,5.290594
7.844444444,5.289969
7.844557823,5.289346
7.844671202,5.288725
7.844784580,5.288106
7.844897959,5.287489
7.845011338,5.286875
7.845124717,5.286263
7.845238095,5.285652
7.845351474,5.285044
7.845464853,5.284439
7.845578231,5.283835
7.845691610,5.283234
7.845804989,5.282635
7.845918367,5.282038
7.846031746,5.281443
7.846145125,5.280851
7.846258503,5.280261
7.846371882,5.279673
7.846485261,5.279088
7.846598639,5.278504
7.846712018,5.277923
7.846825397,5.277344
7.846938776,5.276766
7.847052154,5.276192
7.847165533,5.275619
7.847278912,5.275049
7.847392290,5.274480
7.847505669,5.273913
7.847619048,5.273349
7.847732426,5.272787
7.847845805,5.272226
7.847959184,5.271668
7.848072562,5.271112
7.848185941,5.270558
7.848299320,5.270005
7.848412698,5.269455
7.848526077,5.268907
7.848639456,5.268361
7.848752834,5.267817
7.848866213,5.267275
7.848979592,5.266735
7.849092971,5.266197
7.849206349,5.265662
7.849319728,5.265129
7.849433107,5.264598
7.849546485,5.264069
7.849659864,5.263543
7.849773243,5.263018
7.849886621,5.262496
7.850000000,5.261977
7.850113379,5.261460
7.850226757,5.260945
7.850340136,5.260433
7.850453515,5.259923
7.850566893,5.259417
7.850680272,5.258912
7.850793651,5.258410
7.850907029,5.257911
7.851020408,5.257414
7.851133787,5.256920
7.851247166,5.256428
7.851360544,5.255939
7.851473923,5.255453
7.851587302,5.254969
7.851700680,5.254488
7.851814059,5.254009
7.851927438,5.253533
7.852040816,5.253059
7.852154195,5.252587
7.852267574,5.252119
7.852380952,5.251652
7.852494331,5.251189
7.852607710,5.250727
7.852721088,5.250268
7.852834467,5.249811
7.852947846,5.249356
7.853061224,5.248904
7.853174603,5.248454
7.853287982,5.248006
7.853401361,5.247561
7.853514739,5.247118
7.853628118,5.246677
7.853741497,5.246238
7.853854875,5.245801
7.853968254,5.245367
7.854081633,5.244935
7.854195011,5.244504
7.854308390,5.244076
7.854421769,5.243651
7.854535147,5.243227
7.854648526,5.242806
7.854761905,5.242387
7.854875283,5.241971
7.854988662,5.241556
7.855102041,5.241144
7.855215420,5.240734
7.855328798,5.240326
7.855442177,5.239921
7.855555556,5.239518
7.855668934,5.239117
7.855782313,5.238719
7.855895692,5.238323
7.856009070,5.237929
7.856122449,5.237537
7.856235828,5.237148
7.856349206,5.236762
7.856462585,5.236377
7.856575964,5.235995
7.856689342,5.235615
7.856802721,5.235237
7.856916100,5.234862
7.857029478,5.234488
7.857142857,5.234117
7.857256236,5.233748
7.857369615,5.233381
7.857482993,5.233016
7.857596372,5.232653
7.857709751,5.232292
7.857823129,5.231933
7.857936508,5.231575
7.858049887,5.231219
7.858163265,5.230865
7.858276644,5.230513
7.858390023,5.230163
7.858503401,5.229814
7.858616780,5.229466
7.858730159,5.229120
7.858843537,5.228776
7.858956916,5.228432
7.859070295,5.228090
7.859183673,5.227749
7.859297052,5.227410
7.859410431,5.227072
7.859523810,5.226735
7.859637188,5.226399
7.859750567,5.226064
7.859863946,5.225731
7.859977324,5.225399
7.860090703,5.225067
7.860204082,5.224737
7.860317460,5.224408
7.860430839,5.224080
7.860544218,5.223753
7.860657596,5.223427
7.860770975,5.223103
7.860884354,5.222779
7.860997732,5.222457
7.861111111,5.222136
7.861224490,5.221815
7.861337868,5.221496
7.861451247,5.221178
7.861564626,5.220861
7.861678005,5.220545
7.861791383,5.220231
7.861904762,5.219917
7.862018141,5.219604
7.862131519,5.219293
7.862244898,5.218983
7.862358277,5.218673
7.862471655,5.218365
7.862585034,5.218058
7.862698413,5.217751
7.862811791,5.217446
7.862925170,5.217141
7.863038549,5.216837
7.863151927,5.216535
7.863265306,5.216232
7.863378685,5.215931
7.863492063,5.215630
7.863605442,5.215331
7.863718821,5.215031
7.863832200,5.214733
7.863945578,5.214435
7.864058957,5.214138
7.864172336,5.213840
7.864285714,5.213544
7.864399093,5.213249
7.864512472,5.212954
7.864625850,5.212659
7.864739229,5.212365
7.864852608,5.212071
7.864965986,5.211779
7.865079365,5.211486
7.865192744,5.211194
7.865306122,5.210903
7.865419501,5.210612
7.865532880,5.210321
7.865646259,5.210032
7.865759637,5.209743
7.865873016,5.209455
7.865986395,5.209167
7.866099773,5.208880
7.866213152,5.208595
7.866326531,5.208310
7.866439909,5.208025
7.866553288,5.207742
7.866666667,5.207459
7.866780045,5.207178
7.866893424,5.206898
7.867006803,5.206618
7.867120181,5.206340
7.867233560,5.206063
7.867346939,5.205787
7.867460317,5.205513
7.867573696,5.205239
7.867687075,5.204967
7.867800454,5.204696
7.867913832,5.204427
7.868027211,5.204158
7.868140590,5.203891
7.868253968,5.203626
7.868367347,5.203361
7.868480726,5.203098
7.868594104,5.202836
7.868707483,5.202575
7.868820862,5.202316
7.868934240,5.202058
7.869047619,5.201801
7.869160998,5.201546
7.869274376,5.201292
7.869387755,5.201038
7.869501134,5.200787
7.869614512,5.200537
7.869727891,5.200287
7.869841270,5.200040
7.869954649,5.199793
7.870068027,5.199548
7.870181406,5.199304
7.870294785,5.199062
7.870408163,5.198821
7.870521542,5.198581
7.870634921,5.198343
7.870748299,5.198106
7.870861678,5.197870
7.870975057,5.197636
7.871088435,5.197403
7.871201814,5.197173
7.871315193,5.196943
7.871428571,5.196715
7.871541950,5.196489
7.871655329,5.196264
7.871768707,5.196041
7.871882086,5.195820
7.871995465,5.195601
7.872108844,5.195383
7.872222222,5.195167
7.872335601,5.194953
7.872448980,5.194741
7.872562358,5.194530
7.872675737,5.194323
7.872789116,5.194117
7.872902494,5.193913
7.873015873,5.193710
7.873129252,5.193510
7.873242630,5.193312
7.873356009,5.193116
7.873469388,5.192922
7.873582766,5.192731
7.873696145,5.192541
7.873809524,5.192353
7.873922902,5.192168
7.874036281,5.191985
7.874149660,5.191803
7.874263039,5.191625
7.874376417,5.191447
7.874489796,5.191272
7.874603175,5.191099
7.874716553,5.190928
7.874829932,5.190760
7.874943311,5.190592
7.875056689,5.190428
7.875170068,5.190265
7.875283447,5.190104
7.875396825,5.189945
7.875510204,5.189789
7.875623583,5.189634
7.875736961,5.189481
7.875850340,5.189330
7.875963719,5.189181
7.876077098,5.189034
7.876190476,5.188889
7.876303855,5.188746
7.876417234,5.188605
7.876530612,5.188466
7.876643991,5.188329
7.876757370,5.188194
7.876870748,5.188061
7.876984127,5.187930
7.877097506,5.187801
7.877210884,5.187675
7.877324263,5.187551
7.877437642,5.187428
7.877551020,5.187308
7.877664399,5.187190
7.877777778,5.187075
7.877891156,5.186961
7.878004535,5.186850
7.878117914,5.186741
7.878231293,5.186635
7.878344671,5.186531
7.878458050,5.186429
7.878571429,5.186329
7.878684807,5.186232
7.878798186,5.186137
7.878911565,5.186044
7.879024943,5.185954
7.879138322,5.185866
7.879251701,5.185780
7.879365079,5.185697
7.879478458,5.185616
7.879591837,5.185536
7.879705215,5.185460
7.879818594,5.185385
7.879931973,5.185313
7.880045351,5.185243
7.880158730,5.185175
7.880272109,5.185109
7.880385488,5.185045
7.880498866,5.184984
7.880612245,5.184924
7.880725624,5.184866
7.880839002,5.184811
7.880952381,5.184757
7.881065760,5.184705
7.881179138,5.184656
7.881292517,5.184608
7.881405896,5.184562
7.881519274,5.184518
7.881632653,5.184476
7.881746032,5.184436
7.881859410,5.184398
7.881972789,5.184361
7.882086168,5.184327
7.882199546,5.184294
7.882312925,5.184263
7.882426304,5.184235
7.882539683,5.184208
7.882653061,5.184183
7.882766440,5.184160
7.882879819,5.184139
7.882993197,5.184120
7.883106576,5.184103
7.883219955,5.184089
7.883333333,5.184076
7.883446712,5.184066
7.883560091,5.184057
7.883673469,5.184051
7.883786848,5.184047
7.883900227,5.184046
7.884013605,5.184046
7.884126984,5.184049
7.884240363,5.184054
7.884353741,5.184062
7.884467120,5.184072
7.884580499,5.184084
7.884693878,5.184099
7.884807256,5.184115
7.884920635,5.184135
7.885034014,5.184156
7.885147392,5.184181
7.885260771,5.184207
7.885374150,5.184236
7.885487528,5.184267
7.885600907,5.184300
7.885714286,5.184336
7.885827664,5.184374
7.885941043,5.184415
7.886054422,5.184458
7.886167800,5.184504
7.886281179,5.184551
7.886394558,5.184601
7.886507937,5.184654
7.886621315,5.184708
7.886734694,5.184765
7.886848073,5.184824
7.886961451,5.184886
7.887074830,5.184950
7.887188209,5.185016
7.887301587,5.185085
7.887414966,5.185156
7.887528345,5.185230
7.887641723,5.185306
7.887755102,5.185385
7.887868481,5.185466
7.887981859,5.185549
7.888095238,5.185635
7.888208617,5.185724
7.888321995,5.185815
7.888435374,5.185909
7.888548753,5.186006
7.888662132,5.186105
7.888775510,5.186208
7.888888889,5.186313
7.889002268,5.186421
7.889115646,5.186532
7.889229025,5.186646
7.889342404,5.186763
7.889455782,5.186883
7.889569161,5.187006
7.889682540,5.187133
7.889795918,5.187262
7.889909297,5.187395
7.890022676,5.187531
7.890136054,5.187670
7.890249433,5.187812
7.890362812,5.187957
7.890476190,5.188107
7.890589569,5.188258
7.890702948,5.188414
7.890816327,5.188572
7.890929705,5.188734
7.891043084,5.188899
7.891156463,5.189067
7.891269841,5.189239
7.891383220,5.189414
7.891496599,5.189592
7.891609977,5.189774
7.891723356,5.189958
7.891836735,5.190145
7.891950113,5.190337
7.892063492,5.190531
7.892176871,5.190729
7.892290249,5.190929
7.892403628,5.191133
7.892517007,5.191340
7.892630385,5.191551
7.892743764,5.191764
7.892857143,5.191981
7.892970522,5.192202
7.893083900,5.192425
7.893197279,5.192652
7.893310658,5.192883
7.893424036,5.193117
7.893537415,5.193354
7.893650794,5.193594
7.893764172,5.193839
7.893877551,5.194087
7.893990930,5.194338
7.894104308,5.194593
7.894217687,5.194852
7.894331066,5.195114
7.894444444,5.195381
7.894557823,5.195651
7.894671202,5.195924
7.894784580,5.196202
7.894897959,5.196484
7.895011338,5.196770
7.895124717,5.197060
7.895238095,5.197354
7.895351474,5.197651
7.895464853,5.197954
7.895578231,5.198259
7.895691610,5.198570
7.895804989,5.198884
7.895918367,5.199202
7.896031746,5.199524
7.896145125,5.199851
7.896258503,5.200181
7.896371882,5.200516
7.896485261,5.200855
7.896598639,5.201198
7.896712018,5.201544
7.896825397,5.201895
7.896938776,5.202250
7.897052154,5.202609
7.897165533,5.202971
7.897278912,5.203338
7.897392290,5.203709
7.897505669,5.204084
7.897619048,5.204462
7.897732426,5.204845
7.897845805,5.205231
7.897959184,5.205622
7.898072562,5.206016
7.898185941,5.206414
7.898299320,5.206816
7.898412698,5.207222
7.898526077,5.207633
7.898639456,5.208046
7.898752834,5.208465
7.898866213,5.208886
7.898979592,5.209312
7.899092971,5.209742
7.899206349,5.210176
7.899319728,5.210614
7.899433107,5.211056
7.899546485,5.211503
7.899659864,5.211953
7.899773243,5.212408
7.899886621,5.212867
7.900000000,5.213330
7.900113379,5.213797
7.900226757,5.214269
7.900340136,5.214745
7.900453515,5.215225
7.900566893,5.215710
7.900680272,5.216199
7.900793651,5.216692
7.900907029,5.217190
7.901020408,5.217692
7.901133787,5.218199
7.901247166,5.218710
7.901360544,5.219226
7.901473923,5.219747
7.901587302,5.220271
7.901700680,5.220800
7.901814059,5.221334
7.901927438,5.221871
7.902040816,5.222414
7.902154195,5.222960
7.902267574,5.223512
7.902380952,5.224067
7.902494331,5.224627
7.902607710,5.225192
7.902721088,5.225760
7.902834467,5.226333
7.902947846,5.226910
7.903061224,5.227492
7.903174603,5.228077
7.903287982,5.228668
7.903401361,5.229262
7.903514739,5.229861
7.903628118,5.230464
7.903741497,5.231071
7.903854875,5.231682
7.903968254,5.232298
7.904081633,5.232918
7.904195011,5.233542
7.904308390,5.234171
7.904421769,5.234805
7.904535147,5.235442
7.904648526,5.236084
7.904761905,5.236730
7.904875283,5.237381
7.904988662,5.238036
7.905102041,5.238696
7.905215420,5.239360
7.905328798,5.240028
7.905442177,5.240702
7.905555556,5.241380
7.905668934,5.242063
7.905782313,5.242750
7.905895692,5.243443
7.906009070,5.244140
7.906122449,5.244842
7.906235828,5.245548
7.906349206,5.246261
7.906462585,5.246977
7.906575964,5.247698
7.906689342,5.248425
7.906802721,5.249156
7.906916100,5.249893
7.907029478,5.250634
7.907142857,5.251380
7.907256236,5.252132
7.907369615,5.252888
7.907482993,5.253650
7.907596372,5.254416
7.907709751,5.255188
7.907823129,5.255964
7.907936508,5.256746
7.908049887,5.257532
7.908163265,5.258324
7.908276644,5.259120
7.908390023,5.259922
7.908503401,5.260728
7.908616780,5.261540
7.908730159,5.262356
7.908843537,5.263178
7.908956916,5.264004
7.909070295,5.264836
7.909183673,5.265672
7.909297052,5.266513
7.909410431,5.267360
7.909523810,5.268211
7.909637188,5.269068
7.909750567,5.269929
7.909863946,5.270796
7.909977324,5.271668
7.910090703,5.272545
7.910204082,5.273427
7.910317460,5.274314
7.910430839,5.275207
7.910544218,5.276105
7.910657596,5.277008
7.910770975,5.277917
7.910884354,5.278831
7.910997732,5.279750
7.911111111,5.280675
7.911224490,5.281606
7.911337868,5.282542
7.911451247,5.283484
7.911564626,5.284431
7.911678005,5.285383
7.911791383,5.286341
7.911904762,5.287305
