time_s,raw
5.748639456,105.000000
5.748752834,3111.000000
5.748866213,-3801.000000
5.748979592,820.000000
5.749092971,2913.000000
5.749206349,-3909.500000
5.749319728,1320.500000
5.749433107,2573.000000
5.749546485,-3925.500000
5.749659864,1827.000000
5.749773243,2168.500000
5.749886621,-3925.000000
5.750000000,2212.000000
5.750113379,1696.000000
5.750226757,-3903.500000
5.750340136,2581.000000
5.750453515,1180.500000
5.750566893,-3824.500000
5.750680272,2915.000000
5.750793651,640.000000
5.750907029,-3688.500000
5.751020408,3273.500000
5.751133787,170.000000
5.751247166,-3396.500000
5.751360544,3617.000000
5.751473923,-288.500000
5.751587302,-3044.500000
5.751700680,3848.500000
5.751814059,-758.000000
5.751927438,-2657.500000
5.752040816,4089.500000
5.752154195,-1237.500000
5.752267574,-2269.000000
5.752380952,4089.000000
5.752494331,-1762.500000
5.752607710,-1919.500000
5.752721088,4073.500000
5.752834467,-2276.000000
5.752947846,-1550.500000
5.753061224,3903.500000
5.753174603,-2840.500000
5.753287982,-1203.500000
5.753401361,3803.000000
5.753514739,-3159.500000
5.753628118,-624.500000
5.753741497,3640.000000
5.753854875,-3435.000000
5.753968254,-134.000000
5.754081633,3460.500000
5.754195011,-3630.500000
5.754308390,466.000000
5.754421769,3241.500000
5.754535147,-3816.000000
5.754648526,913.500000
5.754761905,2860.500000
5.754875283,-3930.500000
5.754988662,1458.000000
5.755102041,2508.000000
5.755215420,-4016.500000
5.755328798,1838.500000
5.755442177,1948.000000
5.755555556,-4116.000000
5.755668934,2220.500000
5.755782313,1523.500000
5.755895692,-4045.000000
5.756009070,2640.500000
5.756122449,984.500000
5.756235828,-3958.000000
5.756349206,2985.000000
5.756462585,552.000000
5.756575964,-3708.000000
5.756689342,3376.000000
5.756802721,6.500000
5.756916100,-3376.500000
5.757029478,3706.000000
5.757142857,-381.500000
5.757256236,-2970.000000
5.757369615,3994.500000
5.757482993,-930.000000
5.757596372,-2715.000000
5.757709751,4012.000000
5.757823129,-1447.500000
5.757936508,-2364.000000
5.758049887,4020.500000
5.758163265,-2086.500000
5.758276644,-2142.500000
5.758390023,3870.500000
5.758503401,-2609.500000
5.758616780,-1647.500000
5.758730159,3870.000000
5.758843537,-2967.000000
5.758956916,-1141.500000
5.759070295,3811.000000
5.759183673,-3250.500000
5.759297052,-467.500000
5.759410431,3772.500000
5.759523810,-3485.500000
5.759637188,41.500000
5.759750567,3499.500000
5.759863946,-3717.500000
5.759977324,567.000000
5.760090703,3195.000000
5.760204082,-3923.000000
5.760317460,946.500000
5.760430839,2710.000000
5.760544218,-4156.500000
5.760657596,1385.000000
5.760770975,2333.000000
5.760884354,-4207.000000
5.760997732,1896.500000
5.761111111,1936.000000
5.761224490,-4117.500000
5.761337868,2441.000000
5.761451247,1556.000000
5.761564626,-3969.500000
5.761678005,2831.000000
5.761791383,1086.500000
5.761904762,-3789.000000
5.762018141,3301.500000
5.762131519,634.500000
5.762244898,-3521.500000
5.762358277,3578.500000
5.762471655,50.000000
5.762585034,-3354.000000
5.762698413,3761.000000
5.762811791,-549.500000
5.762925170,-3129.500000
5.763038549,3845.000000
5.763151927,-1199.500000
5.763265306,-2821.500000
5.763378685,3999.000000
5.763492063,-1638.000000
5.763605442,-2387.500000
5.763718821,4037.500000
5.763832200,-2164.500000
5.763945578,-1974.500000
5.764058957,4082.500000
5.764172336,-2576.000000
5.764285714,-1392.500000
5.764399093,4106.000000
5.764512472,-2906.500000
5.764625850,-902.500000
5.764739229,3961.000000
5.764852608,-3250.500000
5.764965986,-400.500000
5.765079365,3657.000000
5.765192744,-3711.500000
5.765306122,15.500000
5.765419501,3400.500000
5.765532880,-3886.000000
5.765646259,566.000000
5.765759637,3111.500000
5.765873016,-4085.500000
5.765986395,1022.000000
5.766099773,2715.000000
5.766213152,-4171.500000
5.766326531,1518.000000
5.766439909,2372.000000
5.766553288,-4218.000000
5.766666667,2039.000000
5.766780045,1991.000000
5.766893424,-4051.000000
5.767006803,2664.000000
5.767120181,1627.000000
5.767233560,-3907.500000
5.767346939,3068.500000
5.767460317,1110.000000
5.767573696,-3730.000000
5.767687075,3445.000000
5.767800454,541.500000
5.767913832,-3582.000000
5.768027211,3631.500000
5.768140590,-123.000000
5.768253968,-3332.000000
5.768367347,3856.500000
5.768480726,-724.000000
5.768594104,-3130.000000
5.768707483,3978.500000
5.768820862,-1285.000000
5.768934240,-2714.500000
5.769047619,4227.000000
5.769160998,-1661.500000
5.769274376,-2187.000000
5.769387755,4307.500000
5.769501134,-2159.000000
5.769614512,-1758.500000
5.769727891,4290.500000
5.769841270,-2592.000000
5.769954649,-1202.500000
5.770068027,4205.500000
5.770181406,-2998.500000
5.770294785,-797.000000
5.770408163,3923.000000
5.770521542,-3506.500000
5.770634921,-380.500000
5.770748299,3684.000000
5.770861678,-3866.500000
5.770975057,113.000000
5.771088435,3319.000000
5.771201814,-4140.500000
5.771315193,632.000000
5.771428571,3070.500000
5.771541950,-4202.000000
5.771655329,1206.500000
5.771768707,2699.500000
5.771882086,-4229.000000
5.771995465,1808.000000
5.772108844,2366.500000
5.772222222,-4109.500000
5.772335601,2407.000000
5.772448980,2010.500000
5.772562358,-4050.000000
5.772675737,2819.500000
5.772789116,1463.000000
5.772902494,-4045.000000
5.773015873,3043.500000
5.773129252,759.500000
5.773242630,-3979.000000
5.773356009,3353.500000
5.773469388,148.000000
5.773582766,-3723.500000
5.773696145,3645.000000
5.773809524,-400.500000
5.773922902,-3440.000000
5.774036281,3928.000000
5.774149660,-875.500000
5.774263039,-3006.000000
5.774376417,4197.000000
5.774489796,-1273.000000
5.774603175,-2426.000000
5.774716553,4463.500000
5.774829932,-1681.000000
5.774943311,-1994.000000
5.775056689,4357.000000
5.775170068,-2307.000000
5.775283447,-1690.500000
5.775396825,4227.000000
5.775510204,-2915.000000
5.775623583,-1303.000000
5.775736961,3982.500000
5.775850340,-3397.000000
5.775963719,-814.500000
5.776077098,3800.500000
5.776190476,-3706.500000
5.776303855,-326.500000
5.776417234,3569.000000
5.776530612,-3962.000000
5.776643991,338.000000
5.776757370,3469.000000
5.776870748,-4013.000000
5.776984127,1036.500000
5.777097506,3160.500000
5.777210884,-4154.000000
5.777324263,1551.500000
5.777437642,2742.000000
5.777551020,-4193.000000
5.777664399,1970.000000
5.777777778,2196.000000
5.777891156,-4354.000000
5.778004535,2317.000000
5.778117914,1631.500000
5.778231293,-4313.000000
5.778344671,2783.000000
5.778458050,1049.000000
5.778571429,-4205.500000
5.778684807,3061.000000
5.778798186,484.500000
5.778911565,-3898.500000
5.779024943,3588.500000
5.779138322,145.500000
5.779251701,-3520.000000
5.779365079,3928.000000
5.779478458,-386.000000
5.779591837,-3182.500000
5.779705215,4232.000000
5.779818594,-938.500000
5.779931973,-2861.500000
5.780045351,4233.000000
5.780158730,-1594.000000
5.780272109,-2523.500000
5.780385488,4318.500000
5.780498866,-2072.500000
5.780612245,-2122.500000
5.780725624,4161.500000
5.780839002,-2772.000000
5.780952381,-1804.500000
5.781065760,4094.500000
5.781179138,-3093.000000
5.781292517,-1114.000000
5.781405896,4053.500000
5.781519274,-3459.500000
5.781632653,-599.500000
5.781746032,3921.000000
5.781859410,-3672.500000
5.781972789,71.500000
5.782086168,3748.500000
5.782199546,-3913.500000
5.782312925,583.000000
5.782426304,3352.500000
5.782539683,-4133.000000
5.782653061,1035.000000
5.782766440,2944.000000
5.782879819,-4323.000000
5.782993197,1501.500000
5.783106576,2498.000000
5.783219955,-4365.000000
5.783333333,2018.500000
5.783446712,2042.500000
5.783560091,-4397.000000
5.783673469,2505.500000
5.783786848,1588.000000
5.783900227,-4170.500000
5.784013605,3064.500000
5.784126984,1168.000000
5.784240363,-3986.500000
5.784353741,3391.000000
5.784467120,580.000000
5.784580499,-3758.500000
5.784693878,3790.000000
5.784807256,54.500000
5.784920635,-3491.500000
5.785034014,3978.000000
5.785147392,-636.000000
5.785260771,-3292.000000
5.785374150,4169.500000
5.785487528,-1155.500000
5.785600907,-2837.500000
5.785714286,4305.500000
5.785827664,-1749.000000
5.785941043,-2502.500000
5.786054422,4349.000000
5.786167800,-2273.000000
5.786281179,-1997.000000
5.786394558,4332.000000
5.786507937,-2760.000000
5.786621315,-1556.500000
5.786734694,4208.000000
5.786848073,-3194.500000
5.786961451,-1005.000000
5.787074830,4099.000000
5.787188209,-3529.000000
5.787301587,-371.000000
5.787414966,3966.000000
5.787528345,-3805.500000
5.787641723,103.000000
5.787755102,3561.000000
5.787868481,-4129.500000
5.787981859,661.000000
5.788095238,3280.000000
5.788208617,-4325.000000
5.788321995,1141.000000
5.788435374,2787.000000
5.788548753,-4540.000000
5.788662132,1654.500000
5.788775510,2442.000000
5.788888889,-4381.500000
5.789002268,2283.500000
5.789115646,1962.500000
5.789229025,-4379.000000
5.789342404,2737.000000
5.789455782,1585.000000
5.789569161,-4077.000000
5.789682540,3325.000000
5.789795918,1039.000000
5.789909297,-3972.000000
5.790022676,3621.500000
5.790136054,402.000000
5.790249433,-3707.000000
5.790362812,3895.500000
5.790476190,-255.000000
5.790589569,-3552.500000
5.790702948,4069.000000
5.790816327,-823.500000
5.790929705,-3189.500000
5.791043084,4320.000000
5.791156463,-1384.500000
5.791269841,-2782.000000
5.791383220,4386.000000
5.791496599,-1919.500000
5.791609977,-2207.000000
5.791723356,4569.000000
5.791836735,-2304.000000
5.791950113,-1693.500000
5.792063492,4485.000000
5.792176871,-2838.500000
5.792290249,-1224.500000
5.792403628,4369.500000
5.792517007,-3229.000000
5.792630385,-725.500000
5.792743764,4099.000000
5.792857143,-3786.000000
5.792970522,-327.500000
5.793083900,3773.000000
5.793197279,-4046.500000
5.793310658,270.500000
5.793424036,3503.000000
5.793537415,-4374.000000
5.793650794,762.500000
5.793764172,3102.500000
5.793877551,-4412.500000
5.793990930,1513.000000
5.794104308,2877.500000
5.794217687,-4419.500000
5.794331066,1976.500000
5.794444444,2332.000000
5.794557823,-4388.000000
5.794671202,2539.500000
5.794784580,1846.500000
5.794897959,-4312.000000
5.795011338,2955.000000
5.795124717,1224.000000
5.795238095,-4212.500000
5.795351474,3344.000000
5.795464853,663.500000
5.795578231,-4118.000000
5.795691610,3601.000000
5.795804989,-23.500000
5.795918367,-3895.000000
5.796031746,3893.500000
5.796145125,-564.500000
5.796258503,-3498.500000
5.796371882,4156.500000
5.796485261,-1060.500000
5.796598639,-3049.000000
5.796712018,4377.000000
5.796825397,-1597.500000
5.796938776,-2556.500000
5.797052154,4506.000000
5.797165533,-2071.500000
5.797278912,-2047.000000
5.797392290,4565.500000
5.797505669,-2590.500000
5.797619048,-1541.000000
5.797732426,4435.500000
5.797845805,-3105.000000
5.797959184,-1142.000000
5.798072562,4143.500000
5.798185941,-3620.500000
5.798299320,-689.000000
5.798412698,3910.000000
5.798526077,-3907.000000
5.798639456,-4.500000
5.798752834,3751.500000
5.798866213,-4142.500000
5.798979592,540.000000
5.799092971,3414.500000
5.799206349,-4285.500000
5.799319728,1197.500000
5.799433107,3142.000000
5.799546485,-4322.500000
5.799659864,1750.500000
5.799773243,2695.000000
5.799886621,-4359.500000
5.800000000,2288.000000
5.800113379,2218.000000
5.800226757,-4333.000000
5.800340136,2753.000000
5.800453515,1636.000000
5.800566893,-4354.500000
5.800680272,3071.500000
5.800793651,994.500000
5.800907029,-4156.500000
5.801020408,3513.500000
5.801133787,451.500000
5.801247166,-4000.000000
5.801360544,3706.500000
5.801473923,-215.500000
5.801587302,-3691.000000
5.801700680,4034.500000
5.801814059,-709.500000
5.801927438,-3318.500000
5.802040816,4255.000000
5.802154195,-1261.500000
5.802267574,-2811.000000
5.802380952,4507.500000
5.802494331,-1681.500000
5.802607710,-2373.500000
5.802721088,4513.000000
5.802834467,-2334.000000
5.802947846,-1929.500000
5.803061224,4500.000000
5.803174603,-2852.000000
5.803287982,-1556.000000
5.803401361,4191.000000
5.803514739,-3487.000000
5.803628118,-1090.500000
5.803741497,4057.500000
5.803854875,-3793.000000
5.803968254,-498.000000
5.804081633,3827.000000
5.804195011,-4021.000000
5.804308390,198.500000
5.804421769,3715.000000
5.804535147,-4111.000000
5.804648526,892.000000
5.804761905,3429.500000
5.804875283,-4248.500000
5.804988662,1466.500000
5.805102041,3081.000000
5.805215420,-4328.000000
5.805328798,1985.000000
5.805442177,2495.500000
5.805555556,-4516.000000
5.805668934,2357.500000
5.805782313,1910.000000
5.805895692,-4463.000000
5.806009070,2778.000000
5.806122449,1365.500000
5.806235828,-4377.500000
5.806349206,3232.000000
5.806462585,843.500000
5.806575964,-4114.000000
5.806689342,3665.500000
5.806802721,343.500000
5.806916100,-3766.000000
5.807029478,4081.000000
5.807142857,-184.000000
5.807256236,-3374.000000
5.807369615,4342.000000
5.807482993,-758.500000
5.807596372,-3085.000000
5.807709751,4483.500000
5.807823129,-1373.000000
5.807936508,-2694.000000
5.808049887,4526.500000
5.808163265,-2060.500000
5.808276644,-2389.000000
5.808390023,4388.000000
5.808503401,-2669.500000
5.808616780,-1874.500000
5.808730159,4394.000000
5.808843537,-3073.000000
5.808956916,-1366.000000
5.809070295,4244.000000
5.809183673,-3510.500000
5.809297052,-743.000000
5.809410431,4132.000000
5.809523810,-3719.000000
5.809637188,-86.000000
5.809750567,3945.000000
5.809863946,-4084.500000
5.809977324,463.000000
5.810090703,3655.000000
5.810204082,-4207.500000
5.810317460,985.500000
5.810430839,3180.000000
5.810544218,-4506.000000
5.810657596,1478.500000
5.810770975,2722.500000
5.810884354,-4596.000000
5.810997732,1954.000000
5.811111111,2174.000000
5.811224490,-4630.000000
5.811337868,2427.000000
5.811451247,1640.500000
5.811564626,-4527.000000
5.811678005,2946.500000
5.811791383,1124.000000
5.811904762,-4340.500000
5.812018141,3444.500000
5.812131519,689.000000
5.812244898,-3946.500000
5.812358277,3926.500000
5.812471655,118.000000
5.812585034,-3709.000000
5.812698413,4183.500000
5.812811791,-501.500000
5.812925170,-3361.500000
5.813038549,4367.500000
5.813151927,-1192.000000
5.813265306,-3080.000000
5.813378685,4350.500000
5.813492063,-1829.500000
5.813605442,-2676.500000
5.813718821,4431.000000
5.813832200,-2395.500000
5.813945578,-2278.500000
5.814058957,4350.000000
5.814172336,-2887.000000
5.814285714,-1613.000000
5.814399093,4468.000000
5.814512472,-3145.000000
5.814625850,-932.000000
5.814739229,4343.500000
5.814852608,-3571.000000
5.814965986,-406.500000
5.815079365,4121.500000
5.815192744,-3817.500000
5.815306122,223.000000
5.815419501,3871.500000
5.815532880,-4219.000000
5.815646259,618.500000
5.815759637,3345.500000
5.815873016,-4542.500000
5.815986395,1174.500000
5.816099773,2897.500000
5.816213152,-4608.500000
5.816326531,1661.000000
5.816439909,2392.000000
5.816553288,-4674.000000
5.816666667,2246.000000
5.816780045,2021.500000
5.816893424,-4492.000000
5.817006803,2791.000000
5.817120181,1458.500000
5.817233560,-4370.000000
5.817346939,3291.000000
5.817460317,1010.500000
5.817573696,-4016.000000
5.817687075,3793.000000
5.817800454,506.500000
5.817913832,-3772.000000
5.818027211,4037.500000
5.818140590,-239.000000
5.818253968,-3637.000000
5.818367347,4127.500000
5.818480726,-912.000000
5.818594104,-3298.500000
5.818707483,4255.500000
5.818820862,-1611.000000
5.818934240,-2925.000000
5.819047619,4306.000000
5.819160998,-2130.500000
5.819274376,-2447.000000
5.819387755,4464.500000
5.819501134,-2532.500000
5.819614512,-1766.000000
5.819727891,4606.500000
5.819841270,-2843.500000
5.819954649,-1061.500000
5.820068027,4599.000000
5.820181406,-3207.500000
5.820294785,-595.000000
5.820408163,4279.500000
5.820521542,-3740.000000
5.820634921,-202.500000
5.820748299,3894.000000
5.820861678,-4170.000000
5.820975057,334.000000
5.821088435,3509.500000
5.821201814,-4415.500000
5.821315193,824.000000
5.821428571,3093.000000
5.821541950,-4568.000000
5.821655329,1423.500000
5.821768707,2746.000000
5.821882086,-4528.500000
5.821995465,2099.500000
5.822108844,2412.500000
5.822222222,-4390.000000
5.822335601,2719.500000
5.822448980,1937.500000
5.822562358,-4269.500000
5.822675737,3176.000000
5.822789116,1365.000000
5.822902494,-4158.500000
5.823015873,3473.000000
5.823129252,741.500000
5.823242630,-4082.500000
5.823356009,3765.500000
5.823469388,37.000000
5.823582766,-3814.500000
5.823696145,4034.000000
5.823809524,-605.500000
5.823922902,-3491.000000
5.824036281,4166.500000
5.824149660,-1164.500000
5.824263039,-3026.000000
5.824376417,4482.000000
5.824489796,-1579.500000
5.824603175,-2521.500000
5.824716553,4571.500000
5.824829932,-2122.500000
5.824943311,-2027.000000
5.825056689,4603.500000
5.825170068,-2606.000000
5.825283447,-1508.500000
5.825396825,4451.500000
5.825510204,-3142.500000
5.825623583,-1030.000000
5.825736961,4319.000000
5.825850340,-3547.500000
5.825963719,-531.500000
5.826077098,3982.000000
5.826190476,-4080.000000
5.826303855,-54.500000
5.826417234,3683.500000
5.826530612,-4258.500000
5.826643991,615.500000
5.826757370,3341.000000
5.826870748,-4425.000000
5.826984127,1150.000000
5.827097506,3014.500000
5.827210884,-4403.000000
5.827324263,1822.000000
5.827437642,2709.000000
5.827551020,-4410.500000
5.827664399,2347.000000
5.827777778,2146.500000
5.827891156,-4410.500000
5.828004535,2803.500000
5.828117914,1588.500000
5.828231293,-4342.500000
5.828344671,3103.000000
5.828458050,908.000000
5.828571429,-4252.500000
5.828684807,3473.000000
5.828798186,311.500000
5.828911565,-4001.500000
5.829024943,3812.000000
5.829138322,-227.000000
5.829251701,-3624.500000
5.829365079,4156.000000
5.829478458,-765.500000
5.829591837,-3246.000000
5.829705215,4340.000000
