time_s,envelope_detrended
3.530158730,0.728336
3.530272109,0.731268
3.530385488,0.734156
3.530498866,0.737003
3.530612245,0.739805
3.530725624,0.742565
3.530839002,0.745280
3.530952381,0.747950
3.531065760,0.750577
3.531179138,0.753159
3.531292517,0.755697
3.531405896,0.758189
3.531519274,0.760636
3.531632653,0.763037
3.531746032,0.765392
3.531859410,0.767701
3.531972789,0.769965
3.532086168,0.772181
3.532199546,0.774351
3.532312925,0.776473
3.532426304,0.778549
3.532539683,0.780577
3.532653061,0.782557
3.532766440,0.784490
3.532879819,0.786374
3.532993197,0.788210
3.533106576,0.789998
3.533219955,0.791736
3.533333333,0.793426
3.533446712,0.795066
3.533560091,0.796658
3.533673469,0.798199
3.533786848,0.799691
3.533900227,0.801133
3.534013605,0.802525
3.534126984,0.803866
3.534240363,0.805157
3.534353741,0.806398
3.534467120,0.807588
3.534580499,0.808726
3.534693878,0.809814
3.534807256,0.810850
3.534920635,0.811835
3.535034014,0.812769
3.535147392,0.813651
3.535260771,0.814481
3.535374150,0.815260
3.535487528,0.815986
3.535600907,0.816660
3.535714286,0.817282
3.535827664,0.817851
3.535941043,0.818368
3.536054422,0.818833
3.536167800,0.819245
3.536281179,0.819603
3.536394558,0.819909
3.536507937,0.820162
3.536621315,0.820362
3.536734694,0.820509
3.536848073,0.820603
3.536961451,0.820643
3.537074830,0.820630
3.537188209,0.820564
3.537301587,0.820444
3.537414966,0.820270
3.537528345,0.820043
3.537641723,0.819762
3.537755102,0.819428
3.537868481,0.819040
3.537981859,0.818599
3.538095238,0.818103
3.538208617,0.817554
3.538321995,0.816951
3.538435374,0.816295
3.538548753,0.815585
3.538662132,0.814821
3.538775510,0.814003
3.538888889,0.813131
3.539002268,0.812206
3.539115646,0.811227
3.539229025,0.810194
3.539342404,0.809108
3.539455782,0.807968
3.539569161,0.806775
3.539682540,0.805528
3.539795918,0.804229
3.539909297,0.802875
3.540022676,0.801468
3.540136054,0.800009
3.540249433,0.798496
3.540362812,0.796930
3.540476190,0.795311
3.540589569,0.793639
3.540702948,0.791915
3.540816327,0.790138
3.540929705,0.788308
3.541043084,0.786426
3.541156463,0.784492
3.541269841,0.782506
3.541383220,0.780468
3.541496599,0.778377
3.541609977,0.776235
3.541723356,0.774041
3.541836735,0.771796
3.541950113,0.769499
3.542063492,0.767151
3.542176871,0.764751
3.542290249,0.762301
3.542403628,0.759800
3.542517007,0.757248
3.542630385,0.754646
3.542743764,0.751993
3.542857143,0.749291
3.542970522,0.746538
3.543083900,0.743736
3.543197279,0.740884
3.543310658,0.737983
3.543424036,0.735033
3.543537415,0.732033
3.543650794,0.728986
3.543764172,0.725889
3.543877551,0.722745
3.543990930,0.719552
3.544104308,0.716312
3.544217687,0.713024
3.544331066,0.709689
3.544444444,0.706308
3.544557823,0.702879
3.544671202,0.699404
3.544784580,0.695883
3.544897959,0.692316
3.545011338,0.688703
3.545124717,0.685045
3.545238095,0.681342
3.545351474,0.677594
3.545464853,0.673802
3.545578231,0.669965
3.545691610,0.666085
3.545804989,0.662161
3.545918367,0.658194
3.546031746,0.654183
3.546145125,0.650131
3.546258503,0.646036
3.546371882,0.641898
3.546485261,0.637720
3.546598639,0.633499
3.546712018,0.629237
3.546825397,0.624935
3.546938776,0.620592
3.547052154,0.616209
3.547165533,0.611787
3.547278912,0.607325
3.547392290,0.602824
3.547505669,0.598284
3.547619048,0.593705
3.547732426,0.589089
3.547845805,0.584435
3.547959184,0.579744
3.548072562,0.575016
3.548185941,0.570251
3.548299320,0.565451
3.548412698,0.560614
3.548526077,0.555742
3.548639456,0.550835
3.548752834,0.545893
3.548866213,0.540917
3.548979592,0.535907
3.549092971,0.530864
3.549206349,0.525788
3.549319728,0.520679
3.549433107,0.515537
3.549546485,0.510364
3.549659864,0.505160
3.549773243,0.499924
3.549886621,0.494658
3.550000000,0.489362
3.550113379,0.484036
3.550226757,0.478680
3.550340136,0.473296
3.550453515,0.467883
3.550566893,0.462442
3.550680272,0.456974
3.550793651,0.451478
3.550907029,0.445956
3.551020408,0.440408
3.551133787,0.434833
3.551247166,0.429234
3.551360544,0.423609
3.551473923,0.417960
3.551587302,0.412287
3.551700680,0.406590
3.551814059,0.400870
3.551927438,0.395128
3.552040816,0.389363
3.552154195,0.383576
3.552267574,0.377768
3.552380952,0.371939
3.552494331,0.366090
3.552607710,0.360220
3.552721088,0.354331
3.552834467,0.348423
3.552947846,0.342495
3.553061224,0.336550
3.553174603,0.330586
3.553287982,0.324606
3.553401361,0.318608
3.553514739,0.312594
3.553628118,0.306564
3.553741497,0.300518
3.553854875,0.294457
3.553968254,0.288382
3.554081633,0.282291
3.554195011,0.276188
3.554308390,0.270070
3.554421769,0.263940
3.554535147,0.257798
3.554648526,0.251643
3.554761905,0.245476
3.554875283,0.239299
3.554988662,0.233110
3.555102041,0.226912
3.555215420,0.220704
3.555328798,0.214486
3.555442177,0.208259
3.555555556,0.202024
3.555668934,0.195781
3.555782313,0.189530
3.555895692,0.183273
3.556009070,0.177008
3.556122449,0.170737
3.556235828,0.164461
3.556349206,0.158179
3.556462585,0.151892
3.556575964,0.145601
3.556689342,0.139306
3.556802721,0.133007
3.556916100,0.126705
3.557029478,0.120400
3.557142857,0.114093
3.557256236,0.107784
3.557369615,0.101473
3.557482993,0.095162
3.557596372,0.088849
3.557709751,0.082537
3.557823129,0.076225
3.557936508,0.069913
3.558049887,0.063603
3.558163265,0.057294
3.558276644,0.050987
3.558390023,0.044682
3.558503401,0.038380
3.558616780,0.032080
3.558730159,0.025784
3.558843537,0.019492
3.558956916,0.013204
3.559070295,0.006922
3.559183673,0.000643
3.559297052,-0.005630
3.559410431,-0.011897
3.559523810,-0.018158
3.559637188,-0.024413
3.559750567,-0.030661
3.559863946,-0.036902
3.559977324,-0.043136
3.560090703,-0.049361
3.560204082,-0.055579
3.560317460,-0.061788
3.560430839,-0.067988
3.560544218,-0.074178
3.560657596,-0.080360
3.560770975,-0.086531
3.560884354,-0.092692
3.560997732,-0.098843
3.561111111,-0.104982
3.561224490,-0.111110
3.561337868,-0.117227
3.561451247,-0.123331
3.561564626,-0.129424
3.561678005,-0.135504
3.561791383,-0.141571
3.561904762,-0.147625
3.562018141,-0.153665
3.562131519,-0.159692
3.562244898,-0.165705
3.562358277,-0.171703
3.562471655,-0.177686
3.562585034,-0.183655
3.562698413,-0.189608
3.562811791,-0.195545
3.562925170,-0.201467
3.563038549,-0.207372
3.563151927,-0.213261
3.563265306,-0.219133
3.563378685,-0.224988
3.563492063,-0.230826
3.563605442,-0.236646
3.563718821,-0.242449
3.563832200,-0.248233
3.563945578,-0.253999
3.564058957,-0.259746
3.564172336,-0.265475
3.564285714,-0.271184
3.564399093,-0.276873
3.564512472,-0.282543
3.564625850,-0.288193
3.564739229,-0.293823
3.564852608,-0.299433
3.564965986,-0.305022
3.565079365,-0.310590
3.565192744,-0.316136
3.565306122,-0.321662
3.565419501,-0.327165
3.565532880,-0.332647
3.565646259,-0.338107
3.565759637,-0.343545
3.565873016,-0.348960
3.565986395,-0.354352
3.566099773,-0.359722
3.566213152,-0.365068
3.566326531,-0.370392
3.566439909,-0.375691
3.566553288,-0.380968
3.566666667,-0.386220
3.566780045,-0.391448
3.566893424,-0.396652
3.567006803,-0.401831
3.567120181,-0.406986
3.567233560,-0.412116
3.567346939,-0.417221
3.567460317,-0.422301
3.567573696,-0.427355
3.567687075,-0.432384
3.567800454,-0.437387
3.567913832,-0.442365
3.568027211,-0.447316
3.568140590,-0.452241
3.568253968,-0.457140
3.568367347,-0.462013
3.568480726,-0.466858
3.568594104,-0.471677
3.568707483,-0.476469
3.568820862,-0.481234
3.568934240,-0.485971
3.569047619,-0.490681
3.569160998,-0.495364
3.569274376,-0.500019
3.569387755,-0.504646
3.569501134,-0.509245
3.569614512,-0.513815
3.569727891,-0.518358
3.569841270,-0.522872
3.569954649,-0.527358
3.570068027,-0.531815
3.570181406,-0.536243
3.570294785,-0.540642
3.570408163,-0.545013
3.570521542,-0.549354
3.570634921,-0.553666
3.570748299,-0.557948
3.570861678,-0.562201
3.570975057,-0.566425
3.571088435,-0.570619
3.571201814,-0.574782
3.571315193,-0.578916
3.571428571,-0.583020
3.571541950,-0.587094
3.571655329,-0.591137
3.571768707,-0.595151
3.571882086,-0.599133
3.571995465,-0.603086
3.572108844,-0.607007
3.572222222,-0.610898
3.572335601,-0.614757
3.572448980,-0.618586
3.572562358,-0.622384
3.572675737,-0.626151
3.572789116,-0.629886
3.572902494,-0.633590
3.573015873,-0.637262
3.573129252,-0.640903
3.573242630,-0.644513
3.573356009,-0.648090
3.573469388,-0.651637
3.573582766,-0.655151
3.573696145,-0.658633
3.573809524,-0.662083
3.573922902,-0.665501
3.574036281,-0.668887
3.574149660,-0.672241
3.574263039,-0.675563
3.574376417,-0.678852
3.574489796,-0.682110
3.574603175,-0.685334
3.574716553,-0.688526
3.574829932,-0.691686
3.574943311,-0.694813
3.575056689,-0.697907
3.575170068,-0.700969
3.575283447,-0.703998
3.575396825,-0.706995
3.575510204,-0.709958
3.575623583,-0.712889
3.575736961,-0.715787
3.575850340,-0.718652
3.575963719,-0.721484
3.576077098,-0.724283
3.576190476,-0.727050
3.576303855,-0.729783
3.576417234,-0.732483
3.576530612,-0.735150
3.576643991,-0.737784
3.576757370,-0.740385
3.576870748,-0.742953
3.576984127,-0.745487
3.577097506,-0.747989
3.577210884,-0.750457
3.577324263,-0.752891
3.577437642,-0.755292
3.577551020,-0.757659
3.577664399,-0.759993
3.577777778,-0.762294
3.577891156,-0.764561
3.578004535,-0.766794
3.578117914,-0.768993
3.578231293,-0.771159
3.578344671,-0.773291
3.578458050,-0.775389
3.578571429,-0.777453
3.578684807,-0.779484
3.578798186,-0.781480
3.578911565,-0.783442
3.579024943,-0.785371
3.579138322,-0.787265
3.579251701,-0.789125
3.579365079,-0.790951
3.579478458,-0.792743
3.579591837,-0.794500
3.579705215,-0.796224
3.579818594,-0.797913
3.579931973,-0.799567
3.580045351,-0.801187
3.580158730,-0.802773
3.580272109,-0.804324
3.580385488,-0.805841
3.580498866,-0.807324
3.580612245,-0.808772
3.580725624,-0.810185
3.580839002,-0.811565
3.580952381,-0.812909
3.581065760,-0.814219
3.581179138,-0.815494
3.581292517,-0.816735
3.581405896,-0.817942
3.581519274,-0.819113
3.581632653,-0.820250
3.581746032,-0.821353
3.581859410,-0.822421
3.581972789,-0.823454
3.582086168,-0.824452
3.582199546,-0.825417
3.582312925,-0.826346
3.582426304,-0.827240
3.582539683,-0.828100
3.582653061,-0.828925
3.582766440,-0.829716
3.582879819,-0.830472
3.582993197,-0.831193
3.583106576,-0.831880
3.583219955,-0.832532
3.583333333,-0.833149
3.583446712,-0.833732
3.583560091,-0.834280
3.583673469,-0.834794
3.583786848,-0.835272
3.583900227,-0.835716
3.584013605,-0.836126
3.584126984,-0.836501
3.584240363,-0.836841
3.584353741,-0.837147
3.584467120,-0.837418
3.584580499,-0.837655
3.584693878,-0.837857
3.584807256,-0.838024
3.584920635,-0.838157
3.585034014,-0.838255
3.585147392,-0.838318
3.585260771,-0.838347
3.585374150,-0.838342
3.585487528,-0.838302
3.585600907,-0.838227
3.585714286,-0.838118
3.585827664,-0.837974
3.585941043,-0.837795
3.586054422,-0.837583
3.586167800,-0.837335
3.586281179,-0.837054
3.586394558,-0.836737
3.586507937,-0.836387
3.586621315,-0.836002
3.586734694,-0.835582
3.586848073,-0.835128
3.586961451,-0.834640
3.587074830,-0.834118
3.587188209,-0.833561
3.587301587,-0.832970
3.587414966,-0.832345
3.587528345,-0.831685
3.587641723,-0.830991
3.587755102,-0.830263
3.587868481,-0.829501
3.587981859,-0.828705
3.588095238,-0.827875
3.588208617,-0.827011
3.588321995,-0.826112
3.588435374,-0.825180
3.588548753,-0.824214
3.588662132,-0.823214
3.588775510,-0.822179
3.588888889,-0.821111
3.589002268,-0.820009
3.589115646,-0.818873
3.589229025,-0.817703
3.589342404,-0.816499
3.589455782,-0.815262
3.589569161,-0.813990
3.589682540,-0.812685
3.589795918,-0.811346
3.589909297,-0.809974
3.590022676,-0.808568
3.590136054,-0.807128
3.590249433,-0.805654
3.590362812,-0.804147
3.590476190,-0.802606
3.590589569,-0.801032
3.590702948,-0.799424
3.590816327,-0.797783
3.590929705,-0.796109
3.591043084,-0.794401
3.591156463,-0.792659
3.591269841,-0.790884
3.591383220,-0.789076
3.591496599,-0.787235
3.591609977,-0.785360
3.591723356,-0.783452
3.591836735,-0.781511
3.591950113,-0.779537
3.592063492,-0.777529
3.592176871,-0.775488
3.592290249,-0.773415
3.592403628,-0.771308
3.592517007,-0.769169
3.592630385,-0.766997
3.592743764,-0.764792
3.592857143,-0.762554
3.592970522,-0.760284
3.593083900,-0.757981
3.593197279,-0.755645
3.593310658,-0.753278
3.593424036,-0.750877
3.593537415,-0.748444
3.593650794,-0.745979
3.593764172,-0.743482
3.593877551,-0.740952
3.593990930,-0.738390
3.594104308,-0.735796
3.594217687,-0.733170
3.594331066,-0.730511
3.594444444,-0.727821
3.594557823,-0.725099
3.594671202,-0.722345
3.594784580,-0.719559
3.594897959,-0.716741
3.595011338,-0.713892
3.595124717,-0.711010
3.595238095,-0.708098
3.595351474,-0.705153
3.595464853,-0.702178
3.595578231,-0.699171
3.595691610,-0.696132
3.595804989,-0.693062
3.595918367,-0.689961
3.596031746,-0.686828
3.596145125,-0.683665
3.596258503,-0.680470
3.596371882,-0.677244
3.596485261,-0.673986
3.596598639,-0.670698
3.596712018,-0.667379
3.596825397,-0.664028
3.596938776,-0.660647
3.597052154,-0.657235
3.597165533,-0.653792
3.597278912,-0.650318
3.597392290,-0.646813
3.597505669,-0.643278
3.597619048,-0.639711
3.597732426,-0.636115
3.597845805,-0.632488
3.597959184,-0.628830
3.598072562,-0.625142
3.598185941,-0.621423
3.598299320,-0.617674
3.598412698,-0.613895
3.598526077,-0.610086
3.598639456,-0.606246
3.598752834,-0.602377
3.598866213,-0.598477
3.598979592,-0.594547
3.599092971,-0.590588
3.599206349,-0.586599
3.599319728,-0.582580
3.599433107,-0.578531
3.599546485,-0.574453
3.599659864,-0.570345
3.599773243,-0.566208
3.599886621,-0.562042
3.600000000,-0.557846
3.600113379,-0.553621
3.600226757,-0.549367
3.600340136,-0.545084
3.600453515,-0.540772
3.600566893,-0.536432
3.600680272,-0.532062
3.600793651,-0.527664
3.600907029,-0.523238
3.601020408,-0.518782
3.601133787,-0.514299
3.601247166,-0.509788
3.601360544,-0.505248
3.601473923,-0.500680
3.601587302,-0.496084
3.601700680,-0.491461
3.601814059,-0.486810
3.601927438,-0.482131
3.602040816,-0.477424
3.602154195,-0.472691
3.602267574,-0.467930
3.602380952,-0.463141
3.602494331,-0.458326
3.602607710,-0.453484
3.602721088,-0.448615
3.602834467,-0.443720
3.602947846,-0.438798
3.603061224,-0.433851
3.603174603,-0.428877
3.603287982,-0.423877
3.603401361,-0.418851
3.603514739,-0.413799
3.603628118,-0.408723
3.603741497,-0.403621
3.603854875,-0.398494
3.603968254,-0.393342
3.604081633,-0.388165
3.604195011,-0.382964
3.604308390,-0.377738
3.604421769,-0.372488
3.604535147,-0.367215
3.604648526,-0.361918
3.604761905,-0.356597
3.604875283,-0.351252
3.604988662,-0.345885
3.605102041,-0.340495
3.605215420,-0.335082
3.605328798,-0.329646
3.605442177,-0.324189
3.605555556,-0.318709
3.605668934,-0.313208
3.605782313,-0.307685
3.605895692,-0.302141
3.606009070,-0.296576
3.606122449,-0.290989
3.606235828,-0.285383
3.606349206,-0.279756
3.606462585,-0.274108
3.606575964,-0.268441
3.606689342,-0.262754
3.606802721,-0.257048
3.606916100,-0.251323
3.607029478,-0.245579
3.607142857,-0.239815
3.607256236,-0.234034
3.607369615,-0.228235
3.607482993,-0.222417
3.607596372,-0.216582
3.607709751,-0.210730
3.607823129,-0.204860
3.607936508,-0.198974
3.608049887,-0.193071
3.608163265,-0.187152
3.608276644,-0.181216
3.608390023,-0.175265
3.608503401,-0.169299
3.608616780,-0.163317
3.608730159,-0.157321
3.608843537,-0.151309
3.608956916,-0.145284
3.609070295,-0.139245
3.609183673,-0.133191
3.609297052,-0.127125
3.609410431,-0.121045
3.609523810,-0.114953
3.609637188,-0.108848
3.609750567,-0.102731
3.609863946,-0.096602
3.609977324,-0.090461
3.610090703,-0.084310
3.610204082,-0.078147
3.610317460,-0.071974
3.610430839,-0.065791
3.610544218,-0.059597
3.610657596,-0.053394
3.610770975,-0.047182
3.610884354,-0.040961
3.610997732,-0.034731
3.611111111,-0.028494
3.611224490,-0.022248
3.611337868,-0.015995
3.611451247,-0.009735
3.611564626,-0.003468
3.611678005,0.002806
3.611791383,0.009085
3.611904762,0.015371
3.612018141,0.021662
3.612131519,0.027959
3.612244898,0.034260
3.612358277,0.040566
3.612471655,0.046875
3.612585034,0.053189
3.612698413,0.059506
3.612811791,0.065826
3.612925170,0.072149
3.613038549,0.078475
3.613151927,0.084802
3.613265306,0.091131
3.613378685,0.097462
3.613492063,0.103794
3.613605442,0.110126
3.613718821,0.116459
3.613832200,0.122792
3.613945578,0.129125
3.614058957,0.135456
3.614172336,0.141787
3.614285714,0.148116
3.614399093,0.154444
3.614512472,0.160769
3.614625850,0.167092
3.614739229,0.173412
3.614852608,0.179729
3.614965986,0.186043
3.615079365,0.192352
3.615192744,0.198657
3.615306122,0.204957
3.615419501,0.211252
3.615532880,0.217542
3.615646259,0.223825
3.615759637,0.230102
3.615873016,0.236373
3.615986395,0.242636
3.616099773,0.248892
3.616213152,0.255140
3.616326531,0.261380
3.616439909,0.267611
3.616553288,0.273834
3.616666667,0.280047
3.616780045,0.286250
3.616893424,0.292443
3.617006803,0.298626
3.617120181,0.304799
3.617233560,0.310960
3.617346939,0.317109
3.617460317,0.323247
3.617573696,0.329372
3.617687075,0.335485
3.617800454,0.341585
3.617913832,0.347672
3.618027211,0.353745
3.618140590,0.359804
3.618253968,0.365848
3.618367347,0.371878
3.618480726,0.377892
3.618594104,0.383891
3.618707483,0.389874
3.618820862,0.395840
3.618934240,0.401790
3.619047619,0.407723
3.619160998,0.413638
3.619274376,0.419536
3.619387755,0.425415
3.619501134,0.431276
3.619614512,0.437118
3.619727891,0.442940
3.619841270,0.448744
3.619954649,0.454526
3.620068027,0.460289
3.620181406,0.466031
3.620294785,0.471752
3.620408163,0.477451
3.620521542,0.483129
3.620634921,0.488784
3.620748299,0.494417
3.620861678,0.500027
3.620975057,0.505613
3.621088435,0.511176
3.621201814,0.516715
3.621315193,0.522230
3.621428571,0.527720
3.621541950,0.533185
3.621655329,0.538624
3.621768707,0.544038
3.621882086,0.549426
3.621995465,0.554788
3.622108844,0.560123
3.622222222,0.565430
3.622335601,0.570711
3.622448980,0.575964
3.622562358,0.581189
3.622675737,0.586385
3.622789116,0.591553
3.622902494,0.596692
3.623015873,0.601802
3.623129252,0.606881
3.623242630,0.611931
3.623356009,0.616951
3.623469388,0.621940
3.623582766,0.626898
3.623696145,0.631825
3.623809524,0.636720
3.623922902,0.641584
3.624036281,0.646415
3.624149660,0.651213
3.624263039,0.655979
3.624376417,0.660712
3.624489796,0.665411
3.624603175,0.670077
3.624716553,0.674709
3.624829932,0.679306
3.624943311,0.683869
3.625056689,0.688397
3.625170068,0.692889
3.625283447,0.697347
3.625396825,0.701768
3.625510204,0.706153
3.625623583,0.710502
3.625736961,0.714814
3.625850340,0.719089
3.625963719,0.723326
3.626077098,0.727527
3.626190476,0.731688
3.626303855,0.735813
3.626417234,0.739898
3.626530612,0.743945
3.626643991,0.747953
3.626757370,0.751921
3.626870748,0.755850
3.626984127,0.759739
3.627097506,0.763588
3.627210884,0.767397
3.627324263,0.771165
3.627437642,0.774892
3.627551020,0.778579
3.627664399,0.782223
3.627777778,0.785827
3.627891156,0.789387
3.628004535,0.792907
3.628117914,0.796383
3.628231293,0.799817
3.628344671,0.803208
3.628458050,0.806556
3.628571429,0.809860
3.628684807,0.813121
3.628798186,0.816338
3.628911565,0.819511
3.629024943,0.822639
3.629138322,0.825723
3.629251701,0.828763
3.629365079,0.831757
3.629478458,0.834705
3.629591837,0.837609
