time_s,raw
3.956122449,232.000000
3.956235828,3557.500000
3.956349206,-4506.000000
3.956462585,424.000000
3.956575964,2984.000000
3.956689342,-4689.500000
3.956802721,1005.500000
3.956916100,2665.500000
3.957029478,-4742.000000
3.957142857,1570.000000
3.957256236,2130.500000
3.957369615,-4323.500000
3.957482993,2438.500000
3.957596372,2353.000000
3.957709751,-3959.500000
3.957823129,3154.500000
3.957936508,1720.500000
3.958049887,-4070.000000
3.958163265,3501.500000
3.958276644,1549.000000
3.958390023,-3522.000000
3.958503401,3768.500000
3.958616780,376.000000
3.958730159,-3965.000000
3.958843537,3652.000000
3.958956916,-62.500000
3.959070295,-3558.500000
3.959183673,3848.000000
3.959297052,-1120.000000
3.959410431,-3863.000000
3.959523810,3561.000000
3.959637188,-1569.500000
3.959750567,-2956.500000
3.959863946,4372.500000
3.959977324,-1543.500000
3.960090703,-2400.000000
3.960204082,4330.500000
3.960317460,-1793.500000
3.960430839,-1481.000000
3.960544218,4755.500000
3.960657596,-2075.000000
3.960770975,-1209.500000
3.960884354,4363.000000
3.960997732,-2781.500000
3.961111111,-972.000000
3.961224490,4030.000000
3.961337868,-3542.500000
3.961451247,-1045.500000
3.961564626,3134.500000
3.961678005,-4166.500000
3.961791383,-516.000000
3.961904762,3216.500000
3.962018141,-3763.000000
3.962131519,266.000000
3.962244898,2923.000000
3.962358277,-4259.500000
3.962471655,796.500000
3.962585034,2850.000000
3.962698413,-3725.000000
3.962811791,1948.500000
3.962925170,2744.000000
3.963038549,-3987.000000
3.963151927,1732.500000
3.963265306,2029.000000
3.963378685,-3833.500000
3.963492063,2711.500000
3.963605442,1929.000000
3.963718821,-3922.500000
3.963832200,2434.000000
3.963945578,750.500000
3.964058957,-3997.000000
3.964172336,2939.500000
3.964285714,527.500000
3.964399093,-3722.500000
3.964512472,2925.000000
3.964625850,-425.500000
3.964739229,-3853.000000
3.964852608,3343.500000
3.964965986,-440.000000
3.965079365,-2997.000000
3.965192744,3892.000000
3.965306122,-700.000000
3.965419501,-2582.000000
3.965532880,4343.000000
3.965646259,-829.000000
3.965759637,-1860.500000
3.965873016,4275.000000
3.965986395,-1473.000000
3.966099773,-1694.500000
3.966213152,4091.500000
3.966326531,-2074.500000
3.966439909,-1669.000000
3.966553288,3672.500000
3.966666667,-2954.500000
3.966780045,-1573.000000
3.966893424,3388.000000
3.967006803,-3042.500000
3.967120181,-815.000000
3.967233560,3406.500000
3.967346939,-3289.500000
3.967460317,-489.500000
3.967573696,3199.000000
3.967687075,-3126.500000
3.967800454,741.500000
3.967913832,3608.500000
3.968027211,-3059.500000
3.968140590,843.000000
3.968253968,2661.000000
3.968367347,-3582.000000
3.968480726,1463.500000
3.968594104,2870.000000
3.968707483,-3306.000000
3.968820862,1526.000000
3.968934240,1666.000000
3.969047619,-4034.000000
3.969160998,1890.500000
3.969274376,1735.500000
3.969387755,-3492.000000
3.969501134,2132.000000
3.969614512,661.000000
3.969727891,-4241.500000
3.969841270,2185.500000
3.969954649,619.000000
3.970068027,-3153.000000
3.970181406,3173.000000
3.970294785,282.500000
3.970408163,-3414.500000
3.970521542,3040.500000
3.970634921,-39.000000
3.970748299,-2520.500000
3.970861678,3907.500000
3.970975057,-221.000000
3.971088435,-2302.000000
3.971201814,3641.500000
3.971315193,-850.000000
3.971428571,-2386.000000
3.971541950,3469.000000
3.971655329,-1635.500000
3.971768707,-2250.500000
3.971882086,3176.500000
3.971995465,-2130.500000
3.972108844,-1911.500000
3.972222222,3256.000000
3.972335601,-2435.000000
3.972448980,-1402.500000
3.972562358,3338.500000
3.972675737,-2625.000000
3.972789116,-769.000000
3.972902494,3327.500000
3.973015873,-2586.000000
3.973129252,-65.000000
3.973242630,3323.500000
3.973356009,-2822.000000
3.973469388,107.500000
3.973582766,3033.000000
3.973696145,-2927.500000
3.973809524,902.500000
3.973922902,2687.000000
3.974036281,-3307.500000
3.974149660,851.000000
3.974263039,2243.500000
3.974376417,-3407.000000
3.974489796,1383.000000
3.974603175,1667.000000
3.974716553,-3727.500000
3.974829932,1136.000000
3.974943311,1101.000000
3.975056689,-3687.500000
3.975170068,1952.000000
3.975283447,1127.500000
3.975396825,-3366.500000
3.975510204,2345.500000
3.975623583,758.000000
3.975736961,-2976.500000
3.975850340,3126.500000
3.975963719,694.000000
3.976077098,-2691.500000
3.976190476,3028.500000
3.976303855,108.500000
3.976417234,-2645.500000
3.976530612,3191.500000
3.976643991,-411.500000
3.976757370,-2785.500000
3.976870748,2642.000000
3.976984127,-1496.500000
3.977097506,-2833.500000
3.977210884,3048.000000
3.977324263,-1440.500000
3.977437642,-1974.000000
3.977551020,3082.500000
3.977664399,-1959.000000
3.977777778,-1939.500000
3.977891156,3152.500000
3.978004535,-2025.000000
3.978117914,-844.500000
3.978231293,3720.000000
3.978344671,-2059.500000
3.978458050,-747.500000
3.978571429,2941.000000
3.978684807,-2511.500000
3.978798186,-130.000000
3.978911565,3348.000000
3.979024943,-2385.000000
3.979138322,23.500000
3.979251701,2523.500000
3.979365079,-3155.000000
3.979478458,354.000000
3.979591837,2651.500000
3.979705215,-3048.500000
3.979818594,828.500000
3.979931973,1770.500000
3.980045351,-3746.500000
3.980158730,938.500000
3.980272109,1814.000000
3.980385488,-3118.000000
3.980498866,1912.500000
3.980612245,1675.000000
3.980725624,-3222.000000
3.980839002,2070.500000
3.980952381,1456.000000
3.981065760,-2734.000000
3.981179138,2736.500000
3.981292517,1067.500000
3.981405896,-2874.500000
3.981519274,2822.500000
3.981632653,411.500000
3.981746032,-2752.500000
3.981859410,2796.000000
3.981972789,-267.500000
3.982086168,-3064.000000
3.982199546,2687.500000
3.982312925,-750.500000
3.982426304,-2535.000000
3.982539683,3148.500000
3.982653061,-1046.500000
3.982766440,-2192.000000
3.982879819,2949.000000
3.982993197,-1561.500000
3.983106576,-1653.000000
3.983219955,3597.500000
3.983333333,-1346.000000
3.983446712,-1175.500000
3.983560091,3137.500000
3.983673469,-2319.500000
3.983786848,-1072.000000
3.983900227,3479.000000
3.984013605,-1884.000000
3.984126984,-254.000000
3.984240363,2947.500000
3.984353741,-2911.000000
3.984467120,-457.500000
3.984580499,2813.000000
3.984693878,-2528.000000
3.984807256,532.500000
3.984920635,2552.500000
3.985034014,-3430.000000
3.985147392,56.000000
3.985260771,1863.500000
3.985374150,-3299.500000
3.985487528,1161.000000
3.985600907,2199.500000
3.985714286,-3189.000000
3.985827664,1266.000000
3.985941043,1576.000000
3.986054422,-3094.500000
3.986167800,2226.500000
3.986281179,1718.000000
3.986394558,-2583.000000
3.986507937,2661.500000
3.986621315,1117.000000
3.986734694,-2763.000000
3.986848073,2467.500000
3.986961451,456.000000
3.987074830,-3008.500000
3.987188209,2587.500000
3.987301587,46.000000
3.987414966,-2800.000000
3.987528345,2743.500000
3.987641723,-583.000000
3.987755102,-2785.500000
3.987868481,2767.500000
3.987981859,-915.000000
3.988095238,-2312.000000
3.988208617,3219.000000
3.988321995,-1177.000000
3.988435374,-1709.000000
3.988548753,3313.500000
3.988662132,-1453.500000
3.988775510,-1437.000000
3.988888889,3436.000000
3.989002268,-1495.000000
3.989115646,-767.500000
3.989229025,3387.000000
3.989342404,-2296.000000
3.989455782,-860.000000
3.989569161,3008.500000
3.989682540,-2474.000000
3.989795918,-126.000000
3.989909297,2833.500000
3.990022676,-3176.500000
3.990136054,-485.500000
3.990249433,1994.000000
3.990362812,-3473.500000
3.990476190,259.500000
3.990589569,2403.000000
3.990702948,-3213.500000
3.990816327,672.000000
3.990929705,1911.000000
3.991043084,-3228.000000
3.991156463,1609.500000
3.991269841,2266.500000
3.991383220,-2726.500000
3.991496599,2067.000000
3.991609977,1452.000000
3.991723356,-3001.000000
3.991836735,2301.500000
3.991950113,1274.500000
3.992063492,-3104.500000
3.992176871,2195.000000
3.992290249,68.500000
3.992403628,-3561.000000
3.992517007,2253.500000
3.992630385,-82.000000
3.992743764,-2884.500000
3.992857143,2857.000000
3.992970522,-516.500000
3.993083900,-2938.500000
3.993197279,2748.000000
3.993310658,-886.000000
3.993424036,-2231.000000
3.993537415,3619.500000
3.993650794,-845.500000
3.993764172,-1831.500000
3.993877551,3281.000000
3.993990930,-1762.000000
3.994104308,-1433.000000
3.994217687,3714.000000
3.994331066,-1604.000000
3.994444444,-836.500000
3.994557823,3263.500000
3.994671202,-2471.500000
3.994784580,-926.000000
3.994897959,3040.500000
3.995011338,-2612.000000
3.995124717,-381.500000
3.995238095,2727.000000
3.995351474,-3460.000000
3.995464853,-409.500000
3.995578231,2416.500000
3.995691610,-3306.500000
3.995804989,750.500000
3.995918367,2615.000000
3.996031746,-3179.500000
3.996145125,1039.500000
3.996258503,2273.000000
3.996371882,-3032.500000
3.996485261,1899.000000
3.996598639,2034.000000
3.996712018,-3133.000000
3.996825397,2180.000000
3.996938776,1567.000000
3.997052154,-3179.000000
3.997165533,2416.000000
3.997278912,787.500000
3.997392290,-3489.500000
3.997505669,2265.000000
3.997619048,147.000000
3.997732426,-3342.000000
3.997845805,2776.500000
3.997959184,-142.000000
3.998072562,-2970.500000
3.998185941,3030.500000
3.998299320,-782.000000
3.998412698,-2724.500000
3.998526077,3560.500000
3.998639456,-541.000000
3.998752834,-1935.500000
3.998866213,3775.000000
3.998979592,-1458.500000
3.999092971,-2051.000000
3.999206349,3735.500000
3.999319728,-1666.500000
3.999433107,-1099.000000
3.999546485,3620.000000
3.999659864,-2332.500000
3.999773243,-1471.000000
3.999886621,3223.500000
4.000000000,-2649.000000
4.000113379,-516.000000
4.000226757,3518.500000
4.000340136,-3196.500000
4.000453515,-758.500000
4.000566893,2554.500000
4.000680272,-3648.500000
4.000793651,189.500000
4.000907029,2981.500000
4.001020408,-3388.000000
4.001133787,869.500000
4.001247166,2560.500000
4.001360544,-3552.500000
4.001473923,1648.000000
4.001587302,2559.500000
4.001700680,-3312.500000
4.001814059,2177.500000
4.001927438,1982.500000
4.002040816,-3443.500000
4.002154195,2243.500000
4.002267574,1268.000000
4.002380952,-3602.500000
4.002494331,2449.500000
4.002607710,556.500000
4.002721088,-3551.500000
4.002834467,2779.000000
4.002947846,34.500000
4.003061224,-3391.500000
4.003174603,3050.500000
4.003287982,-455.000000
4.003401361,-3171.500000
4.003514739,3486.500000
4.003628118,-599.500000
4.003741497,-2471.500000
4.003854875,3980.500000
4.003968254,-967.500000
4.004081633,-2262.000000
4.004195011,3845.500000
4.004308390,-1519.500000
4.004421769,-1417.500000
4.004535147,4263.500000
4.004648526,-1943.500000
4.004761905,-1512.000000
4.004875283,3519.000000
4.004988662,-2748.000000
4.005102041,-1060.500000
4.005215420,3812.000000
4.005328798,-3014.000000
4.005442177,-814.500000
4.005555556,2979.500000
4.005668934,-3892.500000
4.005782313,-384.500000
4.005895692,3061.000000
4.006009070,-3481.500000
4.006122449,582.500000
4.006235828,2875.000000
4.006349206,-3885.000000
4.006462585,1102.000000
4.006575964,2892.000000
4.006689342,-3396.500000
4.006802721,1977.000000
4.006916100,2470.000000
4.007029478,-3775.500000
4.007142857,2144.500000
4.007256236,1796.500000
4.007369615,-3805.500000
4.007482993,2270.000000
4.007596372,846.500000
4.007709751,-4387.500000
4.007823129,2252.000000
4.007936508,307.500000
4.008049887,-3855.500000
4.008163265,3228.000000
4.008276644,105.000000
4.008390023,-3652.500000
4.008503401,3254.000000
4.008616780,-538.500000
4.008730159,-3059.500000
4.008843537,4144.000000
4.008956916,-292.000000
4.009070295,-2426.500000
4.009183673,4038.500000
4.009297052,-1511.000000
4.009410431,-2469.000000
4.009523810,4229.000000
4.009637188,-1604.500000
4.009750567,-1584.500000
4.009863946,4176.500000
4.009977324,-2532.500000
4.010090703,-1595.500000
4.010204082,3990.000000
4.010317460,-2791.500000
4.010430839,-993.500000
4.010544218,3906.000000
4.010657596,-3630.000000
4.010770975,-973.000000
4.010884354,3303.000000
4.010997732,-3859.500000
4.011111111,3.000000
4.011224490,3656.000000
4.011337868,-3702.500000
4.011451247,737.000000
4.011564626,3413.500000
4.011678005,-3639.500000
4.011791383,1696.000000
4.011904762,3261.500000
4.012018141,-3816.500000
4.012131519,1961.000000
4.012244898,2639.000000
4.012358277,-4137.000000
4.012471655,2364.500000
4.012585034,1753.000000
4.012698413,-4569.000000
4.012811791,2174.000000
4.012925170,867.000000
4.013038549,-4499.000000
4.013151927,3012.000000
4.013265306,761.000000
4.013378685,-4058.000000
4.013492063,3351.000000
4.013605442,19.000000
4.013718821,-3856.500000
4.013832200,4165.500000
4.013945578,153.000000
4.014058957,-2850.500000
4.014172336,4478.500000
4.014285714,-921.000000
4.014399093,-3411.500000
4.014512472,4281.500000
4.014625850,-1299.000000
4.014739229,-2169.500000
4.014852608,4685.500000
4.014965986,-2091.500000
4.015079365,-2658.500000
4.015192744,4090.500000
4.015306122,-2744.500000
4.015419501,-1372.000000
4.015532880,4788.000000
4.015646259,-3021.000000
4.015759637,-1483.000000
4.015873016,3655.500000
4.015986395,-4063.000000
4.016099773,-788.000000
4.016213152,4182.000000
4.016326531,-3674.500000
4.016439909,-67.000000
4.016553288,3574.000000
4.016666667,-4426.000000
4.016780045,600.500000
4.016893424,3765.500000
4.017006803,-3806.500000
4.017120181,1775.500000
4.017233560,3640.500000
4.017346939,-4406.000000
4.017460317,2009.500000
4.017573696,2682.500000
4.017687075,-4625.500000
4.017800454,2399.500000
4.017913832,1967.000000
4.018027211,-4972.500000
4.018140590,2525.000000
4.018253968,1151.500000
4.018367347,-4851.500000
4.018480726,3096.000000
4.018594104,764.000000
4.018707483,-4509.500000
4.018820862,3569.500000
4.018934240,320.500000
4.019047619,-4011.000000
4.019160998,4469.000000
4.019274376,172.500000
4.019387755,-3482.000000
4.019501134,4657.000000
4.019614512,-724.000000
4.019727891,-3146.500000
4.019841270,5064.500000
4.019954649,-1081.000000
4.020068027,-2860.000000
4.020181406,4755.500000
4.020294785,-2307.000000
4.020408163,-2540.500000
4.020521542,4852.500000
4.020634921,-2682.000000
4.020748299,-2274.000000
4.020861678,4266.500000
4.020975057,-3945.000000
4.021088435,-1878.500000
4.021201814,4389.000000
4.021315193,-3689.500000
4.021428571,-603.000000
4.021541950,4545.500000
4.021655329,-4037.500000
4.021768707,-167.000000
4.021882086,4488.000000
4.021995465,-4023.000000
4.022108844,936.000000
4.022222222,4220.500000
4.022335601,-4659.500000
4.022448980,1367.500000
4.022562358,3548.500000
4.022675737,-4787.500000
4.022789116,1790.000000
4.022902494,2818.500000
4.023015873,-5493.500000
4.023129252,1824.000000
4.023242630,1919.500000
4.023356009,-5440.000000
4.023469388,2643.500000
4.023582766,1793.000000
4.023696145,-5249.000000
4.023809524,3051.500000
4.023922902,782.000000
4.024036281,-5077.500000
4.024149660,3807.500000
4.024263039,894.000000
4.024376417,-4049.500000
4.024489796,4669.500000
4.024603175,78.000000
4.024716553,-4290.500000
4.024829932,4770.000000
4.024943311,-378.500000
4.025056689,-3561.500000
4.025170068,5266.000000
4.025283447,-1437.500000
4.025396825,-3667.500000
4.025510204,4779.000000
4.025623583,-2137.500000
4.025736961,-2885.500000
4.025850340,5088.000000
4.025963719,-2877.500000
4.026077098,-2970.000000
4.026190476,4487.000000
4.026303855,-3688.000000
4.026417234,-1985.500000
4.026530612,5136.000000
4.026643991,-3599.500000
4.026757370,-948.000000
4.026870748,4949.000000
4.026984127,-3859.500000
4.027097506,5.000000
4.027210884,5177.000000
4.027324263,-4145.000000
4.027437642,569.000000
4.027551020,4560.500000
4.027664399,-4655.000000
4.027777778,1147.500000
4.027891156,4007.000000
4.028004535,-5259.500000
4.028117914,1232.000000
4.028231293,3029.000000
4.028344671,-5623.000000
4.028458050,1969.000000
4.028571429,2715.500000
4.028684807,-5419.500000
4.028798186,2582.000000
4.028911565,2098.500000
4.029024943,-5540.500000
4.029138322,3244.000000
4.029251701,1983.500000
4.029365079,-4635.500000
4.029478458,4261.000000
4.029591837,1289.000000
4.029705215,-5007.000000
4.029818594,4201.500000
4.029931973,635.500000
4.030045351,-4077.500000
4.030158730,5338.500000
4.030272109,61.500000
4.030385488,-4413.000000
4.030498866,4592.500000
4.030612245,-1157.000000
4.030725624,-3667.000000
4.030839002,5631.500000
4.030952381,-1329.000000
4.031065760,-3573.000000
4.031179138,4611.000000
4.031292517,-3108.000000
4.031405896,-3359.500000
4.031519274,5209.500000
4.031632653,-2679.500000
4.031746032,-2038.000000
4.031859410,5274.500000
4.031972789,-3622.000000
4.032086168,-1676.000000
4.032199546,5499.000000
4.032312925,-3281.000000
4.032426304,-370.000000
4.032539683,5718.000000
4.032653061,-3930.000000
4.032766440,-101.000000
4.032879819,4828.500000
4.032993197,-4758.500000
4.033106576,394.500000
4.033219955,4305.000000
4.033333333,-5345.000000
4.033446712,725.500000
4.033560091,3441.000000
4.033673469,-5749.500000
4.033786848,1409.500000
4.033900227,3229.500000
4.034013605,-5534.500000
4.034126984,2266.500000
4.034240363,2772.000000
4.034353741,-5378.000000
4.034467120,3052.500000
4.034580499,2676.500000
4.034693878,-4960.000000
4.034807256,3786.000000
4.034920635,1716.000000
4.035034014,-5124.500000
4.035147392,4192.000000
4.035260771,1294.000000
4.035374150,-4769.000000
4.035487528,4379.000000
4.035600907,235.000000
4.035714286,-4818.000000
4.035827664,4739.000000
4.035941043,-271.500000
4.036054422,-4462.000000
4.036167800,4746.500000
4.036281179,-1504.500000
4.036394558,-4382.000000
4.036507937,4874.000000
4.036621315,-1832.500000
4.036734694,-3310.000000
4.036848073,5381.000000
4.036961451,-2466.000000
4.037074830,-2859.500000
4.037188209,5533.000000
4.037301587,-2549.000000
4.037414966,-1930.500000
