time_s,trend
5.074943311,32.287842
5.075056689,32.287849
5.075170068,32.287861
5.075283447,32.287868
5.075396825,32.287880
5.075510204,32.287891
5.075623583,32.287899
5.075736961,32.287910
5.075850340,32.287918
5.075963719,32.287930
5.076077098,32.287941
5.076190476,32.287949
5.076303855,32.287960
5.076417234,32.287971
5.076530612,32.287983
5.076643991,32.287991
5.076757370,32.288002
5.076870748,32.288013
5.076984127,32.288021
5.077097506,32.288033
5.077210884,32.288044
5.077324263,32.288055
5.077437642,32.288063
5.077551020,32.288074
5.077664399,32.288086
5.077777778,32.288097
5.077891156,32.288105
5.078004535,32.288116
5.078117914,32.288128
5.078231293,32.288139
5.078344671,32.288151
5.078458050,32.288158
5.078571429,32.288174
5.078684807,32.288181
5.078798186,32.288197
5.078911565,32.288204
5.079024943,32.288216
5.079138322,32.288227
5.079251701,32.288239
5.079365079,32.288250
5.079478458,32.288261
5.079591837,32.288273
5.079705215,32.288284
5.079818594,32.288296
5.079931973,32.288307
5.080045351,32.288319
5.080158730,32.288330
5.080272109,32.288342
5.080385488,32.288353
5.080498866,32.288364
5.080612245,32.288376
5.080725624,32.288387
5.080839002,32.288399
5.080952381,32.288410
5.081065760,32.288425
5.081179138,32.288433
5.081292517,32.288445
5.081405896,32.288460
5.081519274,32.288471
5.081632653,32.288483
5.081746032,32.288494
5.081859410,32.288506
5.081972789,32.288517
5.082086168,32.288528
5.082199546,32.288544
5.082312925,32.288555
5.082426304,32.288567
5.082539683,32.288582
5.082653061,32.288593
5.082766440,32.288605
5.082879819,32.288620
5.082993197,32.288628
5.083106576,32.288639
5.083219955,32.288654
5.083333333,32.288666
5.083446712,32.288677
5.083560091,32.288692
5.083673469,32.288708
5.083786848,32.288719
5.083900227,32.288731
5.084013605,32.288742
5.084126984,32.288757
5.084240363,32.288769
5.084353741,32.288780
5.084467120,32.288795
5.084580499,32.288807
5.084693878,32.288822
5.084807256,32.288834
5.084920635,32.288849
5.085034014,32.288860
5.085147392,32.288872
5.085260771,32.288883
5.085374150,32.288898
5.085487528,32.288914
5.085600907,32.288925
5.085714286,32.288937
5.085827664,32.288952
5.085941043,32.288967
5.086054422,32.288979
5.086167800,32.288994
5.086281179,32.289005
5.086394558,32.289021
5.086507937,32.289036
5.086621315,32.289047
5.086734694,32.289059
5.086848073,32.289078
5.086961451,32.289089
5.087074830,32.289104
5.087188209,32.289116
5.087301587,32.289131
5.087414966,32.289146
5.087528345,32.289158
5.087641723,32.289173
5.087755102,32.289185
5.087868481,32.289200
5.087981859,32.289215
5.088095238,32.289230
5.088208617,32.289242
5.088321995,32.289257
5.088435374,32.289272
5.088548753,32.289288
5.088662132,32.289303
5.088775510,32.289314
5.088888889,32.289330
5.089002268,32.289345
5.089115646,32.289360
5.089229025,32.289375
5.089342404,32.289391
5.089455782,32.289402
5.089569161,32.289417
5.089682540,32.289433
5.089795918,32.289448
5.089909297,32.289463
5.090022676,32.289478
5.090136054,32.289494
5.090249433,32.289505
5.090362812,32.289520
5.090476190,32.289536
5.090589569,32.289555
5.090702948,32.289566
5.090816327,32.289581
5.090929705,32.289597
5.091043084,32.289612
5.091156463,32.289627
5.091269841,32.289642
5.091383220,32.289658
5.091496599,32.289677
5.091609977,32.289688
5.091723356,32.289703
5.091836735,32.289719
5.091950113,32.289734
5.092063492,32.289749
5.092176871,32.289764
5.092290249,32.289783
5.092403628,32.289799
5.092517007,32.289814
5.092630385,32.289829
5.092743764,32.289845
5.092857143,32.289860
5.092970522,32.289875
5.093083900,32.289890
5.093197279,32.289909
5.093310658,32.289925
5.093424036,32.289940
5.093537415,32.289959
5.093650794,32.289974
5.093764172,32.289989
5.093877551,32.290005
5.093990930,32.290024
5.094104308,32.290039
5.094217687,32.290054
5.094331066,32.290070
5.094444444,32.290085
5.094557823,32.290104
5.094671202,32.290119
5.094784580,32.290134
5.094897959,32.290154
5.095011338,32.290169
5.095124717,32.290188
5.095238095,32.290203
5.095351474,32.290222
5.095464853,32.290237
5.095578231,32.290253
5.095691610,32.290272
5.095804989,32.290287
5.095918367,32.290302
5.096031746,32.290321
5.096145125,32.290337
5.096258503,32.290356
5.096371882,32.290371
5.096485261,32.290390
5.096598639,32.290405
5.096712018,32.290421
5.096825397,32.290440
5.096938776,32.290455
5.097052154,32.290474
5.097165533,32.290493
5.097278912,32.290508
5.097392290,32.290527
5.097505669,32.290543
5.097619048,32.290562
5.097732426,32.290577
5.097845805,32.290596
5.097959184,32.290615
5.098072562,32.290630
5.098185941,32.290649
5.098299320,32.290665
5.098412698,32.290684
5.098526077,32.290703
5.098639456,32.290718
5.098752834,32.290737
5.098866213,32.290756
5.098979592,32.290775
5.099092971,32.290791
5.099206349,32.290810
5.099319728,32.290829
5.099433107,32.290848
5.099546485,32.290863
5.099659864,32.290882
5.099773243,32.290901
5.099886621,32.290920
5.100000000,32.290939
5.100113379,32.290955
5.100226757,32.290974
5.100340136,32.290993
5.100453515,32.291012
5.100566893,32.291031
5.100680272,32.291050
5.100793651,32.291069
5.100907029,32.291088
5.101020408,32.291103
5.101133787,32.291122
5.101247166,32.291142
5.101360544,32.291161
5.101473923,32.291180
5.101587302,32.291199
5.101700680,32.291218
5.101814059,32.291237
5.101927438,32.291256
5.102040816,32.291275
5.102154195,32.291294
5.102267574,32.291313
5.102380952,32.291332
5.102494331,32.291351
5.102607710,32.291370
5.102721088,32.291386
5.102834467,32.291405
5.102947846,32.291428
5.103061224,32.291447
5.103174603,32.291466
5.103287982,32.291485
5.103401361,32.291504
5.103514739,32.291527
5.103628118,32.291546
5.103741497,32.291565
5.103854875,32.291580
5.103968254,32.291603
5.104081633,32.291622
5.104195011,32.291641
5.104308390,32.291660
5.104421769,32.291683
5.104535147,32.291702
5.104648526,32.291721
5.104761905,32.291740
5.104875283,32.291759
5.104988662,32.291779
5.105102041,32.291801
5.105215420,32.291821
5.105328798,32.291843
5.105442177,32.291862
5.105555556,32.291882
5.105668934,32.291901
5.105782313,32.291920
5.105895692,32.291943
5.106009070,32.291962
5.106122449,32.291985
5.106235828,32.292004
5.106349206,32.292023
5.106462585,32.292042
5.106575964,32.292065
5.106689342,32.292084
5.106802721,32.292107
5.106916100,32.292126
5.107029478,32.292145
5.107142857,32.292168
5.107256236,32.292187
5.107369615,32.292210
5.107482993,32.292233
5.107596372,32.292252
5.107709751,32.292271
5.107823129,32.292294
5.107936508,32.292313
5.108049887,32.292336
5.108163265,32.292358
5.108276644,32.292374
5.108390023,32.292397
5.108503401,32.292419
5.108616780,32.292442
5.108730159,32.292461
5.108843537,32.292480
5.108956916,32.292503
5.109070295,32.292526
5.109183673,32.292549
5.109297052,32.292568
5.109410431,32.292587
5.109523810,32.292610
5.109637188,32.292633
5.109750567,32.292656
5.109863946,32.292675
5.109977324,32.292698
5.110090703,32.292717
5.110204082,32.292740
5.110317460,32.292763
5.110430839,32.292782
5.110544218,32.292805
5.110657596,32.292828
5.110770975,32.292850
5.110884354,32.292870
5.110997732,32.292892
5.111111111,32.292915
5.111224490,32.292938
5.111337868,32.292957
5.111451247,32.292980
5.111564626,32.293003
5.111678005,32.293026
5.111791383,32.293045
5.111904762,32.293068
5.112018141,32.293095
5.112131519,32.293114
5.112244898,32.293137
5.112358277,32.293159
5.112471655,32.293182
5.112585034,32.293201
5.112698413,32.293224
5.112811791,32.293251
5.112925170,32.293274
5.113038549,32.293293
5.113151927,32.293316
5.113265306,32.293339
5.113378685,32.293362
5.113492063,32.293385
5.113605442,32.293407
5.113718821,32.293434
5.113832200,32.293453
5.113945578,32.293476
5.114058957,32.293499
5.114172336,32.293522
5.114285714,32.293545
5.114399093,32.293568
5.114512472,32.293591
5.114625850,32.293613
5.114739229,32.293640
5.114852608,32.293663
5.114965986,32.293682
5.115079365,32.293709
5.115192744,32.293732
5.115306122,32.293755
5.115419501,32.293777
5.115532880,32.293800
5.115646259,32.293823
5.115759637,32.293846
5.115873016,32.293873
5.115986395,32.293892
5.116099773,32.293919
5.116213152,32.293941
5.116326531,32.293964
5.116439909,32.293991
5.116553288,32.294014
5.116666667,32.294037
5.116780045,32.294060
5.116893424,32.294086
5.117006803,32.294106
5.117120181,32.294132
5.117233560,32.294155
5.117346939,32.294178
5.117460317,32.294205
5.117573696,32.294228
5.117687075,32.294250
5.117800454,32.294277
5.117913832,32.294300
5.118027211,32.294323
5.118140590,32.294350
5.118253968,32.294373
5.118367347,32.294399
5.118480726,32.294418
5.118594104,32.294445
5.118707483,32.294472
5.118820862,32.294495
5.118934240,32.294518
5.119047619,32.294544
5.119160998,32.294567
5.119274376,32.294594
5.119387755,32.294617
5.119501134,32.294643
5.119614512,32.294666
5.119727891,32.294689
5.119841270,32.294716
5.119954649,32.294739
5.120068027,32.294765
5.120181406,32.294792
5.120294785,32.294815
5.120408163,32.294842
5.120521542,32.294865
5.120634921,32.294891
5.120748299,32.294914
5.120861678,32.294941
5.120975057,32.294968
5.121088435,32.294991
5.121201814,32.295017
5.121315193,32.295040
5.121428571,32.295067
5.121541950,32.295090
5.121655329,32.295116
5.121768707,32.295143
5.121882086,32.295166
5.121995465,32.295193
5.122108844,32.295216
5.122222222,32.295242
5.122335601,32.295265
5.122448980,32.295292
5.122562358,32.295319
5.122675737,32.295345
5.122789116,32.295372
5.122902494,32.295395
5.123015873,32.295422
5.123129252,32.295444
5.123242630,32.295475
5.123356009,32.295498
5.123469388,32.295525
5.123582766,32.295547
5.123696145,32.295578
5.123809524,32.295601
5.123922902,32.295628
5.124036281,32.295654
5.124149660,32.295681
5.124263039,32.295708
5.124376417,32.295731
5.124489796,32.295761
5.124603175,32.295784
5.124716553,32.295811
5.124829932,32.295837
5.124943311,32.295864
5.125056689,32.295887
5.125170068,32.295918
5.125283447,32.295940
5.125396825,32.295971
5.125510204,32.295994
5.125623583,32.296021
5.125736961,32.296047
5.125850340,32.296074
5.125963719,32.296101
5.126077098,32.296127
5.126190476,32.296154
5.126303855,32.296181
5.126417234,32.296207
5.126530612,32.296234
5.126643991,32.296261
5.126757370,32.296288
5.126870748,32.296314
5.126984127,32.296341
5.127097506,32.296368
5.127210884,32.296394
5.127324263,32.296421
5.127437642,32.296448
5.127551020,32.296474
5.127664399,32.296501
5.127777778,32.296532
5.127891156,32.296555
5.128004535,32.296585
5.128117914,32.296612
5.128231293,32.296638
5.128344671,32.296665
5.128458050,32.296696
5.128571429,32.296719
5.128684807,32.296749
5.128798186,32.296776
5.128911565,32.296803
5.129024943,32.296829
5.129138322,32.296856
5.129251701,32.296886
5.129365079,32.296909
5.129478458,32.296940
5.129591837,32.296967
5.129705215,32.296993
5.129818594,32.297024
5.129931973,32.297047
5.130045351,32.297077
5.130158730,32.297104
5.130272109,32.297134
5.130385488,32.297161
5.130498866,32.297188
5.130612245,32.297215
5.130725624,32.297241
5.130839002,32.297272
5.130952381,32.297298
5.131065760,32.297329
5.131179138,32.297356
5.131292517,32.297382
5.131405896,32.297413
5.131519274,32.297440
5.131632653,32.297470
5.131746032,32.297497
5.131859410,32.297523
5.131972789,32.297554
5.132086168,32.297581
5.132199546,32.297611
5.132312925,32.297638
5.132426304,32.297665
5.132539683,32.297695
5.132653061,32.297722
5.132766440,32.297752
5.132879819,32.297779
5.132993197,32.297806
5.133106576,32.297836
5.133219955,32.297863
5.133333333,32.297894
5.133446712,32.297924
5.133560091,32.297951
5.133673469,32.297981
5.133786848,32.298008
5.133900227,32.298035
5.134013605,32.298065
5.134126984,32.298096
5.134240363,32.298122
5.134353741,32.298153
5.134467120,32.298180
5.134580499,32.298210
5.134693878,32.298241
5.134807256,32.298267
5.134920635,32.298298
5.135034014,32.298325
5.135147392,32.298355
5.135260771,32.298386
5.135374150,32.298412
5.135487528,32.298443
5.135600907,32.298473
5.135714286,32.298500
5.135827664,32.298531
5.135941043,32.298561
5.136054422,32.298588
5.136167800,32.298618
5.136281179,32.298649
5.136394558,32.298676
5.136507937,32.298706
5.136621315,32.298737
5.136734694,32.298763
5.136848073,32.298794
5.136961451,32.298824
5.137074830,32.298855
5.137188209,32.298882
5.137301587,32.298916
5.137414966,32.298943
5.137528345,32.298973
5.137641723,32.299004
5.137755102,32.299030
5.137868481,32.299061
5.137981859,32.299091
5.138095238,32.299122
5.138208617,32.299152
5.138321995,32.299183
5.138435374,32.299213
5.138548753,32.299240
5.138662132,32.299271
5.138775510,32.299301
5.138888889,32.299332
5.139002268,32.299358
5.139115646,32.299393
5.139229025,32.299423
5.139342404,32.299450
5.139455782,32.299480
5.139569161,32.299515
5.139682540,32.299541
5.139795918,32.299572
5.139909297,32.299603
5.140022676,32.299633
5.140136054,32.299664
5.140249433,32.299694
5.140362812,32.299725
5.140476190,32.299755
5.140589569,32.299786
5.140702948,32.299816
5.140816327,32.299847
5.140929705,32.299877
5.141043084,32.299908
5.141156463,32.299938
5.141269841,32.299969
5.141383220,32.299999
5.141496599,32.300030
5.141609977,32.300060
5.141723356,32.300091
5.141836735,32.300121
5.141950113,32.300152
5.142063492,32.300186
5.142176871,32.300217
5.142290249,32.300243
5.142403628,32.300274
5.142517007,32.300308
5.142630385,32.300339
5.142743764,32.300369
5.142857143,32.300400
5.142970522,32.300434
5.143083900,32.300465
5.143197279,32.300495
5.143310658,32.300522
5.143424036,32.300556
5.143537415,32.300587
5.143650794,32.300617
5.143764172,32.300648
5.143877551,32.300682
5.143990930,32.300713
5.144104308,32.300743
5.144217687,32.300774
5.144331066,32.300804
5.144444444,32.300838
5.144557823,32.300869
5.144671202,32.300900
5.144784580,32.300930
5.144897959,32.300964
5.145011338,32.300995
5.145124717,32.301025
5.145238095,32.301060
5.145351474,32.301090
5.145464853,32.301121
5.145578231,32.301155
5.145691610,32.301186
5.145804989,32.301216
5.145918367,32.301247
5.146031746,32.301281
5.146145125,32.301311
5.146258503,32.301346
5.146371882,32.301376
5.146485261,32.301407
5.146598639,32.301437
5.146712018,32.301472
5.146825397,32.301502
5.146938776,32.301537
5.147052154,32.301567
5.147165533,32.301598
5.147278912,32.301632
5.147392290,32.301666
5.147505669,32.301697
5.147619048,32.301727
5.147732426,32.301758
5.147845805,32.301792
5.147959184,32.301826
5.148072562,32.301857
5.148185941,32.301888
5.148299320,32.301922
5.148412698,32.301952
5.148526077,32.301987
5.148639456,32.302021
5.148752834,32.302052
5.148866213,32.302082
5.148979592,32.302116
5.149092971,32.302147
5.149206349,32.302177
5.149319728,32.302216
5.149433107,32.302246
5.149546485,32.302280
5.149659864,32.302311
5.149773243,32.302341
5.149886621,32.302376
5.150000000,32.302410
5.150113379,32.302444
5.150226757,32.302475
5.150340136,32.302505
5.150453515,32.302540
5.150566893,32.302570
5.150680272,32.302605
5.150793651,32.302639
5.150907029,32.302673
5.151020408,32.302704
5.151133787,32.302738
5.151247166,32.302769
5.151360544,32.302803
5.151473923,32.302834
5.151587302,32.302868
5.151700680,32.302902
5.151814059,32.302937
5.151927438,32.302967
5.152040816,32.303001
5.152154195,32.303036
5.152267574,32.303066
5.152380952,32.303101
5.152494331,32.303131
5.152607710,32.303165
5.152721088,32.303204
5.152834467,32.303234
5.152947846,32.303268
5.153061224,32.303299
5.153174603,32.303333
5.153287982,32.303368
5.153401361,32.303398
5.153514739,32.303432
5.153628118,32.303467
5.153741497,32.303501
5.153854875,32.303535
5.153968254,32.303570
5.154081633,32.303600
5.154195011,32.303635
5.154308390,32.303669
5.154421769,32.303703
5.154535147,32.303734
5.154648526,32.303768
5.154761905,32.303802
5.154875283,32.303837
5.154988662,32.303871
5.155102041,32.303905
5.155215420,32.303940
5.155328798,32.303974
5.155442177,32.304005
5.155555556,32.304039
5.155668934,32.304073
5.155782313,32.304108
5.155895692,32.304138
5.156009070,32.304173
5.156122449,32.304207
5.156235828,32.304241
5.156349206,32.304279
5.156462585,32.304314
5.156575964,32.304344
5.156689342,32.304379
5.156802721,32.304413
5.156916100,32.304447
5.157029478,32.304482
5.157142857,32.304516
5.157256236,32.304550
5.157369615,32.304585
5.157482993,32.304619
5.157596372,32.304649
5.157709751,32.304684
5.157823129,32.304718
5.157936508,32.304752
5.158049887,32.304790
5.158163265,32.304825
5.158276644,32.304859
5.158390023,32.304893
5.158503401,32.304928
5.158616780,32.304962
5.158730159,32.304996
5.158843537,32.305031
5.158956916,32.305065
5.159070295,32.305099
5.159183673,32.305134
5.159297052,32.305168
5.159410431,32.305202
5.159523810,32.305237
5.159637188,32.305271
5.159750567,32.305305
5.159863946,32.305340
5.159977324,32.305374
5.160090703,32.305408
5.160204082,32.305443
5.160317460,32.305477
5.160430839,32.305511
5.160544218,32.305550
5.160657596,32.305584
5.160770975,32.305618
5.160884354,32.305653
5.160997732,32.305687
5.161111111,32.305725
5.161224490,32.305759
5.161337868,32.305794
5.161451247,32.305828
5.161564626,32.305866
5.161678005,32.305901
5.161791383,32.305935
5.161904762,32.305969
5.162018141,32.306004
5.162131519,32.306038
5.162244898,32.306076
5.162358277,32.306110
5.162471655,32.306145
5.162585034,32.306179
