time_s,envelope
6.018707483,31.517342
6.018820862,31.517099
6.018934240,31.516876
6.019047619,31.516670
6.019160998,31.516476
6.019274376,31.516300
6.019387755,31.516140
6.019501134,31.515999
6.019614512,31.515871
6.019727891,31.515757
6.019841270,31.515663
6.019954649,31.515581
6.020068027,31.515518
6.020181406,31.515472
6.020294785,31.515440
6.020408163,31.515425
6.020521542,31.515425
6.020634921,31.515444
6.020748299,31.515478
6.020861678,31.515528
6.020975057,31.515594
6.021088435,31.515678
6.021201814,31.515779
6.021315193,31.515896
6.021428571,31.516029
6.021541950,31.516180
6.021655329,31.516350
6.021768707,31.516535
6.021882086,31.516739
6.021995465,31.516958
6.022108844,31.517197
6.022222222,31.517454
6.022335601,31.517727
6.022448980,31.518019
6.022562358,31.518326
6.022675737,31.518652
6.022789116,31.518993
6.022902494,31.519354
6.023015873,31.519733
6.023129252,31.520132
6.023242630,31.520546
6.023356009,31.520975
6.023469388,31.521425
6.023582766,31.521893
6.023696145,31.522375
6.023809524,31.522873
6.023922902,31.523392
6.024036281,31.523924
6.024149660,31.524473
6.024263039,31.525040
6.024376417,31.525623
6.024489796,31.526222
6.024603175,31.526838
6.024716553,31.527472
6.024829932,31.528118
6.024943311,31.528782
6.025056689,31.529467
6.025170068,31.530163
6.025283447,31.530878
6.025396825,31.531605
6.025510204,31.532351
6.025623583,31.533117
6.025736961,31.533894
6.025850340,31.534691
6.025963719,31.535503
6.026077098,31.536331
6.026190476,31.537178
6.026303855,31.538040
6.026417234,31.538919
6.026530612,31.539816
6.026643991,31.540728
6.026757370,31.541656
6.026870748,31.542606
6.026984127,31.543573
6.027097506,31.544554
6.027210884,31.545555
6.027324263,31.546577
6.027437642,31.547615
6.027551020,31.548672
6.027664399,31.549747
6.027777778,31.550842
6.027891156,31.551956
6.028004535,31.553089
6.028117914,31.554243
6.028231293,31.555416
6.028344671,31.556606
6.028458050,31.557821
6.028571429,31.559053
6.028684807,31.560308
6.028798186,31.561584
6.028911565,31.562880
6.029024943,31.564194
6.029138322,31.565533
6.029251701,31.566891
6.029365079,31.568272
6.029478458,31.569674
6.029591837,31.571096
6.029705215,31.572542
6.029818594,31.574013
6.029931973,31.575502
6.030045351,31.577019
6.030158730,31.578554
6.030272109,31.580114
6.030385488,31.581697
6.030498866,31.583303
6.030612245,31.584934
6.030725624,31.586590
6.030839002,31.588268
6.030952381,31.589972
6.031065760,31.591696
6.031179138,31.593445
6.031292517,31.595217
6.031405896,31.597015
6.031519274,31.598837
6.031632653,31.600685
6.031746032,31.602556
6.031859410,31.604450
6.031972789,31.606371
6.032086168,31.608315
6.032199546,31.610285
6.032312925,31.612282
6.032426304,31.614302
6.032539683,31.616346
6.032653061,31.618420
6.032766440,31.620518
6.032879819,31.622641
6.032993197,31.624792
6.033106576,31.626968
6.033219955,31.629171
6.033333333,31.631401
6.033446712,31.633656
6.033560091,31.635939
6.033673469,31.638247
6.033786848,31.640583
6.033900227,31.642946
6.034013605,31.645336
6.034126984,31.647753
6.034240363,31.650196
6.034353741,31.652668
6.034467120,31.655165
6.034580499,31.657688
6.034693878,31.660242
6.034807256,31.662823
6.034920635,31.665430
6.035034014,31.668064
6.035147392,31.670727
6.035260771,31.673418
6.035374150,31.676134
6.035487528,31.678877
6.035600907,31.681654
6.035714286,31.684454
6.035827664,31.687283
6.035941043,31.690136
6.036054422,31.693022
6.036167800,31.695936
6.036281179,31.698877
6.036394558,31.701845
6.036507937,31.704844
6.036621315,31.707867
6.036734694,31.710918
6.036848073,31.714001
6.036961451,31.717108
6.037074830,31.720242
6.037188209,31.723406
6.037301587,31.726599
6.037414966,31.729816
6.037528345,31.733063
6.037641723,31.736338
6.037755102,31.739639
6.037868481,31.742968
6.037981859,31.746323
6.038095238,31.749706
6.038208617,31.753119
6.038321995,31.756559
6.038435374,31.760025
6.038548753,31.763519
6.038662132,31.767038
6.038775510,31.770586
6.038888889,31.774160
6.039002268,31.777761
6.039115646,31.781387
6.039229025,31.785040
6.039342404,31.788715
6.039455782,31.792419
6.039569161,31.796148
6.039682540,31.799906
6.039795918,31.803686
6.039909297,31.807486
6.040022676,31.811316
6.040136054,31.815166
6.040249433,31.819044
6.040362812,31.822945
6.040476190,31.826868
6.040589569,31.830814
6.040702948,31.834782
6.040816327,31.838774
6.040929705,31.842785
6.041043084,31.846821
6.041156463,31.850876
6.041269841,31.854958
6.041383220,31.859053
6.041496599,31.863171
6.041609977,31.867311
6.041723356,31.871469
6.041836735,31.875647
6.041950113,31.879841
6.042063492,31.884056
6.042176871,31.888288
6.042290249,31.892538
6.042403628,31.896807
6.042517007,31.901091
6.042630385,31.905392
6.042743764,31.909710
6.042857143,31.914042
6.042970522,31.918390
6.043083900,31.922754
6.043197279,31.927132
6.043310658,31.931526
6.043424036,31.935932
6.043537415,31.940351
6.043650794,31.944782
6.043764172,31.949230
6.043877551,31.953688
6.043990930,31.958157
6.044104308,31.962637
6.044217687,31.967129
6.044331066,31.971632
6.044444444,31.976143
6.044557823,31.980665
6.044671202,31.985193
6.044784580,31.989735
6.044897959,31.994280
6.045011338,31.998837
6.045124717,32.003395
6.045238095,32.007965
6.045351474,32.012543
6.045464853,32.017124
6.045578231,32.021713
6.045691610,32.026302
6.045804989,32.030903
6.045918367,32.035503
6.046031746,32.040108
6.046145125,32.044716
6.046258503,32.049328
6.046371882,32.053940
6.046485261,32.058556
6.046598639,32.063175
6.046712018,32.067795
6.046825397,32.072414
6.046938776,32.077034
6.047052154,32.081654
6.047165533,32.086273
6.047278912,32.090893
6.047392290,32.095509
6.047505669,32.100124
6.047619048,32.104740
6.047732426,32.109352
6.047845805,32.113964
6.047959184,32.118568
6.048072562,32.123169
6.048185941,32.127773
6.048299320,32.132366
6.048412698,32.136959
6.048526077,32.141544
6.048639456,32.146126
6.048752834,32.150700
6.048866213,32.155273
6.048979592,32.159836
6.049092971,32.164398
6.049206349,32.168949
6.049319728,32.173492
6.049433107,32.178032
6.049546485,32.182564
6.049659864,32.187084
6.049773243,32.191601
6.049886621,32.196106
6.050000000,32.200607
6.050113379,32.205097
6.050226757,32.209579
6.050340136,32.214050
6.050453515,32.218513
6.050566893,32.222965
6.050680272,32.227409
6.050793651,32.231842
6.050907029,32.236263
6.051020408,32.240677
6.051133787,32.245079
6.051247166,32.249474
6.051360544,32.253857
6.051473923,32.258228
6.051587302,32.262589
6.051700680,32.266937
6.051814059,32.271275
6.051927438,32.275600
6.052040816,32.279915
6.052154195,32.284214
6.052267574,32.288502
6.052380952,32.292778
6.052494331,32.297035
6.052607710,32.301281
6.052721088,32.305515
6.052834467,32.309734
6.052947846,32.313942
6.053061224,32.318130
6.053174603,32.322304
6.053287982,32.326466
6.053401361,32.330612
6.053514739,32.334747
6.053628118,32.338863
6.053741497,32.342968
6.053854875,32.347054
6.053968254,32.351124
6.054081633,32.355179
6.054195011,32.359219
6.054308390,32.363247
6.054421769,32.367252
6.054535147,32.371246
6.054648526,32.375221
6.054761905,32.379185
6.054875283,32.383129
6.054988662,32.387054
6.055102041,32.390968
6.055215420,32.394863
6.055328798,32.398739
6.055442177,32.402599
6.055555556,32.406441
6.055668934,32.410263
6.055782313,32.414070
6.055895692,32.417862
6.056009070,32.421635
6.056122449,32.425385
6.056235828,32.429119
6.056349206,32.432835
6.056462585,32.436535
6.056575964,32.440208
6.056689342,32.443871
6.056802721,32.447506
6.056916100,32.451130
6.057029478,32.454731
6.057142857,32.458313
6.057256236,32.461876
6.057369615,32.465420
6.057482993,32.468941
6.057596372,32.472443
6.057709751,32.475929
6.057823129,32.479393
6.057936508,32.482838
6.058049887,32.486263
6.058163265,32.489670
6.058276644,32.493057
6.058390023,32.496422
6.058503401,32.499767
6.058616780,32.503094
6.058730159,32.506401
6.058843537,32.509686
6.058956916,32.512955
6.059070295,32.516205
6.059183673,32.519432
6.059297052,32.522640
6.059410431,32.525829
6.059523810,32.528996
6.059637188,32.532146
6.059750567,32.535275
6.059863946,32.538387
6.059977324,32.541477
6.060090703,32.544548
6.060204082,32.547600
6.060317460,32.550632
6.060430839,32.553642
6.060544218,32.556637
6.060657596,32.559612
6.060770975,32.562561
6.060884354,32.565498
6.060997732,32.568409
6.061111111,32.571304
6.061224490,32.574177
6.061337868,32.577034
6.061451247,32.579865
6.061564626,32.582676
6.061678005,32.585468
6.061791383,32.588238
6.061904762,32.590984
6.062018141,32.593716
6.062131519,32.596416
6.062244898,32.599098
6.062358277,32.601757
6.062471655,32.604393
6.062585034,32.607006
6.062698413,32.609596
6.062811791,32.612164
6.062925170,32.614700
6.063038549,32.617222
6.063151927,32.619713
6.063265306,32.622181
6.063378685,32.624626
6.063492063,32.627045
6.063605442,32.629436
6.063718821,32.631805
6.063832200,32.634148
6.063945578,32.636463
6.064058957,32.638756
6.064172336,32.641014
6.064285714,32.643253
6.064399093,32.645462
6.064512472,32.647648
6.064625850,32.649803
6.064739229,32.651932
6.064852608,32.654037
6.064965986,32.656109
6.065079365,32.658157
6.065192744,32.660179
6.065306122,32.662174
6.065419501,32.664135
6.065532880,32.666073
6.065646259,32.667980
6.065759637,32.669861
6.065873016,32.671715
6.065986395,32.673542
6.066099773,32.675335
6.066213152,32.677101
6.066326531,32.678837
6.066439909,32.680550
6.066553288,32.682228
6.066666667,32.683880
6.066780045,32.685501
6.066893424,32.687092
6.067006803,32.688652
6.067120181,32.690186
6.067233560,32.691689
6.067346939,32.693161
6.067460317,32.694603
6.067573696,32.696018
6.067687075,32.697403
6.067800454,32.698757
6.067913832,32.700085
6.068027211,32.701378
6.068140590,32.702644
6.068253968,32.703880
6.068367347,32.705082
6.068480726,32.706257
6.068594104,32.707405
6.068707483,32.708519
6.068820862,32.709602
6.068934240,32.710655
6.069047619,32.711681
6.069160998,32.712677
6.069274376,32.713642
6.069387755,32.714577
6.069501134,32.715481
6.069614512,32.716354
6.069727891,32.717201
6.069841270,32.718018
6.069954649,32.718800
6.070068027,32.719559
6.070181406,32.720280
6.070294785,32.720978
6.070408163,32.721645
6.070521542,32.722282
6.070634921,32.722889
6.070748299,32.723473
6.070861678,32.724022
6.070975057,32.724545
6.071088435,32.725037
6.071201814,32.725498
6.071315193,32.725937
6.071428571,32.726345
6.071541950,32.726723
6.071655329,32.727074
6.071768707,32.727398
6.071882086,32.727692
6.071995465,32.727962
6.072108844,32.728199
6.072222222,32.728413
6.072335601,32.728603
6.072448980,32.728764
6.072562358,32.728893
6.072675737,32.729000
6.072789116,32.729080
6.072902494,32.729137
6.073015873,32.729168
6.073129252,32.729168
6.073242630,32.729149
6.073356009,32.729103
6.073469388,32.729034
6.073582766,32.728939
6.073696145,32.728821
6.073809524,32.728676
6.073922902,32.728512
6.074036281,32.728321
6.074149660,32.728107
6.074263039,32.727871
6.074376417,32.727612
6.074489796,32.727325
6.074603175,32.727020
6.074716553,32.726696
6.074829932,32.726345
6.074943311,32.725975
6.075056689,32.725582
6.075170068,32.725166
6.075283447,32.724735
6.075396825,32.724285
6.075510204,32.723808
6.075623583,32.723316
6.075736961,32.722805
6.075850340,32.722275
6.075963719,32.721725
6.076077098,32.721161
6.076190476,32.720577
6.076303855,32.719975
6.076417234,32.719357
6.076530612,32.718723
6.076643991,32.718075
6.076757370,32.717407
6.076870748,32.716724
6.076984127,32.716026
6.077097506,32.715313
6.077210884,32.714584
6.077324263,32.713844
6.077437642,32.713085
6.077551020,32.712311
6.077664399,32.711525
6.077777778,32.710724
6.077891156,32.709911
6.078004535,32.709084
6.078117914,32.708241
6.078231293,32.707390
6.078344671,32.706520
6.078458050,32.705639
6.078571429,32.704742
6.078684807,32.703838
6.078798186,32.702919
6.078911565,32.701988
6.079024943,32.701042
6.079138322,32.700085
6.079251701,32.699116
6.079365079,32.698132
6.079478458,32.697144
6.079591837,32.696136
6.079705215,32.695118
6.079818594,32.694092
6.079931973,32.693050
6.080045351,32.691998
6.080158730,32.690937
6.080272109,32.689861
6.080385488,32.688778
6.080498866,32.687683
6.080612245,32.686581
6.080725624,32.685459
6.080839002,32.684334
6.080952381,32.683193
6.081065760,32.682049
6.081179138,32.680889
6.081292517,32.679722
6.081405896,32.678543
6.081519274,32.677357
6.081632653,32.676159
6.081746032,32.674950
6.081859410,32.673729
6.081972789,32.672504
6.082086168,32.671268
6.082199546,32.670021
6.082312925,32.668762
6.082426304,32.667500
6.082539683,32.666222
6.082653061,32.664936
6.082766440,32.663639
6.082879819,32.662334
6.082993197,32.661022
6.083106576,32.659695
6.083219955,32.658363
6.083333333,32.657017
6.083446712,32.655663
6.083560091,32.654297
6.083673469,32.652924
6.083786848,32.651539
6.083900227,32.650146
6.084013605,32.648739
6.084126984,32.647324
6.084240363,32.645897
6.084353741,32.644463
6.084467120,32.643017
6.084580499,32.641560
6.084693878,32.640091
6.084807256,32.638611
6.084920635,32.637119
6.085034014,32.635616
6.085147392,32.634106
6.085260771,32.632584
6.085374150,32.631050
6.085487528,32.629505
6.085600907,32.627949
6.085714286,32.626385
6.085827664,32.624805
6.085941043,32.623219
6.086054422,32.621616
6.086167800,32.620007
6.086281179,32.618385
6.086394558,32.616749
6.086507937,32.615108
6.086621315,32.613449
6.086734694,32.611782
6.086848073,32.610104
6.086961451,32.608414
6.087074830,32.606712
6.087188209,32.605000
6.087301587,32.603275
6.087414966,32.601543
6.087528345,32.599796
6.087641723,32.598038
6.087755102,32.596272
6.087868481,32.594498
6.087981859,32.592712
6.088095238,32.590916
6.088208617,32.589115
6.088321995,32.587299
6.088435374,32.585480
6.088548753,32.583649
6.088662132,32.581814
6.088775510,32.579967
6.088888889,32.578114
6.089002268,32.576256
6.089115646,32.574387
6.089229025,32.572517
6.089342404,32.570637
6.089455782,32.568752
6.089569161,32.566860
6.089682540,32.564964
6.089795918,32.563065
6.089909297,32.561157
6.090022676,32.559242
6.090136054,32.557327
6.090249433,32.555408
6.090362812,32.553482
6.090476190,32.551552
6.090589569,32.549618
6.090702948,32.547680
6.090816327,32.545738
6.090929705,32.543793
6.091043084,32.541847
6.091156463,32.539894
6.091269841,32.537937
6.091383220,32.535980
6.091496599,32.534023
6.091609977,32.532063
6.091723356,32.530094
6.091836735,32.528130
6.091950113,32.526157
6.092063492,32.524189
6.092176871,32.522217
6.092290249,32.520241
6.092403628,32.518265
6.092517007,32.516285
6.092630385,32.514309
6.092743764,32.512333
6.092857143,32.510349
6.092970522,32.508369
6.093083900,32.506390
6.093197279,32.504414
6.093310658,32.502434
6.093424036,32.500458
6.093537415,32.498482
6.093650794,32.496510
6.093764172,32.494537
6.093877551,32.492565
6.093990930,32.490601
6.094104308,32.488632
6.094217687,32.486675
6.094331066,32.484715
6.094444444,32.482758
6.094557823,32.480804
6.094671202,32.478855
6.094784580,32.476910
6.094897959,32.474968
6.095011338,32.473030
6.095124717,32.471100
6.095238095,32.469170
6.095351474,32.467247
6.095464853,32.465328
6.095578231,32.463413
6.095691610,32.461502
6.095804989,32.459595
6.095918367,32.457695
6.096031746,32.455799
6.096145125,32.453907
6.096258503,32.452023
6.096371882,32.450142
6.096485261,32.448269
6.096598639,32.446396
6.096712018,32.444534
6.096825397,32.442677
6.096938776,32.440819
6.097052154,32.438972
6.097165533,32.437126
6.097278912,32.435287
6.097392290,32.433456
6.097505669,32.431633
6.097619048,32.429810
6.097732426,32.427998
6.097845805,32.426186
6.097959184,32.424389
6.098072562,32.422588
6.098185941,32.420799
6.098299320,32.419018
6.098412698,32.417240
6.098526077,32.415470
6.098639456,32.413708
6.098752834,32.411953
6.098866213,32.410202
6.098979592,32.408459
6.099092971,32.406719
6.099206349,32.404991
6.099319728,32.403267
6.099433107,32.401550
6.099546485,32.399837
6.099659864,32.398132
6.099773243,32.396435
6.099886621,32.394741
6.100000000,32.393051
6.100113379,32.391373
6.100226757,32.389694
6.100340136,32.388023
6.100453515,32.386360
6.100566893,32.384697
6.100680272,32.383045
6.100793651,32.381393
6.100907029,32.379749
6.101020408,32.378113
6.101133787,32.376472
6.101247166,32.374847
6.101360544,32.373219
6.101473923,32.371597
6.101587302,32.369984
6.101700680,32.368366
6.101814059,32.366756
6.101927438,32.365154
6.102040816,32.363548
6.102154195,32.361950
6.102267574,32.360355
6.102380952,32.358761
6.102494331,32.357170
6.102607710,32.355579
6.102721088,32.353996
6.102834467,32.352413
6.102947846,32.350834
6.103061224,32.349251
6.103174603,32.347675
6.103287982,32.346096
6.103401361,32.344521
6.103514739,32.342949
6.103628118,32.341373
6.103741497,32.339802
6.103854875,32.338230
6.103968254,32.336658
6.104081633,32.335091
6.104195011,32.333519
6.104308390,32.331951
6.104421769,32.330379
6.104535147,32.328812
6.104648526,32.327240
6.104761905,32.325672
6.104875283,32.324100
6.104988662,32.322529
6.105102041,32.320957
6.105215420,32.319382
6.105328798,32.317802
6.105442177,32.316227
6.105555556,32.314648
6.105668934,32.313068
6.105782313,32.311485
6.105895692,32.309898
6.106009070,32.308311
6.106122449,32.306717
6.106235828,32.305122
6.106349206,32.303524
