time_s,trend
6.815419501,27.614145
6.815532880,27.614067
6.815646259,27.613989
6.815759637,27.613911
6.815873016,27.613832
6.815986395,27.613754
6.816099773,27.613674
6.816213152,27.613594
6.816326531,27.613516
6.816439909,27.613436
6.816553288,27.613356
6.816666667,27.613276
6.816780045,27.613195
6.816893424,27.613115
6.817006803,27.613035
6.817120181,27.612953
6.817233560,27.612871
6.817346939,27.612791
6.817460317,27.612709
6.817573696,27.612627
6.817687075,27.612545
6.817800454,27.612461
6.817913832,27.612381
6.818027211,27.612297
6.818140590,27.612215
6.818253968,27.612131
6.818367347,27.612047
6.818480726,27.611963
6.818594104,27.611879
6.818707483,27.611795
6.818820862,27.611712
6.818934240,27.611626
6.819047619,27.611542
6.819160998,27.611456
6.819274376,27.611372
6.819387755,27.611284
6.819501134,27.611200
6.819614512,27.611115
6.819727891,27.611027
6.819841270,27.610941
6.819954649,27.610853
6.820068027,27.610767
6.820181406,27.610682
6.820294785,27.610592
6.820408163,27.610506
6.820521542,27.610418
6.820634921,27.610329
6.820748299,27.610241
6.820861678,27.610153
6.820975057,27.610064
6.821088435,27.609976
6.821201814,27.609886
6.821315193,27.609797
6.821428571,27.609707
6.821541950,27.609617
6.821655329,27.609528
6.821768707,27.609436
6.821882086,27.609346
6.821995465,27.609257
6.822108844,27.609165
6.822222222,27.609076
6.822335601,27.608982
6.822448980,27.608891
6.822562358,27.608799
6.822675737,27.608707
6.822789116,27.608616
6.822902494,27.608522
6.823015873,27.608429
6.823129252,27.608335
6.823242630,27.608244
6.823356009,27.608150
6.823469388,27.608057
6.823582766,27.607964
6.823696145,27.607870
6.823809524,27.607775
6.823922902,27.607681
6.824036281,27.607586
6.824149660,27.607491
6.824263039,27.607397
6.824376417,27.607302
6.824489796,27.607206
6.824603175,27.607109
6.824716553,27.607014
6.824829932,27.606916
6.824943311,27.606821
6.825056689,27.606724
6.825170068,27.606627
6.825283447,27.606529
6.825396825,27.606432
6.825510204,27.606335
6.825623583,27.606237
6.825736961,27.606138
6.825850340,27.606041
6.825963719,27.605942
6.826077098,27.605843
6.826190476,27.605743
6.826303855,27.605646
6.826417234,27.605547
6.826530612,27.605446
6.826643991,27.605347
6.826757370,27.605246
6.826870748,27.605145
6.826984127,27.605047
6.827097506,27.604946
6.827210884,27.604845
6.827324263,27.604742
6.827437642,27.604641
6.827551020,27.604540
6.827664399,27.604439
6.827777778,27.604336
6.827891156,27.604233
6.828004535,27.604132
6.828117914,27.604029
6.828231293,27.603926
6.828344671,27.603823
6.828458050,27.603720
6.828571429,27.603617
6.828684807,27.603512
6.828798186,27.603409
6.828911565,27.603304
6.829024943,27.603199
6.829138322,27.603096
6.829251701,27.602989
6.829365079,27.602886
6.829478458,27.602779
6.829591837,27.602674
6.829705215,27.602570
6.829818594,27.602463
6.829931973,27.602358
6.830045351,27.602251
6.830158730,27.602144
6.830272109,27.602037
6.830385488,27.601929
6.830498866,27.601824
6.830612245,27.601715
6.830725624,27.601608
6.830839002,27.601500
6.830952381,27.601393
6.831065760,27.601282
6.831179138,27.601175
6.831292517,27.601065
6.831405896,27.600958
6.831519274,27.600849
6.831632653,27.600739
6.831746032,27.600630
6.831859410,27.600519
6.831972789,27.600409
6.832086168,27.600298
6.832199546,27.600187
6.832312925,27.600079
6.832426304,27.599966
6.832539683,27.599855
6.832653061,27.599745
6.832766440,27.599632
6.832879819,27.599522
6.832993197,27.599409
6.833106576,27.599297
6.833219955,27.599184
6.833333333,27.599072
6.833446712,27.598957
6.833560091,27.598845
6.833673469,27.598732
6.833786848,27.598618
6.833900227,27.598505
6.834013605,27.598391
6.834126984,27.598278
6.834240363,27.598162
6.834353741,27.598047
6.834467120,27.597933
6.834580499,27.597818
6.834693878,27.597704
6.834807256,27.597586
6.834920635,27.597471
6.835034014,27.597355
6.835147392,27.597240
6.835260771,27.597124
6.835374150,27.597008
6.835487528,27.596891
6.835600907,27.596773
6.835714286,27.596655
6.835827664,27.596539
6.835941043,27.596420
6.836054422,27.596304
6.836167800,27.596186
6.836281179,27.596067
6.836394558,27.595949
6.836507937,27.595831
6.836621315,27.595711
6.836734694,27.595592
6.836848073,27.595472
6.836961451,27.595354
6.837074830,27.595234
6.837188209,27.595114
6.837301587,27.594994
6.837414966,27.594873
6.837528345,27.594753
6.837641723,27.594631
6.837755102,27.594511
6.837868481,27.594389
6.837981859,27.594269
6.838095238,27.594147
6.838208617,27.594025
6.838321995,27.593903
6.838435374,27.593779
6.838548753,27.593657
6.838662132,27.593534
6.838775510,27.593412
6.838888889,27.593288
6.839002268,27.593166
6.839115646,27.593042
6.839229025,27.592918
6.839342404,27.592793
6.839455782,27.592669
6.839569161,27.592546
6.839682540,27.592421
6.839795918,27.592297
6.839909297,27.592171
6.840022676,27.592045
6.840136054,27.591921
6.840249433,27.591795
6.840362812,27.591669
6.840476190,27.591541
6.840589569,27.591417
6.840702948,27.591290
6.840816327,27.591162
6.840929705,27.591038
6.841043084,27.590910
6.841156463,27.590782
6.841269841,27.590654
6.841383220,27.590527
6.841496599,27.590399
6.841609977,27.590269
6.841723356,27.590141
6.841836735,27.590014
6.841950113,27.589886
6.842063492,27.589756
6.842176871,27.589626
6.842290249,27.589497
6.842403628,27.589367
6.842517007,27.589237
6.842630385,27.589108
6.842743764,27.588976
6.842857143,27.588846
6.842970522,27.588715
6.843083900,27.588585
6.843197279,27.588453
6.843310658,27.588324
6.843424036,27.588190
6.843537415,27.588060
6.843650794,27.587927
6.843764172,27.587795
6.843877551,27.587662
6.843990930,27.587530
6.844104308,27.587397
6.844217687,27.587265
6.844331066,27.587130
6.844444444,27.586998
6.844557823,27.586863
6.844671202,27.586731
6.844784580,27.586597
6.844897959,27.586462
6.845011338,27.586329
6.845124717,27.586191
6.845238095,27.586058
6.845351474,27.585924
6.845464853,27.585787
6.845578231,27.585651
6.845691610,27.585518
6.845804989,27.585381
6.845918367,27.585245
6.846031746,27.585110
6.846145125,27.584970
6.846258503,27.584835
6.846371882,27.584700
6.846485261,27.584560
6.846598639,27.584423
6.846712018,27.584286
6.846825397,27.584148
6.846938776,27.584009
6.847052154,27.583872
6.847165533,27.583735
6.847278912,27.583595
6.847392290,27.583456
6.847505669,27.583317
6.847619048,27.583178
6.847732426,27.583040
6.847845805,27.582901
6.847959184,27.582760
6.848072562,27.582619
6.848185941,27.582479
6.848299320,27.582338
6.848412698,27.582199
6.848526077,27.582058
6.848639456,27.581917
6.848752834,27.581776
6.848866213,27.581635
6.848979592,27.581491
6.849092971,27.581350
6.849206349,27.581209
6.849319728,27.581066
6.849433107,27.580925
6.849546485,27.580782
6.849659864,27.580639
6.849773243,27.580496
6.849886621,27.580353
6.850000000,27.580210
6.850113379,27.580065
6.850226757,27.579922
6.850340136,27.579777
6.850453515,27.579634
6.850566893,27.579489
6.850680272,27.579344
6.850793651,27.579199
6.850907029,27.579054
6.851020408,27.578909
6.851133787,27.578764
6.851247166,27.578617
6.851360544,27.578472
6.851473923,27.578325
6.851587302,27.578180
6.851700680,27.578033
6.851814059,27.577887
6.851927438,27.577740
6.852040816,27.577593
6.852154195,27.577444
6.852267574,27.577297
6.852380952,27.577148
6.852494331,27.577003
6.852607710,27.576855
6.852721088,27.576706
6.852834467,27.576557
6.852947846,27.576408
6.853061224,27.576260
6.853174603,27.576111
6.853287982,27.575962
6.853401361,27.575811
6.853514739,27.575661
6.853628118,27.575512
6.853741497,27.575361
6.853854875,27.575211
6.853968254,27.575062
6.854081633,27.574911
6.854195011,27.574760
6.854308390,27.574608
6.854421769,27.574457
6.854535147,27.574306
6.854648526,27.574154
6.854761905,27.574003
6.854875283,27.573851
6.854988662,27.573698
6.855102041,27.573545
6.855215420,27.573393
6.855328798,27.573238
6.855442177,27.573088
6.855555556,27.572933
6.855668934,27.572781
6.855782313,27.572626
6.855895692,27.572472
6.856009070,27.572319
6.856122449,27.572165
6.856235828,27.572010
6.856349206,27.571856
6.856462585,27.571701
6.856575964,27.571545
6.856689342,27.571390
6.856802721,27.571234
6.856916100,27.571079
6.857029478,27.570923
6.857142857,27.570766
6.857256236,27.570610
6.857369615,27.570456
6.857482993,27.570297
6.857596372,27.570141
6.857709751,27.569983
6.857823129,27.569826
6.857936508,27.569668
6.858049887,27.569511
6.858163265,27.569353
6.858276644,27.569195
6.858390023,27.569038
6.858503401,27.568878
6.858616780,27.568722
6.858730159,27.568562
6.858843537,27.568403
6.858956916,27.568245
6.859070295,27.568083
6.859183673,27.567924
6.859297052,27.567766
6.859410431,27.567604
6.859523810,27.567444
6.859637188,27.567286
6.859750567,27.567123
6.859863946,27.566963
6.859977324,27.566803
6.860090703,27.566641
6.860204082,27.566479
6.860317460,27.566319
6.860430839,27.566156
6.860544218,27.565994
6.860657596,27.565832
6.860770975,27.565670
6.860884354,27.565508
6.860997732,27.565346
6.861111111,27.565182
6.861224490,27.565020
6.861337868,27.564856
6.861451247,27.564693
6.861564626,27.564529
6.861678005,27.564363
6.861791383,27.564201
6.861904762,27.564037
6.862018141,27.563873
6.862131519,27.563707
6.862244898,27.563543
6.862358277,27.563379
6.862471655,27.563211
6.862585034,27.563047
6.862698413,27.562881
6.862811791,27.562716
6.862925170,27.562550
6.863038549,27.562384
6.863151927,27.562218
6.863265306,27.562052
6.863378685,27.561886
6.863492063,27.561718
6.863605442,27.561550
6.863718821,27.561384
6.863832200,27.561216
6.863945578,27.561049
6.864058957,27.560881
6.864172336,27.560713
6.864285714,27.560545
6.864399093,27.560375
6.864512472,27.560207
6.864625850,27.560040
6.864739229,27.559870
6.864852608,27.559700
6.864965986,27.559530
6.865079365,27.559361
6.865192744,27.559191
6.865306122,27.559021
6.865419501,27.558851
6.865532880,27.558680
6.865646259,27.558510
6.865759637,27.558340
6.865873016,27.558168
6.865986395,27.557999
6.866099773,27.557827
6.866213152,27.557655
6.866326531,27.557484
6.866439909,27.557310
6.866553288,27.557140
6.866666667,27.556967
6.866780045,27.556795
6.866893424,27.556622
6.867006803,27.556448
6.867120181,27.556276
6.867233560,27.556103
6.867346939,27.555929
6.867460317,27.555756
6.867573696,27.555582
6.867687075,27.555408
6.867800454,27.555235
6.867913832,27.555059
6.868027211,27.554886
6.868140590,27.554712
6.868253968,27.554537
6.868367347,27.554361
6.868480726,27.554186
6.868594104,27.554010
6.868707483,27.553835
6.868820862,27.553659
6.868934240,27.553484
6.869047619,27.553307
6.869160998,27.553131
6.869274376,27.552954
6.869387755,27.552776
6.869501134,27.552601
6.869614512,27.552423
6.869727891,27.552248
6.869841270,27.552069
6.869954649,27.551891
6.870068027,27.551714
6.870181406,27.551535
6.870294785,27.551357
6.870408163,27.551180
6.870521542,27.551001
6.870634921,27.550821
6.870748299,27.550642
6.870861678,27.550465
6.870975057,27.550283
6.871088435,27.550106
6.871201814,27.549925
6.871315193,27.549746
6.871428571,27.549564
6.871541950,27.549385
6.871655329,27.549204
6.871768707,27.549025
6.871882086,27.548843
6.871995465,27.548662
6.872108844,27.548481
6.872222222,27.548300
6.872335601,27.548119
6.872448980,27.547937
6.872562358,27.547756
6.872675737,27.547573
6.872789116,27.547390
6.872902494,27.547209
6.873015873,27.547026
6.873129252,27.546843
6.873242630,27.546659
6.873356009,27.546476
6.873469388,27.546293
6.873582766,27.546110
6.873696145,27.545927
6.873809524,27.545744
6.873922902,27.545557
6.874036281,27.545374
6.874149660,27.545191
6.874263039,27.545004
6.874376417,27.544821
6.874489796,27.544636
6.874603175,27.544451
6.874716553,27.544264
6.874829932,27.544079
6.874943311,27.543894
6.875056689,27.543709
6.875170068,27.543522
6.875283447,27.543335
6.875396825,27.543150
6.875510204,27.542963
6.875623583,27.542776
6.875736961,27.542589
6.875850340,27.542402
6.875963719,27.542215
6.876077098,27.542028
6.876190476,27.541840
6.876303855,27.541651
6.876417234,27.541464
6.876530612,27.541275
6.876643991,27.541088
6.876757370,27.540899
6.876870748,27.540709
6.876984127,27.540520
6.877097506,27.540331
6.877210884,27.540142
6.877324263,27.539953
6.877437642,27.539764
6.877551020,27.539574
6.877664399,27.539385
6.877777778,27.539194
6.877891156,27.539003
6.878004535,27.538813
6.878117914,27.538622
6.878231293,27.538431
6.878344671,27.538239
6.878458050,27.538048
6.878571429,27.537857
6.878684807,27.537664
6.878798186,27.537474
6.878911565,27.537281
6.879024943,27.537088
6.879138322,27.536898
6.879251701,27.536705
6.879365079,27.536512
6.879478458,27.536320
6.879591837,27.536127
6.879705215,27.535934
6.879818594,27.535742
6.879931973,27.535547
6.880045351,27.535353
6.880158730,27.535160
6.880272109,27.534966
6.880385488,27.534771
6.880498866,27.534576
6.880612245,27.534382
6.880725624,27.534187
6.880839002,27.533993
6.880952381,27.533798
6.881065760,27.533602
6.881179138,27.533407
6.881292517,27.533211
6.881405896,27.533014
6.881519274,27.532818
6.881632653,27.532623
6.881746032,27.532427
6.881859410,27.532230
6.881972789,27.532034
6.882086168,27.531836
6.882199546,27.531641
6.882312925,27.531443
6.882426304,27.531244
6.882539683,27.531048
6.882653061,27.530849
6.882766440,27.530653
6.882879819,27.530455
6.882993197,27.530254
6.883106576,27.530058
6.883219955,27.529860
6.883333333,27.529659
6.883446712,27.529461
6.883560091,27.529263
6.883673469,27.529062
6.883786848,27.528862
6.883900227,27.528664
6.884013605,27.528463
6.884126984,27.528263
6.884240363,27.528065
6.884353741,27.527864
6.884467120,27.527662
6.884580499,27.527464
6.884693878,27.527262
6.884807256,27.527060
6.884920635,27.526859
6.885034014,27.526657
6.885147392,27.526457
6.885260771,27.526255
6.885374150,27.526052
6.885487528,27.525852
6.885600907,27.525648
6.885714286,27.525448
6.885827664,27.525244
6.885941043,27.525042
6.886054422,27.524839
6.886167800,27.524637
6.886281179,27.524433
6.886394558,27.524229
6.886507937,27.524025
6.886621315,27.523821
6.886734694,27.523619
6.886848073,27.523413
6.886961451,27.523211
6.887074830,27.523006
6.887188209,27.522800
6.887301587,27.522596
6.887414966,27.522390
6.887528345,27.522186
6.887641723,27.521980
6.887755102,27.521776
6.887868481,27.521570
6.887981859,27.521364
6.888095238,27.521158
6.888208617,27.520952
6.888321995,27.520746
6.888435374,27.520538
6.888548753,27.520334
6.888662132,27.520126
6.888775510,27.519918
6.888888889,27.519712
6.889002268,27.519505
6.889115646,27.519299
6.889229025,27.519091
6.889342404,27.518883
6.889455782,27.518675
6.889569161,27.518467
6.889682540,27.518257
6.889795918,27.518049
6.889909297,27.517841
6.890022676,27.517632
6.890136054,27.517424
6.890249433,27.517216
6.890362812,27.517006
6.890476190,27.516796
6.890589569,27.516586
6.890702948,27.516376
6.890816327,27.516169
6.890929705,27.515957
6.891043084,27.515747
6.891156463,27.515537
6.891269841,27.515326
6.891383220,27.515114
6.891496599,27.514904
6.891609977,27.514692
6.891723356,27.514482
6.891836735,27.514271
6.891950113,27.514059
6.892063492,27.513847
6.892176871,27.513636
6.892290249,27.513424
6.892403628,27.513212
6.892517007,27.513000
6.892630385,27.512787
6.892743764,27.512573
6.892857143,27.512360
6.892970522,27.512148
6.893083900,27.511934
6.893197279,27.511723
6.893310658,27.511509
6.893424036,27.511295
6.893537415,27.511082
6.893650794,27.510868
6.893764172,27.510653
6.893877551,27.510437
6.893990930,27.510223
6.894104308,27.510008
6.894217687,27.509794
6.894331066,27.509579
6.894444444,27.509363
6.894557823,27.509148
6.894671202,27.508934
6.894784580,27.508718
6.894897959,27.508501
6.895011338,27.508286
6.895124717,27.508070
6.895238095,27.507854
6.895351474,27.507637
6.895464853,27.507420
6.895578231,27.507204
6.895691610,27.506987
6.895804989,27.506769
6.895918367,27.506552
6.896031746,27.506334
6.896145125,27.506119
6.896258503,27.505901
6.896371882,27.505684
6.896485261,27.505465
6.896598639,27.505247
6.896712018,27.505028
6.896825397,27.504810
6.896938776,27.504591
6.897052154,27.504372
6.897165533,27.504152
6.897278912,27.503935
6.897392290,27.503716
6.897505669,27.503496
6.897619048,27.503275
6.897732426,27.503056
6.897845805,27.502836
6.897959184,27.502615
6.898072562,27.502396
6.898185941,27.502176
6.898299320,27.501955
6.898412698,27.501734
6.898526077,27.501513
6.898639456,27.501293
6.898752834,27.501072
6.898866213,27.500849
6.898979592,27.500628
6.899092971,27.500408
6.899206349,27.500185
6.899319728,27.499964
6.899433107,27.499741
6.899546485,27.499519
6.899659864,27.499296
6.899773243,27.499073
6.899886621,27.498850
6.900000000,27.498629
6.900113379,27.498405
6.900226757,27.498180
6.900340136,27.497959
6.900453515,27.497734
6.900566893,27.497511
6.900680272,27.497288
6.900793651,27.497063
6.900907029,27.496840
6.901020408,27.496616
6.901133787,27.496391
6.901247166,27.496164
6.901360544,27.495941
6.901473923,27.495716
6.901587302,27.495491
6.901700680,27.495266
6.901814059,27.495041
6.901927438,27.494816
6.902040816,27.494589
6.902154195,27.494364
6.902267574,27.494137
6.902380952,27.493910
6.902494331,27.493685
6.902607710,27.493458
6.902721088,27.493233
6.902834467,27.493006
6.902947846,27.492779
6.903061224,27.492552
