time_s,raw
3.081065760,3526.500000
3.081179138,-2620.500000
3.081292517,-563.000000
3.081405896,3362.500000
3.081519274,-2916.500000
3.081632653,-112.500000
3.081746032,3191.500000
3.081859410,-3124.000000
3.081972789,368.500000
3.082086168,2914.000000
3.082199546,-3347.500000
3.082312925,783.000000
3.082426304,2619.000000
3.082539683,-3470.000000
3.082653061,1221.000000
3.082766440,2286.000000
3.082879819,-3572.500000
3.082993197,1641.000000
3.083106576,1884.000000
3.083219955,-3550.000000
3.083333333,2051.500000
3.083446712,1473.500000
3.083560091,-3525.000000
3.083673469,2353.000000
3.083786848,965.000000
3.083900227,-3505.500000
3.084013605,2644.500000
3.084126984,526.000000
3.084240363,-3338.000000
3.084353741,2911.500000
3.084467120,25.500000
3.084580499,-3175.000000
3.084693878,3094.500000
3.084807256,-437.000000
3.084920635,-2857.000000
3.085034014,3304.000000
3.085147392,-915.000000
3.085260771,-2590.000000
3.085374150,3422.500000
3.085487528,-1348.500000
3.085600907,-2184.500000
3.085714286,3582.500000
3.085827664,-1740.000000
3.085941043,-1805.000000
3.086054422,3551.000000
3.086167800,-2149.000000
3.086281179,-1351.000000
3.086394558,3602.500000
3.086507937,-2434.000000
3.086621315,-902.000000
3.086734694,3446.000000
3.086848073,-2788.500000
3.086961451,-455.000000
3.087074830,3332.500000
3.087188209,-2988.500000
3.087301587,63.500000
3.087414966,3132.000000
3.087528345,-3236.000000
3.087641723,520.000000
3.087755102,2913.500000
3.087868481,-3308.500000
3.087981859,991.500000
3.088095238,2592.500000
3.088208617,-3480.000000
3.088321995,1372.000000
3.088435374,2190.500000
3.088548753,-3551.500000
3.088662132,1826.500000
3.088775510,1813.000000
3.088888889,-3565.500000
3.089002268,2128.500000
3.089115646,1285.500000
3.089229025,-3579.500000
3.089342404,2464.500000
3.089455782,867.500000
3.089569161,-3431.000000
3.089682540,2780.000000
3.089795918,374.500000
3.089909297,-3313.000000
3.090022676,3017.000000
3.090136054,-122.000000
3.090249433,-3086.500000
3.090362812,3217.500000
3.090476190,-611.500000
3.090589569,-2814.000000
3.090702948,3347.000000
3.090816327,-1105.500000
3.090929705,-2498.500000
3.091043084,3480.500000
3.091156463,-1506.500000
3.091269841,-2085.500000
3.091383220,3536.000000
3.091496599,-1941.500000
3.091609977,-1697.500000
3.091723356,3550.500000
3.091836735,-2284.500000
3.091950113,-1215.500000
3.092063492,3522.000000
3.092176871,-2618.000000
3.092290249,-763.500000
3.092403628,3419.500000
3.092517007,-2895.000000
3.092630385,-276.500000
3.092743764,3265.500000
3.092857143,-3106.000000
3.092970522,206.500000
3.093083900,3063.000000
3.093197279,-3294.500000
3.093310658,673.000000
3.093424036,2766.000000
3.093537415,-3482.000000
3.093650794,1105.000000
3.093764172,2396.000000
3.093877551,-3570.000000
3.093990930,1548.500000
3.094104308,2022.500000
3.094217687,-3590.000000
3.094331066,1943.000000
3.094444444,1599.500000
3.094557823,-3576.000000
3.094671202,2305.500000
3.094784580,1153.000000
3.094897959,-3475.000000
3.095011338,2593.500000
3.095124717,658.000000
3.095238095,-3346.500000
3.095351474,2882.000000
3.095464853,187.500000
3.095578231,-3180.500000
3.095691610,3103.500000
3.095804989,-322.000000
3.095918367,-2968.000000
3.096031746,3295.000000
3.096145125,-797.500000
3.096258503,-2633.000000
3.096371882,3460.000000
3.096485261,-1253.500000
3.096598639,-2268.500000
3.096712018,3539.000000
3.096825397,-1683.500000
3.096938776,-1905.000000
3.097052154,3554.500000
3.097165533,-2051.000000
3.097278912,-1465.000000
3.097392290,3563.500000
3.097505669,-2399.500000
3.097619048,-992.500000
3.097732426,3523.500000
3.097845805,-2724.500000
3.097959184,-543.500000
3.098072562,3386.000000
3.098185941,-2981.500000
3.098299320,-65.000000
3.098412698,3211.000000
3.098526077,-3156.500000
3.098639456,396.500000
3.098752834,2940.000000
3.098866213,-3340.500000
3.098979592,860.500000
3.099092971,2635.500000
3.099206349,-3456.500000
3.099319728,1329.500000
3.099433107,2285.500000
3.099546485,-3526.500000
3.099659864,1729.000000
3.099773243,1921.000000
3.099886621,-3541.000000
3.100000000,2078.000000
3.100113379,1464.500000
3.100226757,-3532.000000
3.100340136,2395.000000
3.100453515,973.500000
3.100566893,-3447.500000
3.100680272,2727.500000
3.100793651,493.500000
3.100907029,-3292.500000
3.101020408,2948.500000
3.101133787,0.000000
3.101247166,-3142.000000
3.101360544,3166.000000
3.101473923,-464.000000
3.101587302,-2843.000000
3.101700680,3378.500000
3.101814059,-919.000000
3.101927438,-2490.500000
3.102040816,3486.000000
3.102154195,-1383.500000
3.102267574,-2170.500000
3.102380952,3561.500000
3.102494331,-1786.500000
3.102607710,-1781.500000
3.102721088,3599.500000
3.102834467,-2167.500000
3.102947846,-1355.500000
3.103061224,3554.000000
3.103174603,-2529.000000
3.103287982,-858.500000
3.103401361,3474.500000
3.103514739,-2818.000000
3.103628118,-418.000000
3.103741497,3300.500000
3.103854875,-3066.000000
3.103968254,70.500000
3.104081633,3136.500000
3.104195011,-3217.000000
3.104308390,593.000000
3.104421769,2894.500000
3.104535147,-3397.500000
3.104648526,1019.000000
3.104761905,2577.000000
3.104875283,-3482.000000
3.104988662,1441.500000
3.105102041,2183.500000
3.105215420,-3565.000000
3.105328798,1824.000000
3.105442177,1772.500000
3.105555556,-3581.000000
3.105668934,2199.500000
3.105782313,1315.500000
3.105895692,-3551.000000
3.106009070,2501.500000
3.106122449,841.500000
3.106235828,-3437.000000
3.106349206,2828.500000
3.106462585,369.000000
3.106575964,-3269.500000
3.106689342,3071.000000
3.106802721,-86.500000
3.106916100,-3054.500000
3.107029478,3249.500000
3.107142857,-636.500000
3.107256236,-2803.500000
3.107369615,3421.000000
3.107482993,-1081.500000
3.107596372,-2458.500000
3.107709751,3529.500000
3.107823129,-1537.000000
3.107936508,-2131.000000
3.108049887,3566.500000
3.108163265,-1937.500000
3.108276644,-1711.000000
3.108390023,3578.000000
3.108503401,-2347.500000
3.108616780,-1263.000000
3.108730159,3557.500000
3.108843537,-2638.000000
3.108956916,-757.000000
3.109070295,3429.000000
3.109183673,-2945.000000
3.109297052,-305.500000
3.109410431,3271.000000
3.109523810,-3142.500000
3.109637188,256.000000
3.109750567,3076.500000
3.109863946,-3328.500000
3.109977324,715.000000
3.110090703,2803.500000
3.110204082,-3473.500000
3.110317460,1163.000000
3.110430839,2458.500000
3.110544218,-3565.500000
3.110657596,1556.000000
3.110770975,2027.000000
3.110884354,-3601.500000
3.110997732,2004.500000
3.111111111,1627.000000
3.111224490,-3593.500000
3.111337868,2303.000000
3.111451247,1145.000000
3.111564626,-3554.000000
3.111678005,2618.500000
3.111791383,684.500000
3.111904762,-3431.500000
3.112018141,2910.500000
3.112131519,172.500000
3.112244898,-3258.000000
3.112358277,3147.000000
3.112471655,-332.000000
3.112585034,-3019.000000
3.112698413,3284.500000
3.112811791,-840.500000
3.112925170,-2720.000000
3.113038549,3437.000000
3.113151927,-1261.000000
3.113265306,-2334.500000
3.113378685,3548.500000
3.113492063,-1723.000000
3.113605442,-1994.500000
3.113718821,3556.000000
3.113832200,-2123.500000
3.113945578,-1547.000000
3.114058957,3539.500000
3.114172336,-2473.500000
3.114285714,-1100.500000
3.114399093,3479.000000
3.114512472,-2783.000000
3.114625850,-586.000000
3.114739229,3389.000000
3.114852608,-3062.000000
3.114965986,-127.000000
3.115079365,3149.000000
3.115192744,-3273.000000
3.115306122,412.500000
3.115419501,2974.500000
3.115532880,-3349.500000
3.115646259,914.500000
3.115759637,2654.000000
3.115873016,-3522.500000
3.115986395,1283.000000
3.116099773,2297.500000
3.116213152,-3580.000000
3.116326531,1736.500000
3.116439909,1920.500000
3.116553288,-3591.500000
3.116666667,2125.500000
3.116780045,1431.000000
3.116893424,-3588.000000
3.117006803,2458.000000
3.117120181,991.000000
3.117233560,-3493.000000
3.117346939,2745.500000
3.117460317,488.000000
3.117573696,-3373.000000
3.117687075,2998.000000
3.117800454,23.500000
3.117913832,-3104.000000
3.118027211,3254.500000
3.118140590,-457.000000
3.118253968,-2858.500000
3.118367347,3380.500000
3.118480726,-964.000000
3.118594104,-2496.000000
3.118707483,3587.500000
3.118820862,-1348.000000
3.118934240,-2120.000000
3.119047619,3615.000000
3.119160998,-1828.500000
3.119274376,-1755.500000
3.119387755,3622.500000
3.119501134,-2214.500000
3.119614512,-1292.500000
3.119727891,3575.500000
3.119841270,-2576.500000
3.119954649,-840.000000
3.120068027,3509.500000
3.120181406,-2828.000000
3.120294785,-352.500000
3.120408163,3361.500000
3.120521542,-3069.000000
3.120634921,161.000000
3.120748299,3184.000000
3.120861678,-3216.500000
3.120975057,667.000000
3.121088435,2918.000000
3.121201814,-3377.500000
3.121315193,1102.500000
3.121428571,2607.000000
3.121541950,-3478.500000
3.121655329,1531.500000
3.121768707,2223.000000
3.121882086,-3531.500000
3.121995465,1928.000000
3.122108844,1805.000000
3.122222222,-3515.000000
3.122335601,2302.000000
3.122448980,1354.000000
3.122562358,-3495.500000
3.122675737,2597.500000
3.122789116,873.500000
3.122902494,-3409.500000
3.123015873,2899.500000
3.123129252,351.500000
3.123242630,-3234.000000
3.123356009,3164.000000
3.123469388,-106.500000
3.123582766,-2987.000000
3.123696145,3328.500000
3.123809524,-633.500000
3.123922902,-2776.500000
3.124036281,3437.000000
3.124149660,-1112.000000
3.124263039,-2422.500000
3.124376417,3538.500000
3.124489796,-1601.000000
3.124603175,-2112.500000
3.124716553,3540.500000
3.124829932,-2032.000000
3.124943311,-1699.000000
3.125056689,3561.000000
3.125170068,-2363.000000
3.125283447,-1300.000000
3.125396825,3482.000000
3.125510204,-2713.500000
3.125623583,-793.500000
3.125736961,3401.500000
3.125850340,-3003.500000
3.125963719,-315.500000
3.126077098,3236.000000
3.126190476,-3206.000000
3.126303855,172.500000
3.126417234,3036.500000
3.126530612,-3376.000000
3.126643991,667.000000
3.126757370,2748.500000
3.126870748,-3526.000000
3.126984127,1109.000000
3.127097506,2421.000000
3.127210884,-3636.000000
3.127324263,1541.500000
3.127437642,2020.000000
3.127551020,-3672.500000
3.127664399,1951.000000
3.127777778,1631.000000
3.127891156,-3606.000000
3.128004535,2349.000000
3.128117914,1192.500000
3.128231293,-3543.500000
3.128344671,2661.000000
3.128458050,703.500000
3.128571429,-3398.500000
3.128684807,2964.500000
3.128798186,251.500000
3.128911565,-3201.500000
3.129024943,3165.500000
3.129138322,-299.500000
3.129251701,-3016.000000
3.129365079,3326.000000
3.129478458,-801.000000
3.129591837,-2708.500000
3.129705215,3505.500000
3.129818594,-1262.500000
3.129931973,-2371.500000
3.130045351,3575.500000
3.130158730,-1745.500000
3.130272109,-2000.500000
3.130385488,3609.500000
3.130498866,-2126.000000
3.130612245,-1565.000000
3.130725624,3602.500000
3.130839002,-2521.500000
3.130952381,-1114.500000
3.131065760,3532.500000
3.131179138,-2772.500000
3.131292517,-578.500000
3.131405896,3426.500000
3.131519274,-3053.500000
3.131632653,-154.500000
3.131746032,3176.000000
3.131859410,-3316.500000
3.131972789,356.000000
3.132086168,2978.500000
3.132199546,-3478.000000
3.132312925,809.500000
3.132426304,2627.500000
3.132539683,-3626.500000
3.132653061,1270.500000
3.132766440,2285.500000
3.132879819,-3680.500000
3.132993197,1707.500000
3.133106576,1871.500000
3.133219955,-3695.000000
3.133333333,2118.500000
3.133446712,1488.500000
3.133560091,-3603.500000
3.133673469,2484.500000
3.133786848,979.500000
3.133900227,-3569.500000
3.134013605,2738.500000
3.134126984,516.000000
3.134240363,-3356.000000
3.134353741,3057.000000
3.134467120,31.000000
3.134580499,-3148.000000
3.134693878,3270.500000
3.134807256,-443.000000
3.134920635,-2848.000000
3.135034014,3498.500000
3.135147392,-910.500000
3.135260771,-2551.000000
3.135374150,3568.500000
3.135487528,-1385.000000
3.135600907,-2168.000000
3.135714286,3698.500000
3.135827664,-1797.500000
3.135941043,-1754.500000
3.136054422,3694.000000
3.136167800,-2212.000000
3.136281179,-1297.500000
3.136394558,3656.000000
3.136507937,-2554.500000
3.136621315,-869.000000
3.136734694,3496.000000
3.136848073,-2876.000000
3.136961451,-389.000000
3.137074830,3355.000000
3.137188209,-3153.000000
3.137301587,68.000000
3.137414966,3114.000000
3.137528345,-3383.000000
3.137641723,542.000000
3.137755102,2894.500000
3.137868481,-3478.000000
3.137981859,1065.000000
3.138095238,2588.500000
3.138208617,-3581.000000
3.138321995,1487.500000
3.138435374,2159.000000
3.138548753,-3615.000000
3.138662132,1899.000000
3.138775510,1733.000000
3.138888889,-3612.500000
3.139002268,2242.000000
3.139115646,1247.000000
3.139229025,-3608.000000
3.139342404,2558.500000
3.139455782,815.000000
3.139569161,-3425.000000
3.139682540,2871.500000
3.139795918,337.500000
3.139909297,-3256.000000
3.140022676,3123.000000
3.140136054,-134.500000
3.140249433,-2986.500000
3.140362812,3374.000000
3.140476190,-604.000000
3.140589569,-2717.500000
3.140702948,3520.000000
3.140816327,-1084.000000
3.140929705,-2374.500000
3.141043084,3625.500000
3.141156463,-1527.500000
3.141269841,-2010.500000
3.141383220,3640.500000
3.141496599,-2011.500000
3.141609977,-1634.000000
3.141723356,3593.000000
3.141836735,-2407.500000
3.141950113,-1171.000000
3.142063492,3564.500000
3.142176871,-2721.500000
3.142290249,-719.500000
3.142403628,3436.000000
3.142517007,-2953.000000
3.142630385,-215.500000
3.142743764,3302.500000
3.142857143,-3172.000000
3.142970522,263.000000
3.143083900,3074.500000
3.143197279,-3324.500000
3.143310658,810.000000
3.143424036,2818.000000
3.143537415,-3488.500000
3.143650794,1188.500000
3.143764172,2412.000000
3.143877551,-3629.000000
3.143990930,1602.500000
3.144104308,1998.000000
3.144217687,-3710.000000
3.144331066,1952.000000
3.144444444,1534.000000
3.144557823,-3677.000000
3.144671202,2332.000000
3.144784580,1112.500000
3.144897959,-3588.000000
3.145011338,2642.000000
3.145124717,663.500000
3.145238095,-3414.500000
3.145351474,2986.500000
3.145464853,198.000000
3.145578231,-3202.500000
3.145691610,3224.500000
3.145804989,-283.000000
3.145918367,-2939.500000
3.146031746,3419.000000
3.146145125,-795.000000
3.146258503,-2674.000000
3.146371882,3515.500000
3.146485261,-1258.500000
3.146598639,-2296.500000
3.146712018,3653.000000
3.146825397,-1659.500000
3.146938776,-1944.000000
3.147052154,3641.500000
3.147165533,-2102.000000
3.147278912,-1497.000000
3.147392290,3661.500000
3.147505669,-2415.500000
3.147619048,-993.500000
3.147732426,3572.000000
3.147845805,-2792.500000
3.147959184,-570.500000
3.148072562,3439.500000
3.148185941,-3027.000000
3.148299320,-98.500000
3.148412698,3239.500000
3.148526077,-3312.500000
3.148639456,343.500000
3.148752834,2978.500000
3.148866213,-3443.000000
3.148979592,906.000000
3.149092971,2704.000000
3.149206349,-3575.500000
3.149319728,1281.500000
3.149433107,2287.000000
3.149546485,-3679.000000
3.149659864,1701.000000
3.149773243,1903.000000
3.149886621,-3664.500000
3.150000000,2081.000000
3.150113379,1440.500000
3.150226757,-3673.500000
3.150340136,2413.000000
3.150453515,930.500000
3.150566893,-3578.000000
3.150680272,2748.000000
3.150793651,484.500000
3.150907029,-3413.000000
3.151020408,3043.000000
3.151133787,16.000000
3.151247166,-3190.000000
3.151360544,3295.000000
3.151473923,-444.000000
3.151587302,-2875.000000
3.151700680,3473.500000
3.151814059,-940.000000
3.151927438,-2553.500000
3.152040816,3590.000000
3.152154195,-1379.000000
3.152267574,-2175.500000
3.152380952,3694.500000
3.152494331,-1804.500000
3.152607710,-1841.000000
3.152721088,3661.000000
3.152834467,-2235.000000
3.152947846,-1345.000000
3.153061224,3699.500000
3.153174603,-2586.500000
3.153287982,-917.000000
3.153401361,3513.000000
3.153514739,-2941.000000
3.153628118,-423.500000
3.153741497,3432.000000
3.153854875,-3099.000000
3.153968254,126.500000
3.154081633,3209.500000
3.154195011,-3350.500000
3.154308390,609.500000
3.154421769,2960.000000
3.154535147,-3462.000000
3.154648526,1065.000000
3.154761905,2580.500000
3.154875283,-3642.500000
3.154988662,1424.500000
3.155102041,2178.500000
3.155215420,-3679.000000
3.155328798,1885.500000
3.155442177,1745.000000
3.155555556,-3748.500000
3.155668934,2153.500000
3.155782313,1178.500000
3.155895692,-3708.000000
3.156009070,2547.000000
3.156122449,806.000000
3.156235828,-3495.500000
3.156349206,2889.000000
3.156462585,326.000000
3.156575964,-3375.000000
3.156689342,3135.500000
3.156802721,-175.500000
3.156916100,-3107.000000
3.157029478,3349.500000
3.157142857,-678.000000
3.157256236,-2800.500000
3.157369615,3494.000000
3.157482993,-1116.500000
3.157596372,-2418.000000
3.157709751,3621.000000
3.157823129,-1595.500000
3.157936508,-2065.000000
3.158049887,3685.000000
3.158163265,-2010.000000
3.158276644,-1635.500000
3.158390023,3684.500000
3.158503401,-2379.000000
3.158616780,-1157.500000
3.158730159,3657.000000
3.158843537,-2662.000000
3.158956916,-640.000000
3.159070295,3520.000000
3.159183673,-2956.500000
3.159297052,-210.500000
3.159410431,3320.500000
3.159523810,-3181.500000
3.159637188,335.000000
3.159750567,3139.500000
3.159863946,-3373.500000
3.159977324,768.000000
3.160090703,2758.500000
3.160204082,-3588.000000
3.160317460,1160.000000
3.160430839,2378.500000
3.160544218,-3637.500000
3.160657596,1640.000000
3.160770975,1993.000000
3.160884354,-3698.000000
3.160997732,1987.500000
3.161111111,1564.500000
3.161224490,-3657.500000
3.161337868,2368.500000
3.161451247,1108.500000
3.161564626,-3577.500000
3.161678005,2661.000000
3.161791383,565.000000
3.161904762,-3442.000000
3.162018141,2959.000000
3.162131519,152.500000
3.162244898,-3246.500000
