time_s,envelope
4.350793651,27.011787
4.350907029,27.012289
4.351020408,27.012787
4.351133787,27.013281
4.351247166,27.013775
4.351360544,27.014261
4.351473923,27.014750
4.351587302,27.015232
4.351700680,27.015715
4.351814059,27.016191
4.351927438,27.016666
4.352040816,27.017139
4.352154195,27.017611
4.352267574,27.018076
4.352380952,27.018541
4.352494331,27.019005
4.352607710,27.019463
4.352721088,27.019920
4.352834467,27.020374
4.352947846,27.020828
4.353061224,27.021278
4.353174603,27.021725
4.353287982,27.022171
4.353401361,27.022612
4.353514739,27.023052
4.353628118,27.023491
4.353741497,27.023926
4.353854875,27.024359
4.353968254,27.024792
4.354081633,27.025221
4.354195011,27.025650
4.354308390,27.026075
4.354421769,27.026499
4.354535147,27.026922
4.354648526,27.027344
4.354761905,27.027761
4.354875283,27.028183
4.354988662,27.028601
4.355102041,27.029016
4.355215420,27.029434
4.355328798,27.029850
4.355442177,27.030266
4.355555556,27.030682
4.355668934,27.031097
4.355782313,27.031511
4.355895692,27.031929
4.356009070,27.032345
4.356122449,27.032761
4.356235828,27.033178
4.356349206,27.033596
4.356462585,27.034016
4.356575964,27.034435
4.356689342,27.034857
4.356802721,27.035276
4.356916100,27.035700
4.357029478,27.036123
4.357142857,27.036549
4.357256236,27.036974
4.357369615,27.037403
4.357482993,27.037830
4.357596372,27.038260
4.357709751,27.038691
4.357823129,27.039124
4.357936508,27.039557
4.358049887,27.039989
4.358163265,27.040426
4.358276644,27.040861
4.358390023,27.041298
4.358503401,27.041737
4.358616780,27.042175
4.358730159,27.042614
4.358843537,27.043055
4.358956916,27.043497
4.359070295,27.043938
4.359183673,27.044380
4.359297052,27.044821
4.359410431,27.045265
4.359523810,27.045708
4.359637188,27.046154
4.359750567,27.046597
4.359863946,27.047043
4.359977324,27.047487
4.360090703,27.047935
4.360204082,27.048380
4.360317460,27.048826
4.360430839,27.049274
4.360544218,27.049723
4.360657596,27.050169
4.360770975,27.050619
4.360884354,27.051067
4.360997732,27.051516
4.361111111,27.051966
4.361224490,27.052416
4.361337868,27.052864
4.361451247,27.053314
4.361564626,27.053766
4.361678005,27.054216
4.361791383,27.054667
4.361904762,27.055117
4.362018141,27.055567
4.362131519,27.056021
4.362244898,27.056471
4.362358277,27.056921
4.362471655,27.057369
4.362585034,27.057819
4.362698413,27.058270
4.362811791,27.058718
4.362925170,27.059164
4.363038549,27.059612
4.363151927,27.060059
4.363265306,27.060505
4.363378685,27.060947
4.363492063,27.061390
4.363605442,27.061829
4.363718821,27.062267
4.363832200,27.062704
4.363945578,27.063139
4.364058957,27.063572
4.364172336,27.063999
4.364285714,27.064426
4.364399093,27.064848
4.364512472,27.065269
4.364625850,27.065689
4.364739229,27.066101
4.364852608,27.066511
4.364965986,27.066917
4.365079365,27.067320
4.365192744,27.067720
4.365306122,27.068115
4.365419501,27.068506
4.365532880,27.068893
4.365646259,27.069275
4.365759637,27.069653
4.365873016,27.070026
4.365986395,27.070395
4.366099773,27.070759
4.366213152,27.071117
4.366326531,27.071470
4.366439909,27.071821
4.366553288,27.072165
4.366666667,27.072502
4.366780045,27.072836
4.366893424,27.073166
4.367006803,27.073488
4.367120181,27.073807
4.367233560,27.074120
4.367346939,27.074427
4.367460317,27.074730
4.367573696,27.075024
4.367687075,27.075315
4.367800454,27.075600
4.367913832,27.075880
4.368027211,27.076151
4.368140590,27.076418
4.368253968,27.076679
4.368367347,27.076937
4.368480726,27.077183
4.368594104,27.077427
4.368707483,27.077662
4.368820862,27.077892
4.368934240,27.078115
4.369047619,27.078331
4.369160998,27.078543
4.369274376,27.078745
4.369387755,27.078941
4.369501134,27.079132
4.369614512,27.079313
4.369727891,27.079491
4.369841270,27.079659
4.369954649,27.079819
4.370068027,27.079975
4.370181406,27.080122
4.370294785,27.080263
4.370408163,27.080395
4.370521542,27.080521
4.370634921,27.080639
4.370748299,27.080753
4.370861678,27.080856
4.370975057,27.080954
4.371088435,27.081043
4.371201814,27.081129
4.371315193,27.081205
4.371428571,27.081276
4.371541950,27.081339
4.371655329,27.081396
4.371768707,27.081448
4.371882086,27.081490
4.371995465,27.081528
4.372108844,27.081558
4.372222222,27.081583
4.372335601,27.081602
4.372448980,27.081617
4.372562358,27.081623
4.372675737,27.081625
4.372789116,27.081621
4.372902494,27.081614
4.373015873,27.081598
4.373129252,27.081579
4.373242630,27.081556
4.373356009,27.081526
4.373469388,27.081493
4.373582766,27.081455
4.373696145,27.081413
4.373809524,27.081366
4.373922902,27.081316
4.374036281,27.081259
4.374149660,27.081202
4.374263039,27.081137
4.374376417,27.081068
4.374489796,27.080997
4.374603175,27.080921
4.374716553,27.080843
4.374829932,27.080759
4.374943311,27.080673
4.375056689,27.080584
4.375170068,27.080488
4.375283447,27.080391
4.375396825,27.080290
4.375510204,27.080183
4.375623583,27.080076
4.375736961,27.079964
4.375850340,27.079847
4.375963719,27.079729
4.376077098,27.079609
4.376190476,27.079483
4.376303855,27.079357
4.376417234,27.079226
4.376530612,27.079094
4.376643991,27.078957
4.376757370,27.078819
4.376870748,27.078678
4.376984127,27.078537
4.377097506,27.078392
4.377210884,27.078245
4.377324263,27.078096
4.377437642,27.077948
4.377551020,27.077797
4.377664399,27.077644
4.377777778,27.077492
4.377891156,27.077339
4.378004535,27.077183
4.378117914,27.077030
4.378231293,27.076874
4.378344671,27.076719
4.378458050,27.076563
4.378571429,27.076408
4.378684807,27.076254
4.378798186,27.076099
4.378911565,27.075945
4.379024943,27.075790
4.379138322,27.075640
4.379251701,27.075487
4.379365079,27.075336
4.379478458,27.075188
4.379591837,27.075039
4.379705215,27.074892
4.379818594,27.074747
4.379931973,27.074602
4.380045351,27.074459
4.380158730,27.074318
4.380272109,27.074179
4.380385488,27.074038
4.380498866,27.073902
4.380612245,27.073767
4.380725624,27.073629
4.380839002,27.073496
4.380952381,27.073364
4.381065760,27.073233
4.381179138,27.073101
4.381292517,27.072973
4.381405896,27.072845
4.381519274,27.072718
4.381632653,27.072592
4.381746032,27.072466
4.381859410,27.072342
4.381972789,27.072218
4.382086168,27.072096
4.382199546,27.071974
4.382312925,27.071854
4.382426304,27.071733
4.382539683,27.071613
4.382653061,27.071493
4.382766440,27.071375
4.382879819,27.071259
4.382993197,27.071142
4.383106576,27.071026
4.383219955,27.070911
4.383333333,27.070797
4.383446712,27.070681
4.383560091,27.070568
4.383673469,27.070456
4.383786848,27.070343
4.383900227,27.070230
4.384013605,27.070120
4.384126984,27.070009
4.384240363,27.069899
4.384353741,27.069790
4.384467120,27.069677
4.384580499,27.069569
4.384693878,27.069458
4.384807256,27.069349
4.384920635,27.069239
4.385034014,27.069128
4.385147392,27.069017
4.385260771,27.068905
4.385374150,27.068792
4.385487528,27.068680
4.385600907,27.068565
4.385714286,27.068449
4.385827664,27.068333
4.385941043,27.068214
4.386054422,27.068094
4.386167800,27.067972
4.386281179,27.067848
4.386394558,27.067724
4.386507937,27.067595
4.386621315,27.067463
4.386734694,27.067329
4.386848073,27.067194
4.386961451,27.067055
4.387074830,27.066912
4.387188209,27.066767
4.387301587,27.066620
4.387414966,27.066469
4.387528345,27.066313
4.387641723,27.066154
4.387755102,27.065994
4.387868481,27.065828
4.387981859,27.065660
4.388095238,27.065487
4.388208617,27.065310
4.388321995,27.065130
4.388435374,27.064945
4.388548753,27.064756
4.388662132,27.064566
4.388775510,27.064369
4.388888889,27.064171
4.389002268,27.063965
4.389115646,27.063759
4.389229025,27.063547
4.389342404,27.063330
4.389455782,27.063110
4.389569161,27.062885
4.389682540,27.062658
4.389795918,27.062426
4.389909297,27.062187
4.390022676,27.061947
4.390136054,27.061705
4.390249433,27.061457
4.390362812,27.061203
4.390476190,27.060947
4.390589569,27.060688
4.390702948,27.060423
4.390816327,27.060154
4.390929705,27.059883
4.391043084,27.059607
4.391156463,27.059326
4.391269841,27.059040
4.391383220,27.058752
4.391496599,27.058456
4.391609977,27.058159
4.391723356,27.057858
4.391836735,27.057550
4.391950113,27.057240
4.392063492,27.056925
4.392176871,27.056604
4.392290249,27.056282
4.392403628,27.055952
4.392517007,27.055618
4.392630385,27.055281
4.392743764,27.054941
4.392857143,27.054594
4.392970522,27.054245
4.393083900,27.053890
4.393197279,27.053532
4.393310658,27.053167
4.393424036,27.052803
4.393537415,27.052431
4.393650794,27.052057
4.393764172,27.051680
4.393877551,27.051298
4.393990930,27.050913
4.394104308,27.050526
4.394217687,27.050135
4.394331066,27.049738
4.394444444,27.049341
4.394557823,27.048943
4.394671202,27.048538
4.394784580,27.048134
4.394897959,27.047726
4.395011338,27.047316
4.395124717,27.046906
4.395238095,27.046490
4.395351474,27.046074
4.395464853,27.045658
4.395578231,27.045237
4.395691610,27.044817
4.395804989,27.044394
4.395918367,27.043972
4.396031746,27.043547
4.396145125,27.043119
4.396258503,27.042694
4.396371882,27.042265
4.396485261,27.041838
4.396598639,27.041409
4.396712018,27.040977
4.396825397,27.040548
4.396938776,27.040117
4.397052154,27.039684
4.397165533,27.039253
4.397278912,27.038820
4.397392290,27.038389
4.397505669,27.037958
4.397619048,27.037525
4.397732426,27.037094
4.397845805,27.036663
4.397959184,27.036232
4.398072562,27.035803
4.398185941,27.035374
4.398299320,27.034945
4.398412698,27.034517
4.398526077,27.034092
4.398639456,27.033667
4.398752834,27.033243
4.398866213,27.032822
4.398979592,27.032402
4.399092971,27.031984
4.399206349,27.031567
4.399319728,27.031153
4.399433107,27.030741
4.399546485,27.030331
4.399659864,27.029924
4.399773243,27.029522
4.399886621,27.029121
4.400000000,27.028723
4.400113379,27.028328
4.400226757,27.027937
4.400340136,27.027548
4.400453515,27.027164
4.400566893,27.026783
4.400680272,27.026407
4.400793651,27.026035
4.400907029,27.025663
4.401020408,27.025297
4.401133787,27.024937
4.401247166,27.024578
4.401360544,27.024225
4.401473923,27.023876
4.401587302,27.023529
4.401700680,27.023186
4.401814059,27.022848
4.401927438,27.022514
4.402040816,27.022184
4.402154195,27.021860
4.402267574,27.021536
4.402380952,27.021217
4.402494331,27.020903
4.402607710,27.020594
4.402721088,27.020287
4.402834467,27.019985
4.402947846,27.019686
4.403061224,27.019390
4.403174603,27.019098
4.403287982,27.018812
4.403401361,27.018526
4.403514739,27.018246
4.403628118,27.017969
4.403741497,27.017696
4.403854875,27.017426
4.403968254,27.017159
4.404081633,27.016897
4.404195011,27.016638
4.404308390,27.016382
4.404421769,27.016129
4.404535147,27.015882
4.404648526,27.015636
4.404761905,27.015394
4.404875283,27.015156
4.404988662,27.014921
4.405102041,27.014688
4.405215420,27.014462
4.405328798,27.014235
4.405442177,27.014015
4.405555556,27.013798
4.405668934,27.013584
4.405782313,27.013371
4.405895692,27.013165
4.406009070,27.012960
4.406122449,27.012758
4.406235828,27.012562
4.406349206,27.012367
4.406462585,27.012175
4.406575964,27.011988
4.406689342,27.011803
4.406802721,27.011620
4.406916100,27.011440
4.407029478,27.011263
4.407142857,27.011089
4.407256236,27.010916
4.407369615,27.010746
4.407482993,27.010578
4.407596372,27.010414
4.407709751,27.010250
4.407823129,27.010086
4.407936508,27.009928
4.408049887,27.009769
4.408163265,27.009609
4.408276644,27.009455
4.408390023,27.009298
4.408503401,27.009144
4.408616780,27.008989
4.408730159,27.008835
4.408843537,27.008682
4.408956916,27.008530
4.409070295,27.008377
4.409183673,27.008224
4.409297052,27.008070
4.409410431,27.007917
4.409523810,27.007763
4.409637188,27.007608
4.409750567,27.007452
4.409863946,27.007298
4.409977324,27.007139
4.410090703,27.006983
4.410204082,27.006823
4.410317460,27.006662
4.410430839,27.006502
4.410544218,27.006340
4.410657596,27.006174
4.410770975,27.006008
4.410884354,27.005842
4.410997732,27.005674
4.411111111,27.005505
4.411224490,27.005333
4.411337868,27.005161
4.411451247,27.004986
4.411564626,27.004810
4.411678005,27.004635
4.411791383,27.004454
4.411904762,27.004274
4.412018141,27.004091
4.412131519,27.003906
4.412244898,27.003721
4.412358277,27.003534
4.412471655,27.003342
4.412585034,27.003151
4.412698413,27.002956
4.412811791,27.002760
4.412925170,27.002562
4.413038549,27.002359
4.413151927,27.002157
4.413265306,27.001951
4.413378685,27.001743
4.413492063,27.001534
4.413605442,27.001320
4.413718821,27.001104
4.413832200,27.000885
4.413945578,27.000664
4.414058957,27.000439
4.414172336,27.000212
4.414285714,26.999981
4.414399093,26.999746
4.414512472,26.999510
4.414625850,26.999271
4.414739229,26.999027
4.414852608,26.998783
4.414965986,26.998533
4.415079365,26.998281
4.415192744,26.998028
4.415306122,26.997770
4.415419501,26.997511
4.415532880,26.997248
4.415646259,26.996981
4.415759637,26.996712
4.415873016,26.996441
4.415986395,26.996168
4.416099773,26.995892
4.416213152,26.995613
4.416326531,26.995333
4.416439909,26.995050
4.416553288,26.994766
4.416666667,26.994480
4.416780045,26.994194
4.416893424,26.993904
4.417006803,26.993614
4.417120181,26.993322
4.417233560,26.993029
4.417346939,26.992737
4.417460317,26.992441
4.417573696,26.992146
4.417687075,26.991852
4.417800454,26.991556
4.417913832,26.991259
4.418027211,26.990963
4.418140590,26.990665
4.418253968,26.990370
4.418367347,26.990074
4.418480726,26.989777
4.418594104,26.989481
4.418707483,26.989185
4.418820862,26.988890
4.418934240,26.988594
4.419047619,26.988300
4.419160998,26.988007
4.419274376,26.987713
4.419387755,26.987419
4.419501134,26.987127
4.419614512,26.986837
4.419727891,26.986546
4.419841270,26.986256
4.419954649,26.985968
4.420068027,26.985678
4.420181406,26.985392
4.420294785,26.985106
4.420408163,26.984819
4.420521542,26.984535
4.420634921,26.984249
4.420748299,26.983969
4.420861678,26.983686
4.420975057,26.983408
4.421088435,26.983128
4.421201814,26.982853
4.421315193,26.982576
4.421428571,26.982304
4.421541950,26.982031
4.421655329,26.981760
4.421768707,26.981491
4.421882086,26.981224
4.421995465,26.980961
4.422108844,26.980700
4.422222222,26.980440
4.422335601,26.980185
4.422448980,26.979929
4.422562358,26.979677
4.422675737,26.979427
4.422789116,26.979181
4.422902494,26.978937
4.423015873,26.978697
4.423129252,26.978458
4.423242630,26.978224
4.423356009,26.977989
4.423469388,26.977762
4.423582766,26.977533
4.423696145,26.977312
4.423809524,26.977091
4.423922902,26.976871
4.424036281,26.976658
4.424149660,26.976444
4.424263039,26.976234
4.424376417,26.976028
4.424489796,26.975824
4.424603175,26.975622
4.424716553,26.975422
4.424829932,26.975225
4.424943311,26.975031
4.425056689,26.974838
4.425170068,26.974648
4.425283447,26.974459
4.425396825,26.974272
4.425510204,26.974087
4.425623583,26.973906
4.425736961,26.973722
4.425850340,26.973543
4.425963719,26.973364
4.426077098,26.973188
4.426190476,26.973013
4.426303855,26.972837
4.426417234,26.972664
4.426530612,26.972492
4.426643991,26.972322
4.426757370,26.972153
4.426870748,26.971983
4.426984127,26.971815
4.427097506,26.971647
4.427210884,26.971479
4.427324263,26.971315
4.427437642,26.971149
4.427551020,26.970984
4.427664399,26.970819
4.427777778,26.970655
4.427891156,26.970493
4.428004535,26.970331
4.428117914,26.970167
4.428231293,26.970005
4.428344671,26.969845
4.428458050,26.969683
4.428571429,26.969521
4.428684807,26.969360
4.428798186,26.969198
4.428911565,26.969036
4.429024943,26.968874
4.429138322,26.968712
4.429251701,26.968548
4.429365079,26.968386
4.429478458,26.968222
4.429591837,26.968054
4.429705215,26.967888
4.429818594,26.967720
4.429931973,26.967550
4.430045351,26.967382
4.430158730,26.967209
4.430272109,26.967035
4.430385488,26.966858
4.430498866,26.966681
4.430612245,26.966499
4.430725624,26.966316
4.430839002,26.966131
4.430952381,26.965944
4.431065760,26.965752
4.431179138,26.965559
4.431292517,26.965363
4.431405896,26.965162
4.431519274,26.964960
4.431632653,26.964754
4.431746032,26.964544
4.431859410,26.964333
4.431972789,26.964115
4.432086168,26.963896
4.432199546,26.963671
4.432312925,26.963446
4.432426304,26.963213
4.432539683,26.962978
4.432653061,26.962742
4.432766440,26.962500
4.432879819,26.962254
4.432993197,26.962004
4.433106576,26.961750
4.433219955,26.961494
4.433333333,26.961235
4.433446712,26.960970
4.433560091,26.960703
4.433673469,26.960432
4.433786848,26.960159
4.433900227,26.959879
4.434013605,26.959599
4.434126984,26.959314
4.434240363,26.959026
4.434353741,26.958735
4.434467120,26.958439
4.434580499,26.958141
4.434693878,26.957838
4.434807256,26.957533
4.434920635,26.957226
4.435034014,26.956913
4.435147392,26.956598
4.435260771,26.956278
4.435374150,26.955957
4.435487528,26.955631
4.435600907,26.955301
4.435714286,26.954969
4.435827664,26.954634
4.435941043,26.954294
4.436054422,26.953951
4.436167800,26.953606
4.436281179,26.953255
4.436394558,26.952900
4.436507937,26.952543
4.436621315,26.952183
4.436734694,26.951817
4.436848073,26.951450
4.436961451,26.951078
4.437074830,26.950705
4.437188209,26.950327
4.437301587,26.949945
4.437414966,26.949560
4.437528345,26.949175
4.437641723,26.948786
4.437755102,26.948393
4.437868481,26.947998
4.437981859,26.947599
4.438095238,26.947199
4.438208617,26.946798
4.438321995,26.946394
4.438435374,26.945986
