time_s,envelope
7.161564626,4.792388
7.161678005,4.795138
7.161791383,4.797853
7.161904762,4.800536
7.162018141,4.803185
7.162131519,4.805800
7.162244898,4.808382
7.162358277,4.810929
7.162471655,4.813443
7.162585034,4.815922
7.162698413,4.818367
7.162811791,4.820777
7.162925170,4.823153
7.163038549,4.825495
7.163151927,4.827802
7.163265306,4.830074
7.163378685,4.832311
7.163492063,4.834513
7.163605442,4.836680
7.163718821,4.838812
7.163832200,4.840909
7.163945578,4.842970
7.164058957,4.844996
7.164172336,4.846986
7.164285714,4.848940
7.164399093,4.850860
7.164512472,4.852742
7.164625850,4.854589
7.164739229,4.856400
7.164852608,4.858175
7.164965986,4.859914
7.165079365,4.861617
7.165192744,4.863283
7.165306122,4.864912
7.165419501,4.866506
7.165532880,4.868062
7.165646259,4.869582
7.165759637,4.871066
7.165873016,4.872513
7.165986395,4.873922
7.166099773,4.875296
7.166213152,4.876632
7.166326531,4.877931
7.166439909,4.879194
7.166553288,4.880419
7.166666667,4.881607
7.166780045,4.882758
7.166893424,4.883872
7.167006803,4.884949
7.167120181,4.885989
7.167233560,4.886992
7.167346939,4.887957
7.167460317,4.888885
7.167573696,4.889776
7.167687075,4.890629
7.167800454,4.891445
7.167913832,4.892224
7.168027211,4.892966
7.168140590,4.893670
7.168253968,4.894337
7.168367347,4.894966
7.168480726,4.895558
7.168594104,4.896113
7.168707483,4.896630
7.168820862,4.897110
7.168934240,4.897553
7.169047619,4.897958
7.169160998,4.898325
7.169274376,4.898655
7.169387755,4.898948
7.169501134,4.899202
7.169614512,4.899420
7.169727891,4.899600
7.169841270,4.899742
7.169954649,4.899847
7.170068027,4.899913
7.170181406,4.899943
7.170294785,4.899934
7.170408163,4.899889
7.170521542,4.899805
7.170634921,4.899683
7.170748299,4.899524
7.170861678,4.899328
7.170975057,4.899094
7.171088435,4.898821
7.171201814,4.898512
7.171315193,4.898164
7.171428571,4.897779
7.171541950,4.897356
7.171655329,4.896895
7.171768707,4.896397
7.171882086,4.895861
7.171995465,4.895288
7.172108844,4.894676
7.172222222,4.894027
7.172335601,4.893341
7.172448980,4.892617
7.172562358,4.891855
7.172675737,4.891056
7.172789116,4.890219
7.172902494,4.889344
7.173015873,4.888433
7.173129252,4.887484
7.173242630,4.886497
7.173356009,4.885473
7.173469388,4.884412
7.173582766,4.883313
7.173696145,4.882177
7.173809524,4.881003
7.173922902,4.879793
7.174036281,4.878546
7.174149660,4.877261
7.174263039,4.875939
7.174376417,4.874580
7.174489796,4.873185
7.174603175,4.871752
7.174716553,4.870282
7.174829932,4.868775
7.174943311,4.867232
7.175056689,4.865652
7.175170068,4.864034
7.175283447,4.862381
7.175396825,4.860690
7.175510204,4.858963
7.175623583,4.857200
7.175736961,4.855399
7.175850340,4.853563
7.175963719,4.851690
7.176077098,4.849781
7.176190476,4.847835
7.176303855,4.845853
7.176417234,4.843836
7.176530612,4.841782
7.176643991,4.839692
7.176757370,4.837566
7.176870748,4.835404
7.176984127,4.833207
7.177097506,4.830974
7.177210884,4.828705
7.177324263,4.826401
7.177437642,4.824061
7.177551020,4.821687
7.177664399,4.819277
7.177777778,4.816832
7.177891156,4.814352
7.178004535,4.811837
7.178117914,4.809287
7.178231293,4.806703
7.178344671,4.804084
7.178458050,4.801430
7.178571429,4.798743
7.178684807,4.796021
7.178798186,4.793265
7.178911565,4.790475
7.179024943,4.787652
7.179138322,4.784794
7.179251701,4.781903
7.179365079,4.778979
7.179478458,4.776021
7.179591837,4.773030
7.179705215,4.770006
7.179818594,4.766949
7.179931973,4.763858
7.180045351,4.760736
7.180158730,4.757580
7.180272109,4.754393
7.180385488,4.751173
7.180498866,4.747920
7.180612245,4.744636
7.180725624,4.741320
7.180839002,4.737972
7.180952381,4.734592
7.181065760,4.731181
7.181179138,4.727738
7.181292517,4.724264
7.181405896,4.720760
7.181519274,4.717224
7.181632653,4.713657
7.181746032,4.710060
7.181859410,4.706432
7.181972789,4.702775
7.182086168,4.699087
7.182199546,4.695368
7.182312925,4.691620
7.182426304,4.687842
7.182539683,4.684034
7.182653061,4.680198
7.182766440,4.676332
7.182879819,4.672436
7.182993197,4.668512
7.183106576,4.664559
7.183219955,4.660577
7.183333333,4.656567
7.183446712,4.652529
7.183560091,4.648462
7.183673469,4.644368
7.183786848,4.640245
7.183900227,4.636096
7.184013605,4.631918
7.184126984,4.627714
7.184240363,4.623483
7.184353741,4.619224
7.184467120,4.614939
7.184580499,4.610628
7.184693878,4.606290
7.184807256,4.601926
7.184920635,4.597536
7.185034014,4.593121
7.185147392,4.588679
7.185260771,4.584212
7.185374150,4.579721
7.185487528,4.575204
7.185600907,4.570662
7.185714286,4.566096
7.185827664,4.561505
7.185941043,4.556890
7.186054422,4.552251
7.186167800,4.547587
7.186281179,4.542901
7.186394558,4.538191
7.186507937,4.533457
7.186621315,4.528701
7.186734694,4.523921
7.186848073,4.519119
7.186961451,4.514295
7.187074830,4.509448
7.187188209,4.504579
7.187301587,4.499688
7.187414966,4.494776
7.187528345,4.489842
7.187641723,4.484887
7.187755102,4.479911
7.187868481,4.474915
7.187981859,4.469898
7.188095238,4.464860
7.188208617,4.459803
7.188321995,4.454726
7.188435374,4.449630
7.188548753,4.444514
7.188662132,4.439379
7.188775510,4.434226
7.188888889,4.429053
7.189002268,4.423863
7.189115646,4.418654
7.189229025,4.413428
7.189342404,4.408185
7.189455782,4.402924
7.189569161,4.397645
7.189682540,4.392351
7.189795918,4.387039
7.189909297,4.381712
7.190022676,4.376369
7.190136054,4.371009
7.190249433,4.365635
7.190362812,4.360245
7.190476190,4.354841
7.190589569,4.349422
7.190702948,4.343988
7.190816327,4.338541
7.190929705,4.333079
7.191043084,4.327605
7.191156463,4.322117
7.191269841,4.316616
7.191383220,4.311102
7.191496599,4.305575
7.191609977,4.300037
7.191723356,4.294487
7.191836735,4.288924
7.191950113,4.283350
7.192063492,4.277766
7.192176871,4.272170
7.192290249,4.266564
7.192403628,4.260947
7.192517007,4.255321
7.192630385,4.249684
7.192743764,4.244039
7.192857143,4.238383
7.192970522,4.232719
7.193083900,4.227046
7.193197279,4.221364
7.193310658,4.215674
7.193424036,4.209977
7.193537415,4.204272
7.193650794,4.198559
7.193764172,4.192840
7.193877551,4.187113
7.193990930,4.181380
7.194104308,4.175642
7.194217687,4.169897
7.194331066,4.164145
7.194444444,4.158390
7.194557823,4.152628
7.194671202,4.146862
7.194784580,4.141091
7.194897959,4.135316
7.195011338,4.129538
7.195124717,4.123755
7.195238095,4.117969
7.195351474,4.112180
7.195464853,4.106388
7.195578231,4.100594
7.195691610,4.094797
7.195804989,4.088998
7.195918367,4.083197
7.196031746,4.077395
7.196145125,4.071592
7.196258503,4.065788
7.196371882,4.059983
7.196485261,4.054177
7.196598639,4.048372
7.196712018,4.042567
7.196825397,4.036761
7.196938776,4.030957
7.197052154,4.025154
7.197165533,4.019352
7.197278912,4.013551
7.197392290,4.007752
7.197505669,4.001955
7.197619048,3.996160
7.197732426,3.990368
7.197845805,3.984578
7.197959184,3.978792
7.198072562,3.973009
7.198185941,3.967229
7.198299320,3.961454
7.198412698,3.955683
7.198526077,3.949916
7.198639456,3.944154
7.198752834,3.938397
7.198866213,3.932645
7.198979592,3.926898
7.199092971,3.921158
7.199206349,3.915423
7.199319728,3.909695
7.199433107,3.903974
7.199546485,3.898259
7.199659864,3.892551
7.199773243,3.886851
7.199886621,3.881159
7.200000000,3.875474
7.200113379,3.869798
7.200226757,3.864130
7.200340136,3.858471
7.200453515,3.852820
7.200566893,3.847179
7.200680272,3.841548
7.200793651,3.835926
7.200907029,3.830314
7.201020408,3.824713
7.201133787,3.819123
7.201247166,3.813542
7.201360544,3.807974
7.201473923,3.802416
7.201587302,3.796870
7.201700680,3.791335
7.201814059,3.785813
7.201927438,3.780303
7.202040816,3.774806
7.202154195,3.769321
7.202267574,3.763849
7.202380952,3.758391
7.202494331,3.752946
7.202607710,3.747514
7.202721088,3.742097
7.202834467,3.736694
7.202947846,3.731305
7.203061224,3.725931
7.203174603,3.720572
7.203287982,3.715229
7.203401361,3.709900
7.203514739,3.704587
7.203628118,3.699291
7.203741497,3.694010
7.203854875,3.688746
7.203968254,3.683498
7.204081633,3.678267
7.204195011,3.673053
7.204308390,3.667856
7.204421769,3.662676
7.204535147,3.657515
7.204648526,3.652371
7.204761905,3.647245
7.204875283,3.642138
7.204988662,3.637048
7.205102041,3.631978
7.205215420,3.626927
7.205328798,3.621894
7.205442177,3.616881
7.205555556,3.611887
7.205668934,3.606913
7.205782313,3.601959
7.205895692,3.597025
7.206009070,3.592111
7.206122449,3.587217
7.206235828,3.582344
7.206349206,3.577492
7.206462585,3.572660
7.206575964,3.567850
7.206689342,3.563061
7.206802721,3.558293
7.206916100,3.553548
7.207029478,3.548823
7.207142857,3.544121
7.207256236,3.539441
7.207369615,3.534783
7.207482993,3.530148
7.207596372,3.525535
7.207709751,3.520945
7.207823129,3.516378
7.207936508,3.511834
7.208049887,3.507313
7.208163265,3.502816
7.208276644,3.498342
7.208390023,3.493892
7.208503401,3.489465
7.208616780,3.485063
7.208730159,3.480685
7.208843537,3.476330
7.208956916,3.472000
7.209070295,3.467695
7.209183673,3.463413
7.209297052,3.459157
7.209410431,3.454926
7.209523810,3.450719
7.209637188,3.446537
7.209750567,3.442380
7.209863946,3.438249
7.209977324,3.434143
7.210090703,3.430062
7.210204082,3.426007
7.210317460,3.421977
7.210430839,3.417973
7.210544218,3.413995
7.210657596,3.410043
7.210770975,3.406116
7.210884354,3.402216
7.210997732,3.398342
7.211111111,3.394494
7.211224490,3.390673
7.211337868,3.386877
7.211451247,3.383109
7.211564626,3.379367
7.211678005,3.375651
7.211791383,3.371962
7.211904762,3.368300
7.212018141,3.364665
7.212131519,3.361057
7.212244898,3.357475
7.212358277,3.353921
7.212471655,3.350394
7.212585034,3.346894
7.212698413,3.343421
7.212811791,3.339976
7.212925170,3.336558
7.213038549,3.333167
7.213151927,3.329804
7.213265306,3.326468
7.213378685,3.323159
7.213492063,3.319879
7.213605442,3.316626
7.213718821,3.313400
7.213832200,3.310202
7.213945578,3.307032
7.214058957,3.303890
7.214172336,3.300776
7.214285714,3.297689
7.214399093,3.294630
7.214512472,3.291599
7.214625850,3.288596
7.214739229,3.285621
7.214852608,3.282674
7.214965986,3.279755
7.215079365,3.276864
7.215192744,3.274001
7.215306122,3.271165
7.215419501,3.268358
7.215532880,3.265579
7.215646259,3.262828
7.215759637,3.260105
7.215873016,3.257410
7.215986395,3.254743
7.216099773,3.252104
7.216213152,3.249492
7.216326531,3.246909
7.216439909,3.244354
7.216553288,3.241827
7.216666667,3.239327
7.216780045,3.236856
7.216893424,3.234412
7.217006803,3.231997
7.217120181,3.229609
7.217233560,3.227249
7.217346939,3.224917
7.217460317,3.222613
7.217573696,3.220337
7.217687075,3.218088
7.217800454,3.215868
7.217913832,3.213675
7.218027211,3.211509
7.218140590,3.209372
7.218253968,3.207263
7.218367347,3.205180
7.218480726,3.203126
7.218594104,3.201100
7.218707483,3.199101
7.218820862,3.197129
7.218934240,3.195185
7.219047619,3.193269
7.219160998,3.191380
7.219274376,3.189519
7.219387755,3.187685
7.219501134,3.185878
7.219614512,3.184099
7.219727891,3.182347
7.219841270,3.180623
7.219954649,3.178925
7.220068027,3.177255
7.220181406,3.175612
7.220294785,3.173996
7.220408163,3.172408
7.220521542,3.170846
7.220634921,3.169312
7.220748299,3.167804
7.220861678,3.166324
7.220975057,3.164870
7.221088435,3.163443
7.221201814,3.162043
7.221315193,3.160670
7.221428571,3.159323
7.221541950,3.158003
7.221655329,3.156710
7.221768707,3.155444
7.221882086,3.154204
7.221995465,3.152990
7.222108844,3.151803
7.222222222,3.150642
7.222335601,3.149508
7.222448980,3.148401
7.222562358,3.147319
7.222675737,3.146264
7.222789116,3.145234
7.222902494,3.144232
7.223015873,3.143255
7.223129252,3.142305
7.223242630,3.141380
7.223356009,3.140482
7.223469388,3.139610
7.223582766,3.138764
7.223696145,3.137944
7.223809524,3.137150
7.223922902,3.136382
7.224036281,3.135639
7.224149660,3.134923
7.224263039,3.134233
7.224376417,3.133568
7.224489796,3.132929
7.224603175,3.132316
7.224716553,3.131729
7.224829932,3.131167
7.224943311,3.130631
7.225056689,3.130121
7.225170068,3.129636
7.225283447,3.129177
7.225396825,3.128743
7.225510204,3.128335
7.225623583,3.127953
7.225736961,3.127595
7.225850340,3.127263
7.225963719,3.126957
7.226077098,3.126675
7.226190476,3.126419
7.226303855,3.126188
7.226417234,3.125983
7.226530612,3.125802
7.226643991,3.125647
7.226757370,3.125516
7.226870748,3.125411
7.226984127,3.125331
7.227097506,3.125275
7.227210884,3.125245
7.227324263,3.125239
7.227437642,3.125258
7.227551020,3.125302
7.227664399,3.125370
7.227777778,3.125463
7.227891156,3.125581
7.228004535,3.125724
7.228117914,3.125891
7.228231293,3.126082
7.228344671,3.126298
7.228458050,3.126538
7.228571429,3.126802
7.228684807,3.127091
7.228798186,3.127404
7.228911565,3.127742
7.229024943,3.128103
7.229138322,3.128489
7.229251701,3.128898
7.229365079,3.129332
7.229478458,3.129789
7.229591837,3.130271
7.229705215,3.130776
7.229818594,3.131305
7.229931973,3.131858
7.230045351,3.132435
7.230158730,3.133035
7.230272109,3.133659
7.230385488,3.134306
7.230498866,3.134978
7.230612245,3.135672
7.230725624,3.136390
7.230839002,3.137131
7.230952381,3.137895
7.231065760,3.138683
7.231179138,3.139493
7.231292517,3.140327
7.231405896,3.141184
7.231519274,3.142064
7.231632653,3.142967
7.231746032,3.143892
7.231859410,3.144840
7.231972789,3.145811
7.232086168,3.146805
7.232199546,3.147821
7.232312925,3.148860
7.232426304,3.149921
7.232539683,3.151005
7.232653061,3.152111
7.232766440,3.153239
7.232879819,3.154389
7.232993197,3.155562
7.233106576,3.156757
7.233219955,3.157973
7.233333333,3.159212
7.233446712,3.160473
7.233560091,3.161755
7.233673469,3.163060
7.233786848,3.164386
7.233900227,3.165734
7.234013605,3.167104
7.234126984,3.168495
7.234240363,3.169909
7.234353741,3.171344
7.234467120,3.172800
7.234580499,3.174278
7.234693878,3.175778
7.234807256,3.177299
7.234920635,3.178841
7.235034014,3.180405
7.235147392,3.181990
7.235260771,3.183597
7.235374150,3.185225
7.235487528,3.186874
7.235600907,3.188545
7.235714286,3.190236
7.235827664,3.191949
7.235941043,3.193682
7.236054422,3.195437
7.236167800,3.197213
7.236281179,3.199010
7.236394558,3.200827
7.236507937,3.202666
7.236621315,3.204526
7.236734694,3.206406
7.236848073,3.208307
7.236961451,3.210229
7.237074830,3.212172
7.237188209,3.214135
7.237301587,3.216120
7.237414966,3.218124
7.237528345,3.220150
7.237641723,3.222195
7.237755102,3.224262
7.237868481,3.226349
7.237981859,3.228456
7.238095238,3.230584
7.238208617,3.232732
7.238321995,3.234901
7.238435374,3.237090
7.238548753,3.239299
7.238662132,3.241529
7.238775510,3.243778
7.238888889,3.246048
7.239002268,3.248339
7.239115646,3.250650
7.239229025,3.252980
7.239342404,3.255332
7.239455782,3.257703
7.239569161,3.260094
7.239682540,3.262506
7.239795918,3.264938
7.239909297,3.267390
7.240022676,3.269862
7.240136054,3.272354
7.240249433,3.274866
7.240362812,3.277399
7.240476190,3.279951
7.240589569,3.282524
7.240702948,3.285116
7.240816327,3.287729
7.240929705,3.290361
7.241043084,3.293013
7.241156463,3.295686
7.241269841,3.298378
7.241383220,3.301090
7.241496599,3.303822
7.241609977,3.306573
7.241723356,3.309345
7.241836735,3.312136
7.241950113,3.314947
7.242063492,3.317777
7.242176871,3.320627
7.242290249,3.323497
7.242403628,3.326386
7.242517007,3.329295
7.242630385,3.332223
7.242743764,3.335170
7.242857143,3.338137
7.242970522,3.341123
7.243083900,3.344129
7.243197279,3.347153
7.243310658,3.350197
7.243424036,3.353260
7.243537415,3.356342
7.243650794,3.359442
7.243764172,3.362563
7.243877551,3.365701
7.243990930,3.368859
7.244104308,3.372035
7.244217687,3.375231
7.244331066,3.378445
7.244444444,3.381677
7.244557823,3.384929
7.244671202,3.388199
7.244784580,3.391488
7.244897959,3.394794
7.245011338,3.398120
7.245124717,3.401464
7.245238095,3.404827
7.245351474,3.408207
7.245464853,3.411607
7.245578231,3.415024
7.245691610,3.418460
7.245804989,3.421914
7.245918367,3.425386
7.246031746,3.428876
7.246145125,3.432385
7.246258503,3.435911
7.246371882,3.439455
7.246485261,3.443017
7.246598639,3.446598
7.246712018,3.450196
7.246825397,3.453812
7.246938776,3.457446
7.247052154,3.461097
7.247165533,3.464767
7.247278912,3.468453
7.247392290,3.472157
7.247505669,3.475879
7.247619048,3.479619
7.247732426,3.483375
7.247845805,3.487149
7.247959184,3.490941
7.248072562,3.494749
7.248185941,3.498575
7.248299320,3.502418
7.248412698,3.506278
7.248526077,3.510155
7.248639456,3.514049
7.248752834,3.517960
7.248866213,3.521888
7.248979592,3.525833
7.249092971,3.529794
7.249206349,3.533773
7.249319728,3.537768
7.249433107,3.541779
7.249546485,3.545807
7.249659864,3.549852
7.249773243,3.553913
7.249886621,3.557991
7.250000000,3.562085
7.250113379,3.566195
7.250226757,3.570321
7.250340136,3.574464
7.250453515,3.578623
7.250566893,3.582798
7.250680272,3.586989
7.250793651,3.591197
7.250907029,3.595420
7.251020408,3.599659
7.251133787,3.603914
7.251247166,3.608186
7.251360544,3.612473
7.251473923,3.616776
7.251587302,3.621094
7.251700680,3.625428
7.251814059,3.629779
7.251927438,3.634144
7.252040816,3.638525
7.252154195,3.642921
7.252267574,3.647333
7.252380952,3.651760
7.252494331,3.656202
7.252607710,3.660660
7.252721088,3.665132
7.252834467,3.669619
7.252947846,3.674121
7.253061224,3.678639
7.253174603,3.683170
7.253287982,3.687717
7.253401361,3.692277
7.253514739,3.696853
7.253628118,3.701442
7.253741497,3.706046
7.253854875,3.710664
7.253968254,3.715296
7.254081633,3.719942
7.254195011,3.724601
7.254308390,3.729275
7.254421769,3.733962
7.254535147,3.738663
7.254648526,3.743377
7.254761905,3.748104
7.254875283,3.752845
7.254988662,3.757599
7.255102041,3.762366
7.255215420,3.767145
7.255328798,3.771938
7.255442177,3.776743
7.255555556,3.781561
7.255668934,3.786391
7.255782313,3.791233
7.255895692,3.796088
7.256009070,3.800955
7.256122449,3.805834
7.256235828,3.810724
7.256349206,3.815627
7.256462585,3.820540
7.256575964,3.825466
7.256689342,3.830403
7.256802721,3.835351
7.256916100,3.840309
7.257029478,3.845279
7.257142857,3.850260
7.257256236,3.855251
7.257369615,3.860253
7.257482993,3.865265
7.257596372,3.870287
7.257709751,3.875319
7.257823129,3.880361
7.257936508,3.885413
7.258049887,3.890474
7.258163265,3.895545
7.258276644,3.900625
7.258390023,3.905714
7.258503401,3.910811
7.258616780,3.915917
7.258730159,3.921032
7.258843537,3.926156
7.258956916,3.931286
7.259070295,3.936426
7.259183673,3.941573
7.259297052,3.946727
7.259410431,3.951889
7.259523810,3.957057
7.259637188,3.962233
7.259750567,3.967416
7.259863946,3.972605
7.259977324,3.977801
7.260090703,3.983003
7.260204082,3.988211
