time_s,raw
4.352607710,4982.500000
4.352721088,-779.000000
4.352834467,-4072.000000
4.352947846,5385.000000
4.353061224,-1236.500000
4.353174603,-3536.000000
4.353287982,5425.000000
4.353401361,-2047.500000
4.353514739,-3148.000000
4.353628118,5423.500000
4.353741497,-2667.500000
4.353854875,-2500.000000
4.353968254,5382.000000
4.354081633,-3317.000000
4.354195011,-2040.000000
4.354308390,5414.500000
4.354421769,-3790.500000
4.354535147,-1333.500000
4.354648526,5182.500000
4.354761905,-4224.500000
4.354875283,-455.500000
4.354988662,4947.500000
4.355102041,-4516.000000
4.355215420,260.000000
4.355328798,4565.000000
4.355442177,-4866.000000
4.355555556,778.000000
4.355668934,4242.500000
4.355782313,-5156.000000
4.355895692,1338.000000
4.356009070,3612.000000
4.356122449,-5346.000000
4.356235828,2073.000000
4.356349206,3323.000000
4.356462585,-5094.000000
4.356575964,2754.500000
4.356689342,2647.000000
4.356802721,-5260.500000
4.356916100,3150.500000
4.357029478,2056.000000
4.357142857,-5099.500000
4.357256236,3771.500000
4.357369615,1569.500000
4.357482993,-4912.000000
4.357596372,4295.000000
4.357709751,752.500000
4.357823129,-4649.500000
4.357936508,4385.500000
4.358049887,107.500000
4.358163265,-4330.000000
4.358276644,4758.500000
4.358390023,-609.500000
4.358503401,-3940.000000
4.358616780,4876.500000
4.358730159,-1119.000000
4.358843537,-3528.000000
4.358956916,5342.000000
4.359070295,-1729.500000
4.359183673,-2770.000000
4.359297052,5242.500000
4.359410431,-2340.000000
4.359523810,-2523.000000
4.359637188,5174.500000
4.359750567,-2995.000000
4.359863946,-1725.000000
4.359977324,5042.500000
4.360090703,-3441.500000
4.360204082,-1407.000000
4.360317460,4646.500000
4.360430839,-4174.500000
4.360544218,-816.000000
4.360657596,4518.000000
4.360770975,-4223.500000
4.360884354,-101.000000
4.360997732,4321.000000
4.361111111,-4677.000000
4.361224490,604.000000
4.361337868,4051.500000
4.361451247,-4555.000000
4.361564626,1196.500000
4.361678005,3384.000000
4.361791383,-4928.500000
4.361904762,1433.500000
4.362018141,2827.500000
4.362131519,-4985.000000
4.362244898,2272.500000
4.362358277,2455.000000
4.362471655,-4897.500000
4.362585034,2682.500000
4.362698413,1841.000000
4.362811791,-4953.500000
4.362925170,3128.000000
4.363038549,1358.500000
4.363151927,-4716.000000
4.363265306,3577.500000
4.363378685,729.000000
4.363492063,-4402.500000
4.363605442,4110.000000
4.363718821,227.000000
4.363832200,-4215.500000
4.363945578,4198.500000
4.364058957,-583.500000
4.364172336,-3904.500000
4.364285714,4533.000000
4.364399093,-1118.000000
4.364512472,-3421.500000
4.364625850,4496.000000
4.364739229,-1776.500000
4.364852608,-2986.500000
4.364965986,4736.500000
4.365079365,-2120.000000
4.365192744,-2469.000000
4.365306122,4563.500000
4.365419501,-2935.000000
4.365532880,-2330.000000
4.365646259,4504.000000
4.365759637,-3231.500000
4.365873016,-1314.500000
4.365986395,4638.000000
4.366099773,-3554.000000
4.366213152,-940.000000
4.366326531,4188.500000
4.366439909,-4067.500000
4.366553288,-319.500000
4.366666667,3941.500000
4.366780045,-4108.000000
4.366893424,376.000000
4.367006803,3647.500000
4.367120181,-4328.000000
4.367233560,876.500000
4.367346939,3473.000000
4.367460317,-4613.000000
4.367573696,1396.500000
4.367687075,2646.500000
4.367800454,-4686.500000
4.367913832,1805.500000
4.368027211,2386.500000
4.368140590,-4586.500000
4.368253968,2513.500000
4.368367347,1979.500000
4.368480726,-4392.000000
4.368594104,2875.500000
4.368707483,1442.500000
4.368820862,-4431.500000
4.368934240,3475.500000
4.369047619,813.000000
4.369160998,-4013.000000
4.369274376,3895.500000
4.369387755,347.000000
4.369501134,-3708.000000
4.369614512,4038.000000
4.369727891,-343.500000
4.369841270,-3633.500000
4.369954649,4060.500000
4.370068027,-936.000000
4.370181406,-3298.000000
4.370294785,4370.000000
4.370408163,-1370.000000
4.370521542,-2881.500000
4.370634921,4269.500000
4.370748299,-2040.000000
4.370861678,-2298.000000
4.370975057,4466.000000
4.371088435,-2198.500000
4.371201814,-1792.500000
4.371315193,4506.000000
4.371428571,-2819.500000
4.371541950,-1337.500000
4.371655329,4198.000000
4.371768707,-3006.500000
4.371882086,-847.500000
4.371995465,4215.500000
4.372108844,-3595.000000
4.372222222,-407.500000
4.372335601,3765.500000
4.372448980,-3822.000000
4.372562358,281.000000
4.372675737,3618.000000
4.372789116,-4019.500000
4.372902494,777.500000
4.373015873,3280.500000
4.373129252,-4073.500000
4.373242630,1393.500000
4.373356009,2999.000000
4.373469388,-4070.000000
4.373582766,1819.000000
4.373696145,2453.500000
4.373809524,-4106.000000
4.373922902,2367.000000
4.374036281,2014.000000
4.374149660,-4078.500000
4.374263039,2646.500000
4.374376417,1505.500000
4.374489796,-3836.000000
4.374603175,3277.500000
4.374716553,1116.500000
4.374829932,-3758.000000
4.374943311,3435.000000
4.375056689,423.500000
4.375170068,-3602.500000
4.375283447,3757.500000
4.375396825,16.000000
4.375510204,-3195.500000
4.375623583,3884.500000
4.375736961,-626.500000
4.375850340,-3035.000000
4.375963719,3991.000000
4.376077098,-1198.000000
4.376190476,-2687.500000
4.376303855,4185.000000
4.376417234,-1630.000000
4.376530612,-2343.000000
4.376643991,4054.500000
4.376757370,-2237.000000
4.376870748,-1900.500000
4.376984127,4021.000000
4.377097506,-2431.000000
4.377210884,-1320.000000
4.377324263,4090.000000
4.377437642,-2904.500000
4.377551020,-927.500000
4.377664399,3730.500000
4.377777778,-3385.500000
4.377891156,-448.000000
4.378004535,3641.500000
4.378117914,-3437.500000
4.378231293,-8.000000
4.378344671,3280.000000
4.378458050,-3870.500000
4.378571429,343.500000
4.378684807,2948.500000
4.378798186,-3860.000000
4.378911565,1020.000000
4.379024943,2712.500000
4.379138322,-4137.500000
4.379251701,1513.500000
4.379365079,2192.500000
4.379478458,-3688.000000
4.379591837,2084.000000
4.379705215,2123.500000
4.379818594,-3995.000000
4.379931973,2323.000000
4.380045351,1112.000000
4.380158730,-3984.000000
4.380272109,2853.500000
4.380385488,965.500000
4.380498866,-3647.000000
4.380612245,3150.500000
4.380725624,325.000000
4.380839002,-3627.000000
4.380952381,3260.500000
4.381065760,-128.000000
4.381179138,-3318.000000
4.381292517,3574.000000
4.381405896,-820.000000
4.381519274,-3041.500000
4.381632653,3530.000000
4.381746032,-1020.000000
4.381859410,-2660.000000
4.381972789,3934.500000
4.382086168,-1814.000000
4.382199546,-2315.500000
4.382312925,3746.000000
4.382426304,-1972.500000
4.382539683,-1788.500000
4.382653061,3857.000000
4.382766440,-2453.500000
4.382879819,-1533.500000
4.382993197,3766.500000
4.383106576,-2872.500000
4.383219955,-941.500000
4.383333333,3648.000000
4.383446712,-3204.500000
4.383560091,-588.500000
4.383673469,3117.500000
4.383786848,-3653.500000
4.383900227,-132.000000
4.384013605,3223.500000
4.384126984,-3618.500000
4.384240363,567.000000
4.384353741,2662.000000
4.384467120,-3782.500000
4.384580499,825.000000
4.384693878,2518.500000
4.384807256,-3785.000000
4.384920635,1709.000000
4.385034014,2220.500000
4.385147392,-3831.000000
4.385260771,1992.500000
4.385374150,1688.000000
4.385487528,-3734.500000
4.385600907,2387.000000
4.385714286,1272.000000
4.385827664,-3894.500000
4.385941043,2587.000000
4.386054422,647.500000
4.386167800,-3706.000000
4.386281179,2894.000000
4.386394558,342.500000
4.386507937,-3373.000000
4.386621315,3491.000000
4.386734694,-202.500000
4.386848073,-3131.000000
4.386961451,3479.000000
4.387074830,-629.500000
4.387188209,-2645.000000
4.387301587,3809.000000
4.387414966,-877.000000
4.387528345,-2356.000000
4.387641723,3858.000000
4.387755102,-1512.000000
4.387868481,-2146.500000
4.387981859,3822.000000
4.388095238,-2019.000000
4.388208617,-1739.000000
4.388321995,3736.000000
4.388435374,-2446.000000
4.388548753,-1212.000000
4.388662132,3701.500000
4.388775510,-2885.000000
4.388888889,-864.000000
4.389002268,3517.000000
4.389115646,-3000.000000
4.389229025,-100.000000
4.389342404,3505.500000
4.389455782,-3145.500000
4.389569161,247.000000
4.389682540,3165.000000
4.389795918,-3510.500000
4.389909297,906.000000
4.390022676,2826.500000
4.390136054,-3605.000000
4.390249433,1238.000000
4.390362812,2372.500000
4.390476190,-3780.000000
4.390589569,1709.000000
4.390702948,2132.000000
4.390816327,-3653.500000
4.390929705,2052.500000
4.391043084,1566.000000
4.391156463,-3725.500000
4.391269841,2567.500000
4.391383220,1197.000000
4.391496599,-3432.000000
4.391609977,2957.500000
4.391723356,754.000000
4.391836735,-3420.500000
4.391950113,3238.500000
4.392063492,173.500000
4.392176871,-3144.500000
4.392290249,3422.000000
4.392403628,-339.500000
4.392517007,-2898.000000
4.392630385,3751.500000
4.392743764,-652.000000
4.392857143,-2394.000000
4.392970522,3833.000000
4.393083900,-1277.000000
4.393197279,-2225.500000
4.393310658,3837.000000
4.393424036,-1751.000000
4.393537415,-1833.000000
4.393650794,3908.000000
4.393764172,-2124.500000
4.393877551,-1309.500000
4.393990930,3823.500000
4.394104308,-2608.000000
4.394217687,-966.500000
4.394331066,3526.500000
4.394444444,-2956.000000
4.394557823,-452.500000
4.394671202,3444.000000
4.394784580,-3187.000000
4.394897959,-31.500000
4.395011338,3195.000000
4.395124717,-3467.000000
4.395238095,615.500000
4.395351474,3064.500000
4.395464853,-3427.500000
4.395578231,1104.000000
4.395691610,2728.000000
4.395804989,-3732.000000
4.395918367,1399.000000
4.396031746,2306.500000
4.396145125,-3674.000000
4.396258503,2030.500000
4.396371882,1886.000000
4.396485261,-3718.500000
4.396598639,2249.000000
4.396712018,1146.000000
4.396825397,-3691.500000
4.396938776,2752.500000
4.397052154,884.500000
4.397165533,-3448.500000
4.397278912,2909.000000
4.397392290,225.000000
4.397505669,-3398.000000
4.397619048,3402.500000
4.397732426,59.000000
4.397845805,-2904.500000
4.397959184,3489.000000
4.398072562,-785.000000
4.398185941,-3056.000000
4.398299320,3534.000000
4.398412698,-1066.000000
4.398526077,-2465.500000
4.398639456,3783.500000
4.398752834,-1617.500000
4.398866213,-2231.500000
4.398979592,3701.500000
4.399092971,-2135.500000
4.399206349,-1720.000000
4.399319728,3790.000000
4.399433107,-2539.500000
4.399546485,-1479.500000
4.399659864,3493.500000
4.399773243,-3095.000000
4.399886621,-797.500000
4.400000000,3528.000000
4.400113379,-3206.500000
4.400226757,-345.000000
4.400340136,3157.500000
4.400453515,-3581.500000
4.400566893,128.500000
4.400680272,3011.500000
4.400793651,-3677.500000
4.400907029,713.500000
4.401020408,2636.500000
4.401133787,-3880.500000
4.401247166,1164.000000
4.401360544,2386.500000
4.401473923,-3763.000000
4.401587302,1679.500000
4.401700680,1880.500000
4.401814059,-4158.000000
4.401927438,1897.000000
4.402040816,1278.500000
4.402154195,-3883.000000
4.402267574,2598.000000
4.402380952,1053.500000
4.402494331,-3839.500000
4.402607710,2897.000000
4.402721088,467.000000
4.402834467,-3608.500000
4.402947846,3284.500000
4.403061224,104.000000
4.403174603,-3357.000000
4.403287982,3578.000000
4.403401361,-535.500000
4.403514739,-2996.000000
4.403628118,3731.500000
4.403741497,-896.500000
4.403854875,-2739.500000
4.403968254,3818.000000
4.404081633,-1605.500000
4.404195011,-2324.000000
4.404308390,3828.500000
4.404421769,-2082.500000
4.404535147,-1955.000000
4.404648526,3957.500000
4.404761905,-2315.500000
4.404875283,-1337.000000
4.404988662,3930.000000
4.405102041,-2855.000000
4.405215420,-885.000000
4.405328798,3831.500000
4.405442177,-3220.000000
4.405555556,-271.000000
4.405668934,3586.000000
4.405782313,-3553.000000
4.405895692,177.000000
4.406009070,3173.000000
4.406122449,-3821.000000
4.406235828,649.000000
4.406349206,2874.000000
4.406462585,-4036.500000
4.406575964,1250.000000
4.406689342,2573.500000
4.406802721,-4011.500000
4.406916100,1620.000000
4.407029478,1992.000000
4.407142857,-4080.500000
4.407256236,2280.000000
4.407369615,1827.500000
4.407482993,-3921.000000
4.407596372,2732.000000
4.407709751,1103.500000
4.407823129,-3995.500000
4.407936508,2982.500000
4.408049887,704.500000
4.408163265,-3677.000000
4.408276644,3406.000000
4.408390023,74.000000
4.408503401,-3545.500000
4.408616780,3688.500000
4.408730159,-386.500000
4.408843537,-3007.500000
4.408956916,3955.000000
4.409070295,-995.500000
4.409183673,-2776.000000
4.409297052,4086.500000
4.409410431,-1425.500000
4.409523810,-2236.500000
4.409637188,4288.000000
4.409750567,-1973.500000
4.409863946,-1898.000000
4.409977324,4027.000000
4.410090703,-2571.000000
4.410204082,-1451.000000
4.410317460,4094.000000
4.410430839,-2910.500000
4.410544218,-906.500000
4.410657596,3972.000000
4.410770975,-3185.500000
4.410884354,-227.500000
4.410997732,3876.500000
4.411111111,-3528.500000
4.411224490,223.500000
4.411337868,3548.000000
4.411451247,-3801.500000
4.411564626,865.000000
4.411678005,3159.500000
4.411791383,-3847.500000
4.411904762,1380.000000
4.412018141,2853.000000
4.412131519,-4050.000000
4.412244898,1827.000000
4.412358277,2299.500000
4.412471655,-4275.000000
4.412585034,2319.000000
4.412698413,1868.000000
4.412811791,-4015.500000
4.412925170,2889.500000
4.413038549,1372.500000
4.413151927,-4044.000000
4.413265306,3235.500000
4.413378685,754.500000
4.413492063,-3693.000000
4.413605442,3712.500000
4.413718821,378.500000
4.413832200,-3446.500000
4.413945578,3926.500000
4.414058957,-381.000000
4.414172336,-3219.000000
4.414285714,4237.500000
4.414399093,-810.500000
4.414512472,-2809.500000
4.414625850,4233.000000
4.414739229,-1665.500000
4.414852608,-2703.000000
4.414965986,4154.000000
4.415079365,-2104.000000
4.415192744,-2072.500000
4.415306122,4381.500000
4.415419501,-2648.500000
4.415532880,-1666.500000
4.415646259,4162.500000
4.415759637,-3043.500000
4.415873016,-813.000000
4.415986395,4331.000000
4.416099773,-3467.000000
4.416213152,-493.500000
4.416326531,3841.000000
4.416439909,-3970.000000
4.416553288,164.500000
4.416666667,3741.500000
4.416780045,-4028.500000
4.416893424,861.000000
4.417006803,3273.500000
4.417120181,-4338.500000
4.417233560,1261.500000
4.417346939,2905.500000
4.417460317,-4408.500000
4.417573696,1818.500000
4.417687075,2202.000000
4.417800454,-4726.500000
4.417913832,2096.000000
4.418027211,1754.500000
4.418140590,-4516.000000
4.418253968,2863.000000
4.418367347,1356.000000
4.418480726,-4436.000000
4.418594104,3245.500000
4.418707483,752.000000
4.418820862,-4123.000000
4.418934240,3711.000000
4.419047619,259.000000
4.419160998,-3977.500000
4.419274376,3984.500000
4.419387755,-348.000000
4.419501134,-3490.000000
4.419614512,4390.500000
4.419727891,-970.000000
4.419841270,-3209.500000
4.419954649,4222.000000
4.420068027,-1908.000000
4.420181406,-3000.500000
4.420294785,4471.500000
4.420408163,-2118.500000
4.420521542,-2342.500000
4.420634921,4548.000000
4.420748299,-2825.500000
4.420861678,-1752.000000
4.420975057,4380.000000
4.421088435,-3260.000000
4.421201814,-1157.000000
4.421315193,4371.000000
4.421428571,-3642.000000
4.421541950,-522.000000
4.421655329,4246.000000
4.421768707,-3930.500000
4.421882086,202.500000
4.421995465,3869.000000
4.422108844,-4407.000000
4.422222222,503.000000
4.422335601,3492.500000
4.422448980,-4687.000000
4.422562358,1154.500000
4.422675737,3016.000000
4.422789116,-4841.500000
4.422902494,1856.500000
4.423015873,2587.500000
4.423129252,-4882.000000
4.423242630,2407.000000
4.423356009,2037.000000
4.423469388,-4785.500000
4.423582766,2914.000000
4.423696145,1599.500000
4.423809524,-4677.500000
4.423922902,3365.500000
4.424036281,1016.500000
4.424149660,-4441.500000
4.424263039,3914.500000
4.424376417,305.000000
4.424489796,-4240.500000
4.424603175,4162.000000
4.424716553,-363.000000
4.424829932,-3794.500000
4.424943311,4609.000000
4.425056689,-1017.000000
4.425170068,-3673.500000
4.425283447,4620.500000
4.425396825,-1551.000000
4.425510204,-2915.000000
4.425623583,4961.000000
4.425736961,-2068.000000
4.425850340,-2472.000000
4.425963719,4828.000000
4.426077098,-2897.500000
4.426190476,-1941.500000
4.426303855,4922.500000
4.426417234,-3406.000000
4.426530612,-1347.000000
4.426643991,4754.000000
4.426757370,-3896.500000
4.426870748,-599.500000
4.426984127,4677.000000
4.427097506,-4142.500000
4.427210884,-48.000000
4.427324263,4213.000000
4.427437642,-4619.500000
4.427551020,713.000000
4.427664399,3926.500000
4.427777778,-4808.500000
4.427891156,1368.000000
4.428004535,3503.000000
4.428117914,-5107.500000
4.428231293,1872.000000
4.428344671,2943.000000
4.428458050,-5294.000000
4.428571429,2350.500000
4.428684807,2265.500000
4.428798186,-5176.500000
4.428911565,3140.500000
4.429024943,1863.500000
4.429138322,-4826.000000
4.429251701,3692.500000
4.429365079,1101.500000
4.429478458,-4803.000000
4.429591837,4239.000000
4.429705215,620.000000
4.429818594,-4526.500000
4.429931973,4614.000000
4.430045351,-83.000000
4.430158730,-4148.500000
4.430272109,5005.500000
4.430385488,-849.000000
4.430498866,-3751.000000
4.430612245,4981.000000
4.430725624,-1675.000000
4.430839002,-3284.500000
4.430952381,5266.000000
4.431065760,-2168.500000
4.431179138,-2753.500000
4.431292517,5269.000000
4.431405896,-2888.000000
4.431519274,-2185.500000
4.431632653,5369.000000
4.431746032,-3346.500000
4.431859410,-1374.000000
4.431972789,5216.500000
4.432086168,-3897.000000
4.432199546,-876.500000
4.432312925,4954.000000
4.432426304,-4298.000000
4.432539683,57.000000
4.432653061,4761.000000
4.432766440,-4823.500000
4.432879819,431.500000
4.432993197,4159.000000
4.433106576,-5281.500000
4.433219955,1253.500000
4.433333333,3931.500000
4.433446712,-5204.500000
4.433560091,1909.500000
4.433673469,3177.000000
4.433786848,-5572.000000
4.433900227,2561.500000
