time_s,trend
6.167687075,18.899824
6.167800454,18.899672
6.167913832,18.899519
6.168027211,18.899368
6.168140590,18.899216
6.168253968,18.899063
6.168367347,18.898912
6.168480726,18.898760
6.168594104,18.898609
6.168707483,18.898457
6.168820862,18.898304
6.168934240,18.898153
6.169047619,18.898001
6.169160998,18.897850
6.169274376,18.897697
6.169387755,18.897545
6.169501134,18.897394
6.169614512,18.897242
6.169727891,18.897091
6.169841270,18.896938
6.169954649,18.896788
6.170068027,18.896635
6.170181406,18.896484
6.170294785,18.896334
6.170408163,18.896181
6.170521542,18.896030
6.170634921,18.895878
6.170748299,18.895727
6.170861678,18.895576
6.170975057,18.895424
6.171088435,18.895273
6.171201814,18.895123
6.171315193,18.894970
6.171428571,18.894819
6.171541950,18.894669
6.171655329,18.894516
6.171768707,18.894365
6.171882086,18.894215
6.171995465,18.894062
6.172108844,18.893911
6.172222222,18.893761
6.172335601,18.893612
6.172448980,18.893459
6.172562358,18.893309
6.172675737,18.893158
6.172789116,18.893007
6.172902494,18.892857
6.173015873,18.892706
6.173129252,18.892553
6.173242630,18.892403
6.173356009,18.892252
6.173469388,18.892101
6.173582766,18.891951
6.173696145,18.891800
6.173809524,18.891649
6.173922902,18.891499
6.174036281,18.891348
6.174149660,18.891195
6.174263039,18.891045
6.174376417,18.890894
6.174489796,18.890743
6.174603175,18.890593
6.174716553,18.890444
6.174829932,18.890293
6.174943311,18.890142
6.175056689,18.889992
6.175170068,18.889841
6.175283447,18.889690
6.175396825,18.889542
6.175510204,18.889391
6.175623583,18.889240
6.175736961,18.889090
6.175850340,18.888939
6.175963719,18.888788
6.176077098,18.888638
6.176190476,18.888487
6.176303855,18.888336
6.176417234,18.888187
6.176530612,18.888039
6.176643991,18.887888
6.176757370,18.887737
6.176870748,18.887587
6.176984127,18.887436
6.177097506,18.887287
6.177210884,18.887136
6.177324263,18.886986
6.177437642,18.886835
6.177551020,18.886684
6.177664399,18.886536
6.177777778,18.886385
6.177891156,18.886236
6.178004535,18.886086
6.178117914,18.885937
6.178231293,18.885786
6.178344671,18.885635
6.178458050,18.885487
6.178571429,18.885336
6.178684807,18.885185
6.178798186,18.885036
6.178911565,18.884886
6.179024943,18.884735
6.179138322,18.884588
6.179251701,18.884438
6.179365079,18.884287
6.179478458,18.884138
6.179591837,18.883987
6.179705215,18.883839
6.179818594,18.883688
6.179931973,18.883537
6.180045351,18.883389
6.180158730,18.883238
6.180272109,18.883089
6.180385488,18.882938
6.180498866,18.882792
6.180612245,18.882641
6.180725624,18.882492
6.180839002,18.882341
6.180952381,18.882193
6.181065760,18.882042
6.181179138,18.881893
6.181292517,18.881742
6.181405896,18.881594
6.181519274,18.881443
6.181632653,18.881296
6.181746032,18.881145
6.181859410,18.880997
6.181972789,18.880846
6.182086168,18.880697
6.182199546,18.880548
6.182312925,18.880398
6.182426304,18.880249
6.182539683,18.880098
6.182653061,18.879951
6.182766440,18.879803
6.182879819,18.879652
6.182993197,18.879503
6.183106576,18.879354
6.183219955,18.879204
6.183333333,18.879055
6.183446712,18.878904
6.183560091,18.878756
6.183673469,18.878609
6.183786848,18.878458
6.183900227,18.878309
6.184013605,18.878160
6.184126984,18.878012
6.184240363,18.877861
6.184353741,18.877712
6.184467120,18.877563
6.184580499,18.877413
6.184693878,18.877266
6.184807256,18.877117
6.184920635,18.876968
6.185034014,18.876818
6.185147392,18.876669
6.185260771,18.876520
6.185374150,18.876371
6.185487528,18.876221
6.185600907,18.876074
6.185714286,18.875925
6.185827664,18.875776
6.185941043,18.875628
6.186054422,18.875477
6.186167800,18.875328
6.186281179,18.875179
6.186394558,18.875031
6.186507937,18.874884
6.186621315,18.874733
6.186734694,18.874584
6.186848073,18.874435
6.186961451,18.874287
6.187074830,18.874138
6.187188209,18.873989
6.187301587,18.873842
6.187414966,18.873692
6.187528345,18.873543
6.187641723,18.873394
6.187755102,18.873245
6.187868481,18.873096
6.187981859,18.872948
6.188095238,18.872799
6.188208617,18.872652
6.188321995,18.872503
6.188435374,18.872355
6.188548753,18.872204
6.188662132,18.872055
6.188775510,18.871906
6.188888889,18.871758
6.189002268,18.871609
6.189115646,18.871462
6.189229025,18.871313
6.189342404,18.871164
6.189455782,18.871016
6.189569161,18.870867
6.189682540,18.870718
6.189795918,18.870569
6.189909297,18.870422
6.190022676,18.870274
6.190136054,18.870125
6.190249433,18.869976
6.190362812,18.869827
6.190476190,18.869678
6.190589569,18.869530
6.190702948,18.869383
6.190816327,18.869234
6.190929705,18.869085
6.191043084,18.868937
6.191156463,18.868788
6.191269841,18.868639
6.191383220,18.868490
6.191496599,18.868343
6.191609977,18.868195
6.191723356,18.868046
6.191836735,18.867897
6.191950113,18.867748
6.192063492,18.867599
6.192176871,18.867451
6.192290249,18.867304
6.192403628,18.867155
6.192517007,18.867006
6.192630385,18.866858
6.192743764,18.866709
6.192857143,18.866562
6.192970522,18.866413
6.193083900,18.866266
6.193197279,18.866117
6.193310658,18.865969
6.193424036,18.865820
6.193537415,18.865671
6.193650794,18.865522
6.193764172,18.865374
6.193877551,18.865227
6.193990930,18.865078
6.194104308,18.864929
6.194217687,18.864782
6.194331066,18.864634
6.194444444,18.864485
6.194557823,18.864338
6.194671202,18.864189
6.194784580,18.864040
6.194897959,18.863892
6.195011338,18.863743
6.195124717,18.863596
6.195238095,18.863447
6.195351474,18.863300
6.195464853,18.863152
6.195578231,18.863003
6.195691610,18.862854
6.195804989,18.862705
6.195918367,18.862556
6.196031746,18.862411
6.196145125,18.862263
6.196258503,18.862114
6.196371882,18.861965
6.196485261,18.861816
6.196598639,18.861668
6.196712018,18.861519
6.196825397,18.861374
6.196938776,18.861225
6.197052154,18.861076
6.197165533,18.860928
6.197278912,18.860779
6.197392290,18.860630
6.197505669,18.860483
6.197619048,18.860336
6.197732426,18.860188
6.197845805,18.860039
6.197959184,18.859890
6.198072562,18.859741
6.198185941,18.859592
6.198299320,18.859447
6.198412698,18.859299
6.198526077,18.859150
6.198639456,18.859001
6.198752834,18.858852
6.198866213,18.858704
6.198979592,18.858557
6.199092971,18.858410
6.199206349,18.858261
6.199319728,18.858112
6.199433107,18.857964
6.199546485,18.857815
6.199659864,18.857668
6.199773243,18.857521
6.199886621,18.857372
6.200000000,18.857224
6.200113379,18.857075
6.200226757,18.856928
6.200340136,18.856779
6.200453515,18.856630
6.200566893,18.856483
6.200680272,18.856335
6.200793651,18.856186
6.200907029,18.856039
6.201020408,18.855890
6.201133787,18.855742
6.201247166,18.855595
6.201360544,18.855446
6.201473923,18.855297
6.201587302,18.855150
6.201700680,18.855001
6.201814059,18.854853
6.201927438,18.854704
6.202040816,18.854557
6.202154195,18.854408
6.202267574,18.854261
6.202380952,18.854113
6.202494331,18.853964
6.202607710,18.853815
6.202721088,18.853668
6.202834467,18.853519
6.202947846,18.853373
6.203061224,18.853224
6.203174603,18.853075
6.203287982,18.852926
6.203401361,18.852777
6.203514739,18.852631
6.203628118,18.852484
6.203741497,18.852335
6.203854875,18.852186
6.203968254,18.852037
6.204081633,18.851889
6.204195011,18.851742
6.204308390,18.851593
6.204421769,18.851446
6.204535147,18.851297
6.204648526,18.851149
6.204761905,18.851000
6.204875283,18.850851
6.204988662,18.850704
6.205102041,18.850555
6.205215420,18.850409
6.205328798,18.850260
6.205442177,18.850111
6.205555556,18.849962
6.205668934,18.849815
6.205782313,18.849667
6.205895692,18.849518
6.206009070,18.849369
6.206122449,18.849222
6.206235828,18.849073
6.206349206,18.848925
6.206462585,18.848778
6.206575964,18.848629
6.206689342,18.848480
6.206802721,18.848331
6.206916100,18.848183
6.207029478,18.848034
6.207142857,18.847885
6.207256236,18.847740
6.207369615,18.847591
6.207482993,18.847443
6.207596372,18.847294
6.207709751,18.847145
6.207823129,18.846996
6.207936508,18.846848
6.208049887,18.846701
6.208163265,18.846552
6.208276644,18.846403
6.208390023,18.846254
6.208503401,18.846106
6.208616780,18.845957
6.208730159,18.845808
6.208843537,18.845663
6.208956916,18.845514
6.209070295,18.845366
6.209183673,18.845217
6.209297052,18.845068
6.209410431,18.844919
6.209523810,18.844772
6.209637188,18.844624
6.209750567,18.844475
6.209863946,18.844326
6.209977324,18.844177
6.210090703,18.844028
6.210204082,18.843880
6.210317460,18.843733
6.210430839,18.843584
6.210544218,18.843435
6.210657596,18.843287
6.210770975,18.843138
6.210884354,18.842989
6.210997732,18.842840
6.211111111,18.842693
6.211224490,18.842545
6.211337868,18.842396
6.211451247,18.842247
6.211564626,18.842098
6.211678005,18.841949
6.211791383,18.841801
6.211904762,18.841650
6.212018141,18.841503
6.212131519,18.841354
6.212244898,18.841206
6.212358277,18.841057
6.212471655,18.840908
6.212585034,18.840759
6.212698413,18.840611
6.212811791,18.840464
6.212925170,18.840315
6.213038549,18.840166
6.213151927,18.840017
6.213265306,18.839867
6.213378685,18.839718
6.213492063,18.839569
6.213605442,18.839420
6.213718821,18.839273
6.213832200,18.839125
6.213945578,18.838976
6.214058957,18.838827
6.214172336,18.838676
6.214285714,18.838528
6.214399093,18.838379
6.214512472,18.838230
6.214625850,18.838083
6.214739229,18.837934
6.214852608,18.837784
6.214965986,18.837635
6.215079365,18.837486
6.215192744,18.837337
6.215306122,18.837189
6.215419501,18.837038
6.215532880,18.836891
6.215646259,18.836742
6.215759637,18.836594
6.215873016,18.836443
6.215986395,18.836294
6.216099773,18.836145
6.216213152,18.835997
6.216326531,18.835846
6.216439909,18.835699
6.216553288,18.835550
6.216666667,18.835402
6.216780045,18.835251
6.216893424,18.835102
6.217006803,18.834953
6.217120181,18.834803
6.217233560,18.834654
6.217346939,18.834507
6.217460317,18.834358
6.217573696,18.834208
6.217687075,18.834059
6.217800454,18.833910
6.217913832,18.833759
6.218027211,18.833611
6.218140590,18.833460
6.218253968,18.833311
6.218367347,18.833164
6.218480726,18.833014
6.218594104,18.832865
6.218707483,18.832716
6.218820862,18.832565
6.218934240,18.832417
6.219047619,18.832266
6.219160998,18.832117
6.219274376,18.831966
6.219387755,18.831818
6.219501134,18.831671
6.219614512,18.831520
6.219727891,18.831371
6.219841270,18.831221
6.219954649,18.831072
6.220068027,18.830921
6.220181406,18.830772
6.220294785,18.830622
6.220408163,18.830473
6.220521542,18.830322
6.220634921,18.830175
6.220748299,18.830025
6.220861678,18.829876
6.220975057,18.829725
6.221088435,18.829575
6.221201814,18.829426
6.221315193,18.829275
6.221428571,18.829126
6.221541950,18.828976
6.221655329,18.828827
6.221768707,18.828678
6.221882086,18.828527
6.221995465,18.828379
6.222108844,18.828228
6.222222222,18.828079
6.222335601,18.827929
6.222448980,18.827778
6.222562358,18.827629
6.222675737,18.827478
6.222789116,18.827328
6.222902494,18.827179
6.223015873,18.827030
6.223129252,18.826880
6.223242630,18.826729
6.223356009,18.826580
6.223469388,18.826429
6.223582766,18.826279
6.223696145,18.826130
6.223809524,18.825979
6.223922902,18.825829
6.224036281,18.825678
6.224149660,18.825529
6.224263039,18.825378
6.224376417,18.825228
6.224489796,18.825079
6.224603175,18.824928
6.224716553,18.824778
6.224829932,18.824629
6.224943311,18.824478
6.225056689,18.824327
6.225170068,18.824177
6.225283447,18.824026
6.225396825,18.823875
6.225510204,18.823725
6.225623583,18.823576
6.225736961,18.823425
6.225850340,18.823275
6.225963719,18.823124
6.226077098,18.822975
6.226190476,18.822824
6.226303855,18.822674
6.226417234,18.822523
6.226530612,18.822372
6.226643991,18.822222
6.226757370,18.822071
6.226870748,18.821920
6.226984127,18.821770
6.227097506,18.821619
6.227210884,18.821468
6.227324263,18.821318
6.227437642,18.821167
6.227551020,18.821016
6.227664399,18.820866
6.227777778,18.820715
6.227891156,18.820564
6.228004535,18.820415
6.228117914,18.820261
6.228231293,18.820112
6.228344671,18.819962
6.228458050,18.819811
6.228571429,18.819660
6.228684807,18.819510
6.228798186,18.819359
6.228911565,18.819206
6.229024943,18.819056
6.229138322,18.818905
6.229251701,18.818754
6.229365079,18.818604
6.229478458,18.818451
6.229591837,18.818300
6.229705215,18.818150
6.229818594,18.817999
6.229931973,18.817846
6.230045351,18.817696
6.230158730,18.817545
6.230272109,18.817392
6.230385488,18.817242
6.230498866,18.817091
6.230612245,18.816938
6.230725624,18.816788
6.230839002,18.816639
6.230952381,18.816484
6.231065760,18.816336
6.231179138,18.816185
6.231292517,18.816032
6.231405896,18.815882
6.231519274,18.815729
6.231632653,18.815578
6.231746032,18.815426
6.231859410,18.815275
6.231972789,18.815125
6.232086168,18.814972
6.232199546,18.814821
6.232312925,18.814669
6.232426304,18.814518
6.232539683,18.814365
6.232653061,18.814213
6.232766440,18.814062
6.232879819,18.813910
6.232993197,18.813759
6.233106576,18.813606
6.233219955,18.813456
6.233333333,18.813303
6.233446712,18.813150
6.233560091,18.813000
6.233673469,18.812847
6.233786848,18.812695
6.233900227,18.812544
6.234013605,18.812391
6.234126984,18.812239
6.234240363,18.812088
6.234353741,18.811935
6.234467120,18.811783
6.234580499,18.811630
6.234693878,18.811480
6.234807256,18.811327
6.234920635,18.811174
6.235034014,18.811022
6.235147392,18.810871
6.235260771,18.810719
6.235374150,18.810566
6.235487528,18.810413
6.235600907,18.810261
6.235714286,18.810108
6.235827664,18.809956
6.235941043,18.809805
6.236054422,18.809652
6.236167800,18.809500
6.236281179,18.809347
6.236394558,18.809195
6.236507937,18.809042
6.236621315,18.808889
6.236734694,18.808737
6.236848073,18.808584
6.236961451,18.808432
6.237074830,18.808279
6.237188209,18.808126
6.237301587,18.807974
6.237414966,18.807821
6.237528345,18.807669
6.237641723,18.807516
6.237755102,18.807364
6.237868481,18.807211
6.237981859,18.807055
6.238095238,18.806902
6.238208617,18.806749
6.238321995,18.806597
6.238435374,18.806444
6.238548753,18.806292
6.238662132,18.806137
6.238775510,18.805984
6.238888889,18.805832
6.239002268,18.805679
6.239115646,18.805527
6.239229025,18.805372
6.239342404,18.805220
6.239455782,18.805067
6.239569161,18.804913
6.239682540,18.804760
6.239795918,18.804607
6.239909297,18.804453
6.240022676,18.804300
6.240136054,18.804148
6.240249433,18.803993
6.240362812,18.803841
6.240476190,18.803684
6.240589569,18.803532
6.240702948,18.803379
6.240816327,18.803225
6.240929705,18.803072
6.241043084,18.802917
6.241156463,18.802765
6.241269841,18.802610
6.241383220,18.802458
6.241496599,18.802303
6.241609977,18.802151
6.241723356,18.801996
6.241836735,18.801842
6.241950113,18.801689
6.242063492,18.801535
6.242176871,18.801382
6.242290249,18.801226
6.242403628,18.801071
6.242517007,18.800919
6.242630385,18.800764
6.242743764,18.800610
6.242857143,18.800457
6.242970522,18.800303
6.243083900,18.800148
6.243197279,18.799994
6.243310658,18.799841
6.243424036,18.799686
6.243537415,18.799532
6.243650794,18.799376
6.243764172,18.799221
6.243877551,18.799068
6.243990930,18.798914
6.244104308,18.798759
6.244217687,18.798605
6.244331066,18.798450
6.244444444,18.798296
6.244557823,18.798141
6.244671202,18.797987
6.244784580,18.797831
6.244897959,18.797676
6.245011338,18.797523
6.245124717,18.797369
6.245238095,18.797215
6.245351474,18.797058
6.245464853,18.796904
6.245578231,18.796749
6.245691610,18.796595
6.245804989,18.796440
6.245918367,18.796284
6.246031746,18.796129
6.246145125,18.795975
6.246258503,18.795820
6.246371882,18.795666
6.246485261,18.795509
6.246598639,18.795355
6.246712018,18.795200
6.246825397,18.795046
6.246938776,18.794889
6.247052154,18.794733
6.247165533,18.794579
6.247278912,18.794424
6.247392290,18.794270
6.247505669,18.794113
6.247619048,18.793959
6.247732426,18.793804
6.247845805,18.793646
6.247959184,18.793491
6.248072562,18.793335
6.248185941,18.793180
6.248299320,18.793026
6.248412698,18.792870
6.248526077,18.792715
6.248639456,18.792557
6.248752834,18.792402
6.248866213,18.792246
6.248979592,18.792091
6.249092971,18.791935
6.249206349,18.791780
6.249319728,18.791624
6.249433107,18.791468
6.249546485,18.791311
6.249659864,18.791155
6.249773243,18.791000
6.249886621,18.790844
6.250000000,18.790688
6.250113379,18.790531
6.250226757,18.790375
6.250340136,18.790218
6.250453515,18.790064
6.250566893,18.789907
6.250680272,18.789751
6.250793651,18.789593
6.250907029,18.789438
6.251020408,18.789282
6.251133787,18.789125
6.251247166,18.788969
6.251360544,18.788813
6.251473923,18.788656
6.251587302,18.788500
6.251700680,18.788343
6.251814059,18.788187
6.251927438,18.788031
6.252040816,18.787874
6.252154195,18.787716
6.252267574,18.787560
6.252380952,18.787403
6.252494331,18.787247
6.252607710,18.787090
6.252721088,18.786932
6.252834467,18.786776
6.252947846,18.786619
6.253061224,18.786463
6.253174603,18.786306
6.253287982,18.786150
6.253401361,18.785992
6.253514739,18.785833
6.253628118,18.785677
6.253741497,18.785521
6.253854875,18.785364
6.253968254,18.785206
6.254081633,18.785048
6.254195011,18.784891
6.254308390,18.784735
6.254421769,18.784578
6.254535147,18.784418
6.254648526,18.784262
6.254761905,18.784105
6.254875283,18.783947
6.254988662,18.783789
6.255102041,18.783632
6.255215420,18.783474
6.255328798,18.783318
