time_s,envelope_detrended
6.634693878,0.226624
6.634807256,0.227615
6.634920635,0.228604
6.635034014,0.229593
6.635147392,0.230578
6.635260771,0.231563
6.635374150,0.232545
6.635487528,0.233528
6.635600907,0.234507
6.635714286,0.235485
6.635827664,0.236463
6.635941043,0.237440
6.636054422,0.238414
6.636167800,0.239388
6.636281179,0.240360
6.636394558,0.241333
6.636507937,0.242303
6.636621315,0.243273
6.636734694,0.244242
6.636848073,0.245210
6.636961451,0.246178
6.637074830,0.247144
6.637188209,0.248110
6.637301587,0.249073
6.637414966,0.250037
6.637528345,0.251000
6.637641723,0.251962
6.637755102,0.252923
6.637868481,0.253882
6.637981859,0.254840
6.638095238,0.255797
6.638208617,0.256754
6.638321995,0.257709
6.638435374,0.258662
6.638548753,0.259613
6.638662132,0.260564
6.638775510,0.261515
6.638888889,0.262461
6.639002268,0.263408
6.639115646,0.264353
6.639229025,0.265295
6.639342404,0.266238
6.639455782,0.267178
6.639569161,0.268116
6.639682540,0.269052
6.639795918,0.269986
6.639909297,0.270921
6.640022676,0.271853
6.640136054,0.272782
6.640249433,0.273712
6.640362812,0.274638
6.640476190,0.275564
6.640589569,0.276487
6.640702948,0.277411
6.640816327,0.278330
6.640929705,0.279250
6.641043084,0.280167
6.641156463,0.281084
6.641269841,0.281999
6.641383220,0.282912
6.641496599,0.283823
6.641609977,0.284734
6.641723356,0.285643
6.641836735,0.286550
6.641950113,0.287457
6.642063492,0.288361
6.642176871,0.289264
6.642290249,0.290165
6.642403628,0.291065
6.642517007,0.291963
6.642630385,0.292862
6.642743764,0.293756
6.642857143,0.294650
6.642970522,0.295542
6.643083900,0.296432
6.643197279,0.297322
6.643310658,0.298208
6.643424036,0.299094
6.643537415,0.299976
6.643650794,0.300857
6.643764172,0.301735
6.643877551,0.302610
6.643990930,0.303486
6.644104308,0.304357
6.644217687,0.305226
6.644331066,0.306093
6.644444444,0.306956
6.644557823,0.307817
6.644671202,0.308676
6.644784580,0.309533
6.644897959,0.310385
6.645011338,0.311236
6.645124717,0.312082
6.645238095,0.312926
6.645351474,0.313766
6.645464853,0.314604
6.645578231,0.315440
6.645691610,0.316272
6.645804989,0.317102
6.645918367,0.317927
6.646031746,0.318751
6.646145125,0.319572
6.646258503,0.320389
6.646371882,0.321204
6.646485261,0.322017
6.646598639,0.322826
6.646712018,0.323633
6.646825397,0.324436
6.646938776,0.325239
6.647052154,0.326037
6.647165533,0.326834
6.647278912,0.327626
6.647392290,0.328418
6.647505669,0.329206
6.647619048,0.329992
6.647732426,0.330774
6.647845805,0.331556
6.647959184,0.332334
6.648072562,0.333112
6.648185941,0.333883
6.648299320,0.334655
6.648412698,0.335422
6.648526077,0.336190
6.648639456,0.336951
6.648752834,0.337712
6.648866213,0.338469
6.648979592,0.339224
6.649092971,0.339975
6.649206349,0.340723
6.649319728,0.341468
6.649433107,0.342210
6.649546485,0.342951
6.649659864,0.343687
6.649773243,0.344419
6.649886621,0.345149
6.650000000,0.345875
6.650113379,0.346597
6.650226757,0.347317
6.650340136,0.348034
6.650453515,0.348746
6.650566893,0.349455
6.650680272,0.350162
6.650793651,0.350865
6.650907029,0.351564
6.651020408,0.352261
6.651133787,0.352954
6.651247166,0.353643
6.651360544,0.354329
6.651473923,0.355014
6.651587302,0.355694
6.651700680,0.356372
6.651814059,0.357046
6.651927438,0.357718
6.652040816,0.358386
6.652154195,0.359054
6.652267574,0.359718
6.652380952,0.360380
6.652494331,0.361039
6.652607710,0.361697
6.652721088,0.362350
6.652834467,0.363003
6.652947846,0.363655
6.653061224,0.364304
6.653174603,0.364951
6.653287982,0.365596
6.653401361,0.366239
6.653514739,0.366880
6.653628118,0.367519
6.653741497,0.368158
6.653854875,0.368795
6.653968254,0.369429
6.654081633,0.370062
6.654195011,0.370692
6.654308390,0.371321
6.654421769,0.371949
6.654535147,0.372576
6.654648526,0.373200
6.654761905,0.373822
6.654875283,0.374443
6.654988662,0.375061
6.655102041,0.375679
6.655215420,0.376293
6.655328798,0.376907
6.655442177,0.377519
6.655555556,0.378128
6.655668934,0.378736
6.655782313,0.379342
6.655895692,0.379945
6.656009070,0.380547
6.656122449,0.381148
6.656235828,0.381748
6.656349206,0.382345
6.656462585,0.382941
6.656575964,0.383534
6.656689342,0.384127
6.656802721,0.384718
6.656916100,0.385309
6.657029478,0.385896
6.657142857,0.386486
6.657256236,0.387070
6.657369615,0.387657
6.657482993,0.388240
6.657596372,0.388825
6.657709751,0.389408
6.657823129,0.389991
6.657936508,0.390574
6.658049887,0.391155
6.658163265,0.391737
6.658276644,0.392318
6.658390023,0.392899
6.658503401,0.393480
6.658616780,0.394060
6.658730159,0.394643
6.658843537,0.395224
6.658956916,0.395805
6.659070295,0.396387
6.659183673,0.396970
6.659297052,0.397551
6.659410431,0.398134
6.659523810,0.398717
6.659637188,0.399299
6.659750567,0.399884
6.659863946,0.400467
6.659977324,0.401052
6.660090703,0.401637
6.660204082,0.402219
6.660317460,0.402804
6.660430839,0.403389
6.660544218,0.403974
6.660657596,0.404558
6.660770975,0.405143
6.660884354,0.405730
6.660997732,0.406315
6.661111111,0.406900
6.661224490,0.407484
6.661337868,0.408069
6.661451247,0.408654
6.661564626,0.409239
6.661678005,0.409824
6.661791383,0.410408
6.661904762,0.410991
6.662018141,0.411576
6.662131519,0.412161
6.662244898,0.412743
6.662358277,0.413328
6.662471655,0.413911
6.662585034,0.414495
6.662698413,0.415078
6.662811791,0.415663
6.662925170,0.416246
6.663038549,0.416830
6.663151927,0.417413
6.663265306,0.417998
6.663378685,0.418581
6.663492063,0.419165
6.663605442,0.419748
6.663718821,0.420333
6.663832200,0.420917
6.663945578,0.421502
6.664058957,0.422087
6.664172336,0.422674
6.664285714,0.423259
6.664399093,0.423845
6.664512472,0.424430
6.664625850,0.425017
6.664739229,0.425604
6.664852608,0.426191
6.664965986,0.426777
6.665079365,0.427364
6.665192744,0.427949
6.665306122,0.428536
6.665419501,0.429123
6.665532880,0.429710
6.665646259,0.430296
6.665759637,0.430881
6.665873016,0.431468
6.665986395,0.432053
6.666099773,0.432636
6.666213152,0.433220
6.666326531,0.433803
6.666439909,0.434384
6.666553288,0.434966
6.666666667,0.435545
6.666780045,0.436124
6.666893424,0.436702
6.667006803,0.437279
6.667120181,0.437853
6.667233560,0.438428
6.667346939,0.439000
6.667460317,0.439571
6.667573696,0.440139
6.667687075,0.440707
6.667800454,0.441274
6.667913832,0.441838
6.668027211,0.442402
6.668140590,0.442964
6.668253968,0.443524
6.668367347,0.444082
6.668480726,0.444638
6.668594104,0.445194
6.668707483,0.445748
6.668820862,0.446300
6.668934240,0.446852
6.669047619,0.447402
6.669160998,0.447950
6.669274376,0.448495
6.669387755,0.449041
6.669501134,0.449585
6.669614512,0.450129
6.669727891,0.450670
6.669841270,0.451210
6.669954649,0.451749
6.670068027,0.452285
6.670181406,0.452822
6.670294785,0.453356
6.670408163,0.453889
6.670521542,0.454420
6.670634921,0.454950
6.670748299,0.455479
6.670861678,0.456006
6.670975057,0.456529
6.671088435,0.457053
6.671201814,0.457576
6.671315193,0.458095
6.671428571,0.458612
6.671541950,0.459127
6.671655329,0.459640
6.671768707,0.460150
6.671882086,0.460659
6.671995465,0.461166
6.672108844,0.461668
6.672222222,0.462169
6.672335601,0.462670
6.672448980,0.463164
6.672562358,0.463658
6.672675737,0.464149
6.672789116,0.464637
6.672902494,0.465121
6.673015873,0.465603
6.673129252,0.466083
6.673242630,0.466559
6.673356009,0.467033
6.673469388,0.467502
6.673582766,0.467970
6.673696145,0.468435
6.673809524,0.468897
6.673922902,0.469356
6.674036281,0.469814
6.674149660,0.470269
6.674263039,0.470720
6.674376417,0.471170
6.674489796,0.471617
6.674603175,0.472062
6.674716553,0.472503
6.674829932,0.472944
6.674943311,0.473380
6.675056689,0.473815
6.675170068,0.474250
6.675283447,0.474681
6.675396825,0.475109
6.675510204,0.475536
6.675623583,0.475963
6.675736961,0.476385
6.675850340,0.476806
6.675963719,0.477224
6.676077098,0.477640
6.676190476,0.478055
6.676303855,0.478467
6.676417234,0.478877
6.676530612,0.479285
6.676643991,0.479691
6.676757370,0.480095
6.676870748,0.480497
6.676984127,0.480897
6.677097506,0.481293
6.677210884,0.481689
6.677324263,0.482081
6.677437642,0.482470
6.677551020,0.482858
6.677664399,0.483244
6.677777778,0.483627
6.677891156,0.484007
6.678004535,0.484386
6.678117914,0.484759
6.678231293,0.485133
6.678344671,0.485504
6.678458050,0.485871
6.678571429,0.486236
6.678684807,0.486599
6.678798186,0.486960
6.678911565,0.487317
6.679024943,0.487674
6.679138322,0.488027
6.679251701,0.488380
6.679365079,0.488728
6.679478458,0.489077
6.679591837,0.489421
6.679705215,0.489766
6.679818594,0.490107
6.679931973,0.490447
6.680045351,0.490786
6.680158730,0.491124
6.680272109,0.491459
6.680385488,0.491793
6.680498866,0.492125
6.680612245,0.492458
6.680725624,0.492788
6.680839002,0.493116
6.680952381,0.493443
6.681065760,0.493769
6.681179138,0.494095
6.681292517,0.494419
6.681405896,0.494741
6.681519274,0.495062
6.681632653,0.495382
6.681746032,0.495702
6.681859410,0.496018
6.681972789,0.496334
6.682086168,0.496648
6.682199546,0.496962
6.682312925,0.497272
6.682426304,0.497582
6.682539683,0.497890
6.682653061,0.498196
6.682766440,0.498500
6.682879819,0.498802
6.682993197,0.499099
6.683106576,0.499397
6.683219955,0.499693
6.683333333,0.499984
6.683446712,0.500276
6.683560091,0.500563
6.683673469,0.500849
6.683786848,0.501130
6.683900227,0.501409
6.684013605,0.501687
6.684126984,0.501960
6.684240363,0.502231
6.684353741,0.502498
6.684467120,0.502763
6.684580499,0.503026
6.684693878,0.503282
6.684807256,0.503539
6.684920635,0.503792
6.685034014,0.504040
6.685147392,0.504287
6.685260771,0.504531
6.685374150,0.504772
6.685487528,0.505008
6.685600907,0.505242
6.685714286,0.505472
6.685827664,0.505700
6.685941043,0.505926
6.686054422,0.506146
6.686167800,0.506366
6.686281179,0.506582
6.686394558,0.506794
6.686507937,0.507003
6.686621315,0.507209
6.686734694,0.507412
6.686848073,0.507612
6.686961451,0.507809
6.687074830,0.508002
6.687188209,0.508193
6.687301587,0.508379
6.687414966,0.508564
6.687528345,0.508743
6.687641723,0.508919
6.687755102,0.509092
6.687868481,0.509261
6.687981859,0.509425
6.688095238,0.509586
6.688208617,0.509744
6.688321995,0.509897
6.688435374,0.510045
6.688548753,0.510191
6.688662132,0.510331
6.688775510,0.510467
6.688888889,0.510598
6.689002268,0.510726
6.689115646,0.510850
6.689229025,0.510967
6.689342404,0.511080
6.689455782,0.511189
6.689569161,0.511295
6.689682540,0.511393
6.689795918,0.511488
6.689909297,0.511577
6.690022676,0.511662
6.690136054,0.511742
6.690249433,0.511816
6.690362812,0.511886
6.690476190,0.511953
6.690589569,0.512013
6.690702948,0.512068
6.690816327,0.512120
6.690929705,0.512168
6.691043084,0.512209
6.691156463,0.512245
6.691269841,0.512278
6.691383220,0.512305
6.691496599,0.512330
6.691609977,0.512349
6.691723356,0.512364
6.691836735,0.512372
6.691950113,0.512379
6.692063492,0.512382
6.692176871,0.512378
6.692290249,0.512370
6.692403628,0.512360
6.692517007,0.512345
6.692630385,0.512325
6.692743764,0.512300
6.692857143,0.512272
6.692970522,0.512240
6.693083900,0.512203
6.693197279,0.512163
6.693310658,0.512116
6.693424036,0.512068
6.693537415,0.512013
6.693650794,0.511954
6.693764172,0.511891
6.693877551,0.511823
6.693990930,0.511752
6.694104308,0.511677
6.694217687,0.511595
6.694331066,0.511510
6.694444444,0.511420
6.694557823,0.511326
6.694671202,0.511228
6.694784580,0.511126
6.694897959,0.511018
6.695011338,0.510906
6.695124717,0.510792
6.695238095,0.510671
6.695351474,0.510547
6.695464853,0.510416
6.695578231,0.510283
6.695691610,0.510146
6.695804989,0.510006
6.695918367,0.509858
6.696031746,0.509709
6.696145125,0.509556
6.696258503,0.509399
6.696371882,0.509237
6.696485261,0.509074
6.696598639,0.508904
6.696712018,0.508733
6.696825397,0.508559
6.696938776,0.508381
6.697052154,0.508200
6.697165533,0.508016
6.697278912,0.507828
6.697392290,0.507638
6.697505669,0.507446
6.697619048,0.507250
6.697732426,0.507052
6.697845805,0.506851
6.697959184,0.506649
6.698072562,0.506443
6.698185941,0.506236
6.698299320,0.506026
6.698412698,0.505816
6.698526077,0.505601
6.698639456,0.505385
6.698752834,0.505168
6.698866213,0.504948
6.698979592,0.504725
6.699092971,0.504503
6.699206349,0.504276
6.699319728,0.504048
6.699433107,0.503819
6.699546485,0.503588
6.699659864,0.503354
6.699773243,0.503119
6.699886621,0.502882
6.700000000,0.502641
6.700113379,0.502401
6.700226757,0.502158
6.700340136,0.501913
6.700453515,0.501666
6.700566893,0.501417
6.700680272,0.501166
6.700793651,0.500913
6.700907029,0.500658
6.701020408,0.500401
6.701133787,0.500142
6.701247166,0.499883
6.701360544,0.499622
6.701473923,0.499359
6.701587302,0.499094
6.701700680,0.498827
6.701814059,0.498560
6.701927438,0.498291
6.702040816,0.498021
6.702154195,0.497750
6.702267574,0.497477
6.702380952,0.497204
6.702494331,0.496931
6.702607710,0.496656
6.702721088,0.496381
6.702834467,0.496106
6.702947846,0.495829
6.703061224,0.495552
6.703174603,0.495275
6.703287982,0.494998
6.703401361,0.494721
6.703514739,0.494444
6.703628118,0.494167
6.703741497,0.493888
6.703854875,0.493611
6.703968254,0.493335
6.704081633,0.493056
6.704195011,0.492779
6.704308390,0.492500
6.704421769,0.492224
6.704535147,0.491945
6.704648526,0.491669
6.704761905,0.491390
6.704875283,0.491112
6.704988662,0.490833
6.705102041,0.490555
6.705215420,0.490276
6.705328798,0.489998
6.705442177,0.489719
6.705555556,0.489439
6.705668934,0.489159
6.705782313,0.488878
6.705895692,0.488598
6.706009070,0.488316
6.706122449,0.488034
6.706235828,0.487751
6.706349206,0.487467
6.706462585,0.487183
6.706575964,0.486899
6.706689342,0.486615
6.706802721,0.486329
6.706916100,0.486042
6.707029478,0.485754
6.707142857,0.485468
6.707256236,0.485180
6.707369615,0.484890
6.707482993,0.484602
6.707596372,0.484312
6.707709751,0.484024
6.707823129,0.483734
6.707936508,0.483442
6.708049887,0.483152
6.708163265,0.482863
6.708276644,0.482571
6.708390023,0.482281
6.708503401,0.481989
6.708616780,0.481698
6.708730159,0.481406
6.708843537,0.481114
6.708956916,0.480823
6.709070295,0.480531
6.709183673,0.480240
6.709297052,0.479946
6.709410431,0.479655
6.709523810,0.479361
6.709637188,0.479068
6.709750567,0.478774
6.709863946,0.478479
6.709977324,0.478185
6.710090703,0.477888
6.710204082,0.477593
6.710317460,0.477295
6.710430839,0.476998
6.710544218,0.476699
6.710657596,0.476398
6.710770975,0.476096
6.710884354,0.475795
6.710997732,0.475490
6.711111111,0.475184
6.711224490,0.474879
6.711337868,0.474570
6.711451247,0.474260
6.711564626,0.473949
6.711678005,0.473636
6.711791383,0.473320
6.711904762,0.473003
6.712018141,0.472686
6.712131519,0.472364
6.712244898,0.472043
6.712358277,0.471719
6.712471655,0.471394
6.712585034,0.471067
6.712698413,0.470737
6.712811791,0.470406
6.712925170,0.470074
6.713038549,0.469739
6.713151927,0.469403
6.713265306,0.469066
6.713378685,0.468726
6.713492063,0.468387
6.713605442,0.468045
6.713718821,0.467701
6.713832200,0.467358
6.713945578,0.467010
6.714058957,0.466665
6.714172336,0.466317
6.714285714,0.465968
6.714399093,0.465616
6.714512472,0.465265
6.714625850,0.464913
6.714739229,0.464560
6.714852608,0.464204
6.714965986,0.463849
6.715079365,0.463494
6.715192744,0.463134
6.715306122,0.462777
6.715419501,0.462415
6.715532880,0.462054
6.715646259,0.461692
6.715759637,0.461327
6.715873016,0.460961
6.715986395,0.460596
6.716099773,0.460229
6.716213152,0.459859
6.716326531,0.459488
6.716439909,0.459116
6.716553288,0.458743
6.716666667,0.458368
6.716780045,0.457990
6.716893424,0.457613
6.717006803,0.457233
6.717120181,0.456852
6.717233560,0.456468
6.717346939,0.456085
6.717460317,0.455700
6.717573696,0.455312
6.717687075,0.454923
6.717800454,0.454533
6.717913832,0.454142
6.718027211,0.453748
6.718140590,0.453355
6.718253968,0.452959
6.718367347,0.452562
6.718480726,0.452162
6.718594104,0.451765
6.718707483,0.451364
6.718820862,0.450962
6.718934240,0.450561
6.719047619,0.450157
6.719160998,0.449754
6.719274376,0.449351
6.719387755,0.448945
6.719501134,0.448540
6.719614512,0.448135
6.719727891,0.447728
6.719841270,0.447321
6.719954649,0.446916
6.720068027,0.446508
6.720181406,0.446099
6.720294785,0.445692
6.720408163,0.445285
6.720521542,0.444876
6.720634921,0.444467
6.720748299,0.444061
6.720861678,0.443652
6.720975057,0.443241
6.721088435,0.442832
6.721201814,0.442423
6.721315193,0.442013
6.721428571,0.441602
6.721541950,0.441191
6.721655329,0.440779
6.721768707,0.440366
6.721882086,0.439954
6.721995465,0.439541
6.722108844,0.439129
6.722222222,0.438714
6.722335601,0.438298
6.722448980,0.437883
6.722562358,0.437467
6.722675737,0.437050
6.722789116,0.436632
6.722902494,0.436216
6.723015873,0.435795
6.723129252,0.435377
6.723242630,0.434957
6.723356009,0.434537
6.723469388,0.434115
6.723582766,0.433692
6.723696145,0.433270
6.723809524,0.432848
6.723922902,0.432424
6.724036281,0.432000
6.724149660,0.431576
6.724263039,0.431152
6.724376417,0.430728
6.724489796,0.430302
6.724603175,0.429879
6.724716553,0.429455
6.724829932,0.429029
6.724943311,0.428605
6.725056689,0.428182
6.725170068,0.427756
6.725283447,0.427333
6.725396825,0.426911
6.725510204,0.426488
6.725623583,0.426066
6.725736961,0.425643
6.725850340,0.425222
6.725963719,0.424803
6.726077098,0.424382
6.726190476,0.423963
6.726303855,0.423544
6.726417234,0.423125
6.726530612,0.422706
6.726643991,0.422287
6.726757370,0.421870
6.726870748,0.421452
6.726984127,0.421035
6.727097506,0.420619
6.727210884,0.420200
6.727324263,0.419783
6.727437642,0.419367
6.727551020,0.418949
6.727664399,0.418532
6.727777778,0.418114
6.727891156,0.417696
6.728004535,0.417278
6.728117914,0.416859
6.728231293,0.416439
6.728344671,0.416021
6.728458050,0.415601
6.728571429,0.415181
6.728684807,0.414759
6.728798186,0.414339
6.728911565,0.413917
6.729024943,0.413493
6.729138322,0.413071
6.729251701,0.412647
6.729365079,0.412223
6.729478458,0.411800
6.729591837,0.411376
6.729705215,0.410952
6.729818594,0.410527
6.729931973,0.410101
6.730045351,0.409675
6.730158730,0.409250
6.730272109,0.408824
6.730385488,0.408399
6.730498866,0.407972
6.730612245,0.407546
6.730725624,0.407119
6.730839002,0.406692
6.730952381,0.406264
6.731065760,0.405837
6.731179138,0.405410
6.731292517,0.404983
6.731405896,0.404554
6.731519274,0.404125
6.731632653,0.403696
6.731746032,0.403267
6.731859410,0.402838
6.731972789,0.402407
6.732086168,0.401974
6.732199546,0.401541
6.732312925,0.401108
6.732426304,0.400674
6.732539683,0.400239
6.732653061,0.399802
6.732766440,0.399365
6.732879819,0.398924
6.732993197,0.398484
6.733106576,0.398041
6.733219955,0.397598
6.733333333,0.397151
6.733446712,0.396705
6.733560091,0.396254
6.733673469,0.395803
6.733786848,0.395348
6.733900227,0.394893
6.734013605,0.394435
6.734126984,0.393974
6.734240363,0.393513
6.734353741,0.393048
6.734467120,0.392581
6.734580499,0.392112
6.734693878,0.391641
6.734807256,0.391166
6.734920635,0.390691
6.735034014,0.390214
6.735147392,0.389733
6.735260771,0.389252
6.735374150,0.388767
6.735487528,0.388282
6.735600907,0.387795
6.735714286,0.387304
6.735827664,0.386813
6.735941043,0.386320
6.736054422,0.385825
6.736167800,0.385328
6.736281179,0.384831
6.736394558,0.384330
6.736507937,0.383829
6.736621315,0.383326
6.736734694,0.382821
6.736848073,0.382314
6.736961451,0.381807
6.737074830,0.381296
6.737188209,0.380785
6.737301587,0.380272
6.737414966,0.379759
6.737528345,0.379242
6.737641723,0.378725
6.737755102,0.378206
6.737868481,0.377685
6.737981859,0.377162
6.738095238,0.376639
6.738208617,0.376112
6.738321995,0.375585
