time_s,envelope
3.874263039,17.699530
3.874376417,17.699116
3.874489796,17.698700
3.874603175,17.698286
3.874716553,17.697876
3.874829932,17.697466
3.874943311,17.697056
3.875056689,17.696650
3.875170068,17.696245
3.875283447,17.695845
3.875396825,17.695444
3.875510204,17.695044
3.875623583,17.694647
3.875736961,17.694252
3.875850340,17.693857
3.875963719,17.693466
3.876077098,17.693077
3.876190476,17.692690
3.876303855,17.692305
3.876417234,17.691921
3.876530612,17.691540
3.876643991,17.691160
3.876757370,17.690781
3.876870748,17.690405
3.876984127,17.690031
3.877097506,17.689657
3.877210884,17.689289
3.877324263,17.688919
3.877437642,17.688553
3.877551020,17.688187
3.877664399,17.687824
3.877777778,17.687464
3.877891156,17.687105
3.878004535,17.686749
3.878117914,17.686394
3.878231293,17.686041
3.878344671,17.685688
3.878458050,17.685339
3.878571429,17.684992
3.878684807,17.684649
3.878798186,17.684305
3.878911565,17.683968
3.879024943,17.683630
3.879138322,17.683294
3.879251701,17.682962
3.879365079,17.682632
3.879478458,17.682306
3.879591837,17.681984
3.879705215,17.681662
3.879818594,17.681347
3.879931973,17.681030
3.880045351,17.680719
3.880158730,17.680412
3.880272109,17.680109
3.880385488,17.679808
3.880498866,17.679512
3.880612245,17.679220
3.880725624,17.678928
3.880839002,17.678644
3.880952381,17.678364
3.881065760,17.678087
3.881179138,17.677814
3.881292517,17.677546
3.881405896,17.677280
3.881519274,17.677021
3.881632653,17.676765
3.881746032,17.676514
3.881859410,17.676266
3.881972789,17.676022
3.882086168,17.675785
3.882199546,17.675550
3.882312925,17.675322
3.882426304,17.675095
3.882539683,17.674873
3.882653061,17.674658
3.882766440,17.674444
3.882879819,17.674236
3.882993197,17.674034
3.883106576,17.673834
3.883219955,17.673639
3.883333333,17.673449
3.883446712,17.673264
3.883560091,17.673080
3.883673469,17.672903
3.883786848,17.672731
3.883900227,17.672564
3.884013605,17.672401
3.884126984,17.672241
3.884240363,17.672087
3.884353741,17.671936
3.884467120,17.671793
3.884580499,17.671652
3.884693878,17.671518
3.884807256,17.671389
3.884920635,17.671263
3.885034014,17.671143
3.885147392,17.671026
3.885260771,17.670918
3.885374150,17.670815
3.885487528,17.670715
3.885600907,17.670622
3.885714286,17.670536
3.885827664,17.670456
3.885941043,17.670380
3.886054422,17.670309
3.886167800,17.670246
3.886281179,17.670187
3.886394558,17.670135
3.886507937,17.670090
3.886621315,17.670050
3.886734694,17.670017
3.886848073,17.669987
3.886961451,17.669968
3.887074830,17.669950
3.887188209,17.669939
3.887301587,17.669935
3.887414966,17.669937
3.887528345,17.669947
3.887641723,17.669960
3.887755102,17.669979
3.887868481,17.670006
3.887981859,17.670036
3.888095238,17.670073
3.888208617,17.670115
3.888321995,17.670162
3.888435374,17.670216
3.888548753,17.670277
3.888662132,17.670340
3.888775510,17.670410
3.888888889,17.670485
3.889002268,17.670565
3.889115646,17.670649
3.889229025,17.670740
3.889342404,17.670837
3.889455782,17.670938
3.889569161,17.671043
3.889682540,17.671154
3.889795918,17.671270
3.889909297,17.671391
3.890022676,17.671516
3.890136054,17.671646
3.890249433,17.671782
3.890362812,17.671921
3.890476190,17.672066
3.890589569,17.672215
3.890702948,17.672369
3.890816327,17.672529
3.890929705,17.672693
3.891043084,17.672863
3.891156463,17.673037
3.891269841,17.673216
3.891383220,17.673397
3.891496599,17.673586
3.891609977,17.673779
3.891723356,17.673977
3.891836735,17.674179
3.891950113,17.674387
3.892063492,17.674599
3.892176871,17.674816
3.892290249,17.675037
3.892403628,17.675264
3.892517007,17.675493
3.892630385,17.675728
3.892743764,17.675968
3.892857143,17.676212
3.892970522,17.676460
3.893083900,17.676712
3.893197279,17.676970
3.893310658,17.677229
3.893424036,17.677494
3.893537415,17.677763
3.893650794,17.678034
3.893764172,17.678310
3.893877551,17.678591
3.893990930,17.678873
3.894104308,17.679159
3.894217687,17.679451
3.894331066,17.679743
3.894444444,17.680040
3.894557823,17.680340
3.894671202,17.680643
3.894784580,17.680948
3.894897959,17.681257
3.895011338,17.681568
3.895124717,17.681885
3.895238095,17.682201
3.895351474,17.682522
3.895464853,17.682846
3.895578231,17.683172
3.895691610,17.683498
3.895804989,17.683832
3.895918367,17.684166
3.896031746,17.684502
3.896145125,17.684839
3.896258503,17.685183
3.896371882,17.685530
3.896485261,17.685875
3.896598639,17.686226
3.896712018,17.686579
3.896825397,17.686935
3.896938776,17.687294
3.897052154,17.687658
3.897165533,17.688021
3.897278912,17.688389
3.897392290,17.688759
3.897505669,17.689133
3.897619048,17.689508
3.897732426,17.689888
3.897845805,17.690269
3.897959184,17.690655
3.898072562,17.691042
3.898185941,17.691431
3.898299320,17.691824
3.898412698,17.692221
3.898526077,17.692617
3.898639456,17.693018
3.898752834,17.693420
3.898866213,17.693827
3.898979592,17.694233
3.899092971,17.694643
3.899206349,17.695055
3.899319728,17.695469
3.899433107,17.695885
3.899546485,17.696304
3.899659864,17.696724
3.899773243,17.697147
3.899886621,17.697571
3.900000000,17.697998
3.900113379,17.698423
3.900226757,17.698853
3.900340136,17.699284
3.900453515,17.699717
3.900566893,17.700150
3.900680272,17.700588
3.900793651,17.701025
3.900907029,17.701464
3.901020408,17.701906
3.901133787,17.702347
3.901247166,17.702793
3.901360544,17.703238
3.901473923,17.703686
3.901587302,17.704138
3.901700680,17.704590
3.901814059,17.705044
3.901927438,17.705498
3.902040816,17.705957
3.902154195,17.706417
3.902267574,17.706881
3.902380952,17.707344
3.902494331,17.707813
3.902607710,17.708282
3.902721088,17.708755
3.902834467,17.709232
3.902947846,17.709711
3.903061224,17.710192
3.903174603,17.710676
3.903287982,17.711163
3.903401361,17.711653
3.903514739,17.712147
3.903628118,17.712641
3.903741497,17.713140
3.903854875,17.713644
3.903968254,17.714149
3.904081633,17.714657
3.904195011,17.715168
3.904308390,17.715681
3.904421769,17.716200
3.904535147,17.716721
3.904648526,17.717245
3.904761905,17.717772
3.904875283,17.718302
3.904988662,17.718834
3.905102041,17.719370
3.905215420,17.719908
3.905328798,17.720448
3.905442177,17.720993
3.905555556,17.721539
3.905668934,17.722090
3.905782313,17.722643
3.905895692,17.723200
3.906009070,17.723757
3.906122449,17.724318
3.906235828,17.724882
3.906349206,17.725451
3.906462585,17.726019
3.906575964,17.726591
3.906689342,17.727165
3.906802721,17.727745
3.906916100,17.728325
3.907029478,17.728909
3.907142857,17.729496
3.907256236,17.730087
3.907369615,17.730680
3.907482993,17.731277
3.907596372,17.731876
3.907709751,17.732479
3.907823129,17.733086
3.907936508,17.733696
3.908049887,17.734308
3.908163265,17.734926
3.908276644,17.735546
3.908390023,17.736170
3.908503401,17.736797
3.908616780,17.737429
3.908730159,17.738064
3.908843537,17.738703
3.908956916,17.739346
3.909070295,17.739990
3.909183673,17.740641
3.909297052,17.741295
3.909410431,17.741951
3.909523810,17.742611
3.909637188,17.743275
3.909750567,17.743942
3.909863946,17.744614
3.909977324,17.745287
3.910090703,17.745964
3.910204082,17.746645
3.910317460,17.747328
3.910430839,17.748014
3.910544218,17.748703
3.910657596,17.749393
3.910770975,17.750090
3.910884354,17.750786
3.910997732,17.751486
3.911111111,17.752188
3.911224490,17.752892
3.911337868,17.753597
3.911451247,17.754307
3.911564626,17.755016
3.911678005,17.755730
3.911791383,17.756445
3.911904762,17.757162
3.912018141,17.757879
3.912131519,17.758600
3.912244898,17.759319
3.912358277,17.760044
3.912471655,17.760767
3.912585034,17.761494
3.912698413,17.762222
3.912811791,17.762949
3.912925170,17.763681
3.913038549,17.764412
3.913151927,17.765146
3.913265306,17.765881
3.913378685,17.766617
3.913492063,17.767353
3.913605442,17.768091
3.913718821,17.768829
3.913832200,17.769571
3.913945578,17.770313
3.914058957,17.771055
3.914172336,17.771799
3.914285714,17.772545
3.914399093,17.773291
3.914512472,17.774038
3.914625850,17.774784
3.914739229,17.775534
3.914852608,17.776281
3.914965986,17.777033
3.915079365,17.777784
3.915192744,17.778534
3.915306122,17.779285
3.915419501,17.780035
3.915532880,17.780787
3.915646259,17.781538
3.915759637,17.782288
3.915873016,17.783039
3.915986395,17.783791
3.916099773,17.784540
3.916213152,17.785290
3.916326531,17.786037
3.916439909,17.786785
3.916553288,17.787531
3.916666667,17.788279
3.916780045,17.789022
3.916893424,17.789764
3.917006803,17.790508
3.917120181,17.791248
3.917233560,17.791988
3.917346939,17.792727
3.917460317,17.793463
3.917573696,17.794199
3.917687075,17.794933
3.917800454,17.795666
3.917913832,17.796398
3.918027211,17.797129
3.918140590,17.797857
3.918253968,17.798584
3.918367347,17.799311
3.918480726,17.800037
3.918594104,17.800760
3.918707483,17.801483
3.918820862,17.802204
3.918934240,17.802925
3.919047619,17.803644
3.919160998,17.804361
3.919274376,17.805077
3.919387755,17.805794
3.919501134,17.806509
3.919614512,17.807222
3.919727891,17.807936
3.919841270,17.808647
3.919954649,17.809359
3.920068027,17.810070
3.920181406,17.810780
3.920294785,17.811489
3.920408163,17.812197
3.920521542,17.812904
3.920634921,17.813612
3.920748299,17.814318
3.920861678,17.815023
3.920975057,17.815727
3.921088435,17.816429
3.921201814,17.817133
3.921315193,17.817835
3.921428571,17.818533
3.921541950,17.819233
3.921655329,17.819933
3.921768707,17.820629
3.921882086,17.821327
3.921995465,17.822021
3.922108844,17.822714
3.922222222,17.823408
3.922335601,17.824100
3.922448980,17.824791
3.922562358,17.825480
3.922675737,17.826170
3.922789116,17.826859
3.922902494,17.827545
3.923015873,17.828230
3.923129252,17.828915
3.923242630,17.829599
3.923356009,17.830284
3.923469388,17.830967
3.923582766,17.831650
3.923696145,17.832333
3.923809524,17.833015
3.923922902,17.833696
3.924036281,17.834379
3.924149660,17.835060
3.924263039,17.835743
3.924376417,17.836428
3.924489796,17.837111
3.924603175,17.837795
3.924716553,17.838484
3.924829932,17.839169
3.924943311,17.839857
3.925056689,17.840546
3.925170068,17.841236
3.925283447,17.841927
3.925396825,17.842621
3.925510204,17.843315
3.925623583,17.844013
3.925736961,17.844709
3.925850340,17.845411
3.925963719,17.846113
3.926077098,17.846817
3.926190476,17.847523
3.926303855,17.848232
3.926417234,17.848942
3.926530612,17.849655
3.926643991,17.850370
3.926757370,17.851086
3.926870748,17.851805
3.926984127,17.852528
3.927097506,17.853249
3.927210884,17.853975
3.927324263,17.854702
3.927437642,17.855431
3.927551020,17.856163
3.927664399,17.856897
3.927777778,17.857634
3.927891156,17.858372
3.928004535,17.859116
3.928117914,17.859858
3.928231293,17.860603
3.928344671,17.861351
3.928458050,17.862101
3.928571429,17.862854
3.928684807,17.863611
3.928798186,17.864368
3.928911565,17.865129
3.929024943,17.865892
3.929138322,17.866659
3.929251701,17.867430
3.929365079,17.868200
3.929478458,17.868977
3.929591837,17.869755
3.929705215,17.870537
3.929818594,17.871321
3.929931973,17.872108
3.930045351,17.872902
3.930158730,17.873697
3.930272109,17.874495
3.930385488,17.875298
3.930498866,17.876104
3.930612245,17.876913
3.930725624,17.877726
3.930839002,17.878544
3.930952381,17.879362
3.931065760,17.880188
3.931179138,17.881018
3.931292517,17.881849
3.931405896,17.882683
3.931519274,17.883524
3.931632653,17.884367
3.931746032,17.885212
3.931859410,17.886063
3.931972789,17.886915
3.932086168,17.887774
3.932199546,17.888634
3.932312925,17.889498
3.932426304,17.890366
3.932539683,17.891233
3.932653061,17.892107
3.932766440,17.892982
3.932879819,17.893860
3.932993197,17.894741
3.933106576,17.895626
3.933219955,17.896513
3.933333333,17.897402
3.933446712,17.898293
3.933560091,17.899187
3.933673469,17.900084
3.933786848,17.900980
3.933900227,17.901882
3.934013605,17.902784
3.934126984,17.903688
3.934240363,17.904596
3.934353741,17.905504
3.934467120,17.906416
3.934580499,17.907328
3.934693878,17.908243
3.934807256,17.909159
3.934920635,17.910076
3.935034014,17.910997
3.935147392,17.911919
3.935260771,17.912842
3.935374150,17.913769
3.935487528,17.914696
3.935600907,17.915625
3.935714286,17.916555
3.935827664,17.917488
3.935941043,17.918423
3.936054422,17.919359
3.936167800,17.920294
3.936281179,17.921236
3.936394558,17.922176
3.936507937,17.923119
3.936621315,17.924063
3.936734694,17.925011
3.936848073,17.925957
3.936961451,17.926905
3.937074830,17.927856
3.937188209,17.928806
3.937301587,17.929760
3.937414966,17.930716
3.937528345,17.931669
3.937641723,17.932625
3.937755102,17.933582
3.937868481,17.934542
3.937981859,17.935499
3.938095238,17.936459
3.938208617,17.937420
3.938321995,17.938379
3.938435374,17.939342
3.938548753,17.940304
3.938662132,17.941265
3.938775510,17.942228
3.938888889,17.943192
3.939002268,17.944155
3.939115646,17.945118
3.939229025,17.946081
3.939342404,17.947044
3.939455782,17.948008
3.939569161,17.948971
3.939682540,17.949934
3.939795918,17.950897
3.939909297,17.951860
3.940022676,17.952824
3.940136054,17.953789
3.940249433,17.954752
3.940362812,17.955715
3.940476190,17.956678
3.940589569,17.957644
3.940702948,17.958607
3.940816327,17.959572
3.940929705,17.960537
3.941043084,17.961502
3.941156463,17.962467
3.941269841,17.963436
3.941383220,17.964403
3.941496599,17.965370
3.941609977,17.966337
3.941723356,17.967306
3.941836735,17.968277
3.941950113,17.969248
3.942063492,17.970219
3.942176871,17.971191
3.942290249,17.972164
3.942403628,17.973137
3.942517007,17.974113
3.942630385,17.975088
3.942743764,17.976067
3.942857143,17.977045
3.942970522,17.978022
3.943083900,17.979002
3.943197279,17.979980
3.943310658,17.980961
3.943424036,17.981943
3.943537415,17.982925
3.943650794,17.983908
3.943764172,17.984890
3.943877551,17.985874
3.943990930,17.986860
3.944104308,17.987844
3.944217687,17.988831
3.944331066,17.989815
3.944444444,17.990801
3.944557823,17.991787
3.944671202,17.992775
3.944784580,17.993761
3.944897959,17.994749
3.945011338,17.995739
3.945124717,17.996727
3.945238095,17.997717
3.945351474,17.998707
3.945464853,17.999699
3.945578231,18.000692
3.945691610,18.001684
3.945804989,18.002678
3.945918367,18.003672
3.946031746,18.004669
3.946145125,18.005667
3.946258503,18.006664
3.946371882,18.007664
3.946485261,18.008665
3.946598639,18.009668
3.946712018,18.010670
3.946825397,18.011677
3.946938776,18.012686
3.947052154,18.013695
3.947165533,18.014704
3.947278912,18.015720
3.947392290,18.016735
3.947505669,18.017754
3.947619048,18.018772
3.947732426,18.019794
3.947845805,18.020819
3.947959184,18.021845
3.948072562,18.022875
3.948185941,18.023907
3.948299320,18.024940
3.948412698,18.025976
3.948526077,18.027016
3.948639456,18.028057
3.948752834,18.029099
3.948866213,18.030148
3.948979592,18.031195
3.949092971,18.032246
3.949206349,18.033297
3.949319728,18.034351
3.949433107,18.035408
3.949546485,18.036467
3.949659864,18.037529
3.949773243,18.038591
3.949886621,18.039658
3.950000000,18.040724
3.950113379,18.041794
3.950226757,18.042866
3.950340136,18.043938
3.950453515,18.045013
3.950566893,18.046091
3.950680272,18.047173
3.950793651,18.048252
3.950907029,18.049337
3.951020408,18.050423
3.951133787,18.051512
3.951247166,18.052603
3.951360544,18.053694
3.951473923,18.054789
3.951587302,18.055887
3.951700680,18.056988
3.951814059,18.058090
3.951927438,18.059196
3.952040816,18.060305
3.952154195,18.061417
3.952267574,18.062529
3.952380952,18.063648
3.952494331,18.064768
3.952607710,18.065889
3.952721088,18.067015
3.952834467,18.068146
3.952947846,18.069279
3.953061224,18.070414
3.953174603,18.071554
3.953287982,18.072695
3.953401361,18.073841
3.953514739,18.074987
3.953628118,18.076141
3.953741497,18.077295
3.953854875,18.078453
3.953968254,18.079615
3.954081633,18.080780
3.954195011,18.081947
3.954308390,18.083118
3.954421769,18.084291
3.954535147,18.085468
3.954648526,18.086647
3.954761905,18.087830
3.954875283,18.089014
3.954988662,18.090202
3.955102041,18.091393
3.955215420,18.092585
3.955328798,18.093782
3.955442177,18.094980
3.955555556,18.096180
3.955668934,18.097383
3.955782313,18.098587
3.955895692,18.099794
3.956009070,18.101006
3.956122449,18.102215
3.956235828,18.103428
3.956349206,18.104645
3.956462585,18.105862
3.956575964,18.107080
3.956689342,18.108305
3.956802721,18.109528
3.956916100,18.110752
3.957029478,18.111980
3.957142857,18.113211
3.957256236,18.114443
3.957369615,18.115675
3.957482993,18.116911
3.957596372,18.118149
3.957709751,18.119389
3.957823129,18.120630
3.957936508,18.121876
3.958049887,18.123121
3.958163265,18.124369
3.958276644,18.125622
3.958390023,18.126873
3.958503401,18.128130
3.958616780,18.129385
3.958730159,18.130646
3.958843537,18.131908
3.958956916,18.133173
3.959070295,18.134439
3.959183673,18.135708
3.959297052,18.136978
3.959410431,18.138250
3.959523810,18.139524
3.959637188,18.140800
3.959750567,18.142078
3.959863946,18.143360
3.959977324,18.144642
3.960090703,18.145926
3.960204082,18.147211
3.960317460,18.148497
3.960430839,18.149786
3.960544218,18.151075
3.960657596,18.152369
3.960770975,18.153660
3.960884354,18.154955
3.960997732,18.156250
3.961111111,18.157545
3.961224490,18.158844
3.961337868,18.160143
3.961451247,18.161442
3.961564626,18.162741
3.961678005,18.164043
3.961791383,18.165346
3.961904762,18.166651
