time_s,envelope_detrended
6.536167800,-0.557797
6.536281179,-0.558474
6.536394558,-0.559142
6.536507937,-0.559802
6.536621315,-0.560452
6.536734694,-0.561094
6.536848073,-0.561726
6.536961451,-0.562349
6.537074830,-0.562963
6.537188209,-0.563567
6.537301587,-0.564162
6.537414966,-0.564748
6.537528345,-0.565325
6.537641723,-0.565892
6.537755102,-0.566450
6.537868481,-0.566998
6.537981859,-0.567537
6.538095238,-0.568067
6.538208617,-0.568586
6.538321995,-0.569097
6.538435374,-0.569597
6.538548753,-0.570088
6.538662132,-0.570569
6.538775510,-0.571041
6.538888889,-0.571503
6.539002268,-0.571954
6.539115646,-0.572397
6.539229025,-0.572829
6.539342404,-0.573251
6.539455782,-0.573664
6.539569161,-0.574067
6.539682540,-0.574459
6.539795918,-0.574841
6.539909297,-0.575214
6.540022676,-0.575577
6.540136054,-0.575929
6.540249433,-0.576271
6.540362812,-0.576604
6.540476190,-0.576925
6.540589569,-0.577237
6.540702948,-0.577539
6.540816327,-0.577830
6.540929705,-0.578111
6.541043084,-0.578382
6.541156463,-0.578642
6.541269841,-0.578892
6.541383220,-0.579132
6.541496599,-0.579361
6.541609977,-0.579580
6.541723356,-0.579788
6.541836735,-0.579985
6.541950113,-0.580172
6.542063492,-0.580349
6.542176871,-0.580515
6.542290249,-0.580670
6.542403628,-0.580815
6.542517007,-0.580949
6.542630385,-0.581073
6.542743764,-0.581185
6.542857143,-0.581287
6.542970522,-0.581379
6.543083900,-0.581459
6.543197279,-0.581529
6.543310658,-0.581588
6.543424036,-0.581636
6.543537415,-0.581673
6.543650794,-0.581700
6.543764172,-0.581715
6.543877551,-0.581720
6.543990930,-0.581713
6.544104308,-0.581696
6.544217687,-0.581668
6.544331066,-0.581628
6.544444444,-0.581578
6.544557823,-0.581517
6.544671202,-0.581444
6.544784580,-0.581361
6.544897959,-0.581267
6.545011338,-0.581161
6.545124717,-0.581044
6.545238095,-0.580916
6.545351474,-0.580777
6.545464853,-0.580627
6.545578231,-0.580465
6.545691610,-0.580293
6.545804989,-0.580109
6.545918367,-0.579914
6.546031746,-0.579707
6.546145125,-0.579489
6.546258503,-0.579260
6.546371882,-0.579020
6.546485261,-0.578768
6.546598639,-0.578506
6.546712018,-0.578231
6.546825397,-0.577946
6.546938776,-0.577649
6.547052154,-0.577341
6.547165533,-0.577021
6.547278912,-0.576690
6.547392290,-0.576348
6.547505669,-0.575994
6.547619048,-0.575629
6.547732426,-0.575253
6.547845805,-0.574865
6.547959184,-0.574466
6.548072562,-0.574055
6.548185941,-0.573633
6.548299320,-0.573200
6.548412698,-0.572755
6.548526077,-0.572299
6.548639456,-0.571831
6.548752834,-0.571352
6.548866213,-0.570861
6.548979592,-0.570359
6.549092971,-0.569846
6.549206349,-0.569321
6.549319728,-0.568785
6.549433107,-0.568238
6.549546485,-0.567679
6.549659864,-0.567109
6.549773243,-0.566527
6.549886621,-0.565934
6.550000000,-0.565330
6.550113379,-0.564714
6.550226757,-0.564087
6.550340136,-0.563449
6.550453515,-0.562799
6.550566893,-0.562139
6.550680272,-0.561466
6.550793651,-0.560783
6.550907029,-0.560088
6.551020408,-0.559382
6.551133787,-0.558665
6.551247166,-0.557936
6.551360544,-0.557196
6.551473923,-0.556445
6.551587302,-0.555683
6.551700680,-0.554909
6.551814059,-0.554124
6.551927438,-0.553328
6.552040816,-0.552521
6.552154195,-0.551702
6.552267574,-0.550872
6.552380952,-0.550031
6.552494331,-0.549179
6.552607710,-0.548316
6.552721088,-0.547442
6.552834467,-0.546556
6.552947846,-0.545659
6.553061224,-0.544751
6.553174603,-0.543833
6.553287982,-0.542903
6.553401361,-0.541962
6.553514739,-0.541010
6.553628118,-0.540047
6.553741497,-0.539073
6.553854875,-0.538088
6.553968254,-0.537092
6.554081633,-0.536085
6.554195011,-0.535067
6.554308390,-0.534039
6.554421769,-0.532999
6.554535147,-0.531949
6.554648526,-0.530888
6.554761905,-0.529816
6.554875283,-0.528733
6.554988662,-0.527640
6.555102041,-0.526536
6.555215420,-0.525421
6.555328798,-0.524295
6.555442177,-0.523159
6.555555556,-0.522012
6.555668934,-0.520855
6.555782313,-0.519687
6.555895692,-0.518508
6.556009070,-0.517319
6.556122449,-0.516119
6.556235828,-0.514909
6.556349206,-0.513688
6.556462585,-0.512457
6.556575964,-0.511215
6.556689342,-0.509964
6.556802721,-0.508701
6.556916100,-0.507428
6.557029478,-0.506145
6.557142857,-0.504852
6.557256236,-0.503548
6.557369615,-0.502233
6.557482993,-0.500909
6.557596372,-0.499574
6.557709751,-0.498229
6.557823129,-0.496874
6.557936508,-0.495508
6.558049887,-0.494133
6.558163265,-0.492747
6.558276644,-0.491351
6.558390023,-0.489945
6.558503401,-0.488528
6.558616780,-0.487102
6.558730159,-0.485666
6.558843537,-0.484220
6.558956916,-0.482764
6.559070295,-0.481298
6.559183673,-0.479821
6.559297052,-0.478335
6.559410431,-0.476840
6.559523810,-0.475334
6.559637188,-0.473819
6.559750567,-0.472294
6.559863946,-0.470759
6.559977324,-0.469214
6.560090703,-0.467660
6.560204082,-0.466096
6.560317460,-0.464523
6.560430839,-0.462940
6.560544218,-0.461348
6.560657596,-0.459746
6.560770975,-0.458134
6.560884354,-0.456514
6.560997732,-0.454884
6.561111111,-0.453245
6.561224490,-0.451596
6.561337868,-0.449938
6.561451247,-0.448271
6.561564626,-0.446595
6.561678005,-0.444909
6.561791383,-0.443215
6.561904762,-0.441511
6.562018141,-0.439799
6.562131519,-0.438077
6.562244898,-0.436346
6.562358277,-0.434607
6.562471655,-0.432859
6.562585034,-0.431102
6.562698413,-0.429336
6.562811791,-0.427561
6.562925170,-0.425777
6.563038549,-0.423985
6.563151927,-0.422184
6.563265306,-0.420374
6.563378685,-0.418556
6.563492063,-0.416729
6.563605442,-0.414894
6.563718821,-0.413050
6.563832200,-0.411198
6.563945578,-0.409337
6.564058957,-0.407467
6.564172336,-0.405590
6.564285714,-0.403705
6.564399093,-0.401811
6.564512472,-0.399908
6.564625850,-0.397998
6.564739229,-0.396080
6.564852608,-0.394154
6.564965986,-0.392219
6.565079365,-0.390277
6.565192744,-0.388326
6.565306122,-0.386368
6.565419501,-0.384402
6.565532880,-0.382428
6.565646259,-0.380447
6.565759637,-0.378458
6.565873016,-0.376461
6.565986395,-0.374457
6.566099773,-0.372445
6.566213152,-0.370426
6.566326531,-0.368399
6.566439909,-0.366365
6.566553288,-0.364323
6.566666667,-0.362275
6.566780045,-0.360218
6.566893424,-0.358155
6.567006803,-0.356085
6.567120181,-0.354008
6.567233560,-0.351924
6.567346939,-0.349832
6.567460317,-0.347734
6.567573696,-0.345629
6.567687075,-0.343517
6.567800454,-0.341398
6.567913832,-0.339272
6.568027211,-0.337140
6.568140590,-0.335001
6.568253968,-0.332856
6.568367347,-0.330704
6.568480726,-0.328545
6.568594104,-0.326380
6.568707483,-0.324209
6.568820862,-0.322030
6.568934240,-0.319846
6.569047619,-0.317656
6.569160998,-0.315459
6.569274376,-0.313256
6.569387755,-0.311047
6.569501134,-0.308832
6.569614512,-0.306611
6.569727891,-0.304383
6.569841270,-0.302151
6.569954649,-0.299912
6.570068027,-0.297667
6.570181406,-0.295416
6.570294785,-0.293160
6.570408163,-0.290898
6.570521542,-0.288630
6.570634921,-0.286357
6.570748299,-0.284078
6.570861678,-0.281794
6.570975057,-0.279505
6.571088435,-0.277210
6.571201814,-0.274910
6.571315193,-0.272604
6.571428571,-0.270294
6.571541950,-0.267978
6.571655329,-0.265657
6.571768707,-0.263331
6.571882086,-0.261000
6.571995465,-0.258665
6.572108844,-0.256324
6.572222222,-0.253978
6.572335601,-0.251628
6.572448980,-0.249273
6.572562358,-0.246913
6.572675737,-0.244549
6.572789116,-0.242180
6.572902494,-0.239807
6.573015873,-0.237429
6.573129252,-0.235047
6.573242630,-0.232660
6.573356009,-0.230269
6.573469388,-0.227874
6.573582766,-0.225474
6.573696145,-0.223070
6.573809524,-0.220663
6.573922902,-0.218250
6.574036281,-0.215835
6.574149660,-0.213414
6.574263039,-0.210990
6.574376417,-0.208563
6.574489796,-0.206131
6.574603175,-0.203695
6.574716553,-0.201256
6.574829932,-0.198813
6.574943311,-0.196366
6.575056689,-0.193916
6.575170068,-0.191462
6.575283447,-0.189005
6.575396825,-0.186544
6.575510204,-0.184080
6.575623583,-0.181613
6.575736961,-0.179142
6.575850340,-0.176668
6.575963719,-0.174191
6.576077098,-0.171711
6.576190476,-0.169228
6.576303855,-0.166741
6.576417234,-0.164252
6.576530612,-0.161760
6.576643991,-0.159265
6.576757370,-0.156768
6.576870748,-0.154268
6.576984127,-0.151765
6.577097506,-0.149260
6.577210884,-0.146752
6.577324263,-0.144242
6.577437642,-0.141730
6.577551020,-0.139215
6.577664399,-0.136698
6.577777778,-0.134178
6.577891156,-0.131657
6.578004535,-0.129133
6.578117914,-0.126608
6.578231293,-0.124081
6.578344671,-0.121551
6.578458050,-0.119020
6.578571429,-0.116487
6.578684807,-0.113952
6.578798186,-0.111416
6.578911565,-0.108877
6.579024943,-0.106338
6.579138322,-0.103797
6.579251701,-0.101254
6.579365079,-0.098710
6.579478458,-0.096165
6.579591837,-0.093618
6.579705215,-0.091071
6.579818594,-0.088521
6.579931973,-0.085971
6.580045351,-0.083421
6.580158730,-0.080868
6.580272109,-0.078316
6.580385488,-0.075762
6.580498866,-0.073207
6.580612245,-0.070652
6.580725624,-0.068096
6.580839002,-0.065539
6.580952381,-0.062983
6.581065760,-0.060425
6.581179138,-0.057867
6.581292517,-0.055309
6.581405896,-0.052750
6.581519274,-0.050192
6.581632653,-0.047633
6.581746032,-0.045074
6.581859410,-0.042515
6.581972789,-0.039956
6.582086168,-0.037398
6.582199546,-0.034839
6.582312925,-0.032281
6.582426304,-0.029723
6.582539683,-0.027165
6.582653061,-0.024608
6.582766440,-0.022052
6.582879819,-0.019496
6.582993197,-0.016940
6.583106576,-0.014385
6.583219955,-0.011831
6.583333333,-0.009278
6.583446712,-0.006726
6.583560091,-0.004174
6.583673469,-0.001624
6.583786848,0.000925
6.583900227,0.003473
6.584013605,0.006020
6.584126984,0.008566
6.584240363,0.011111
6.584353741,0.013654
6.584467120,0.016196
6.584580499,0.018736
6.584693878,0.021275
6.584807256,0.023813
6.584920635,0.026349
6.585034014,0.028883
6.585147392,0.031415
6.585260771,0.033946
6.585374150,0.036475
6.585487528,0.039002
6.585600907,0.041528
6.585714286,0.044051
6.585827664,0.046572
6.585941043,0.049092
6.586054422,0.051609
6.586167800,0.054123
6.586281179,0.056636
6.586394558,0.059146
6.586507937,0.061654
6.586621315,0.064160
6.586734694,0.066662
6.586848073,0.069163
6.586961451,0.071660
6.587074830,0.074155
6.587188209,0.076647
6.587301587,0.079137
6.587414966,0.081623
6.587528345,0.084107
6.587641723,0.086587
6.587755102,0.089064
6.587868481,0.091539
6.587981859,0.094010
6.588095238,0.096478
6.588208617,0.098943
6.588321995,0.101404
6.588435374,0.103863
6.588548753,0.106317
6.588662132,0.108768
6.588775510,0.111216
6.588888889,0.113660
6.589002268,0.116100
6.589115646,0.118537
6.589229025,0.120969
6.589342404,0.123398
6.589455782,0.125823
6.589569161,0.128245
6.589682540,0.130662
6.589795918,0.133075
6.589909297,0.135484
6.590022676,0.137889
6.590136054,0.140290
6.590249433,0.142687
6.590362812,0.145079
6.590476190,0.147467
6.590589569,0.149851
6.590702948,0.152230
6.590816327,0.154605
6.590929705,0.156976
6.591043084,0.159342
6.591156463,0.161703
6.591269841,0.164060
6.591383220,0.166412
6.591496599,0.168759
6.591609977,0.171102
6.591723356,0.173441
6.591836735,0.175774
6.591950113,0.178102
6.592063492,0.180425
6.592176871,0.182744
6.592290249,0.185057
6.592403628,0.187365
6.592517007,0.189669
6.592630385,0.191967
6.592743764,0.194260
6.592857143,0.196548
6.592970522,0.198830
6.593083900,0.201107
6.593197279,0.203379
6.593310658,0.205646
6.593424036,0.207907
6.593537415,0.210162
6.593650794,0.212412
6.593764172,0.214657
6.593877551,0.216896
6.593990930,0.219129
6.594104308,0.221356
6.594217687,0.223578
6.594331066,0.225794
6.594444444,0.228004
6.594557823,0.230208
6.594671202,0.232407
6.594784580,0.234599
6.594897959,0.236786
6.595011338,0.238966
6.595124717,0.241141
6.595238095,0.243309
6.595351474,0.245472
6.595464853,0.247628
6.595578231,0.249778
6.595691610,0.251922
6.595804989,0.254060
6.595918367,0.256192
6.596031746,0.258317
6.596145125,0.260436
6.596258503,0.262548
6.596371882,0.264655
6.596485261,0.266755
6.596598639,0.268848
6.596712018,0.270935
6.596825397,0.273016
6.596938776,0.275090
6.597052154,0.277158
6.597165533,0.279219
6.597278912,0.281274
6.597392290,0.283322
6.597505669,0.285363
6.597619048,0.287398
6.597732426,0.289426
6.597845805,0.291447
6.597959184,0.293462
6.598072562,0.295470
6.598185941,0.297471
6.598299320,0.299465
6.598412698,0.301452
6.598526077,0.303433
6.598639456,0.305407
6.598752834,0.307374
6.598866213,0.309334
6.598979592,0.311287
6.599092971,0.313233
6.599206349,0.315172
6.599319728,0.317104
6.599433107,0.319029
6.599546485,0.320947
6.599659864,0.322858
6.599773243,0.324761
6.599886621,0.326658
6.600000000,0.328547
6.600113379,0.330429
6.600226757,0.332304
6.600340136,0.334171
6.600453515,0.336031
6.600566893,0.337884
6.600680272,0.339729
6.600793651,0.341568
6.600907029,0.343398
6.601020408,0.345222
6.601133787,0.347037
6.601247166,0.348846
6.601360544,0.350646
6.601473923,0.352439
6.601587302,0.354225
6.601700680,0.356003
6.601814059,0.357773
6.601927438,0.359536
6.602040816,0.361291
6.602154195,0.363038
6.602267574,0.364778
6.602380952,0.366510
6.602494331,0.368233
6.602607710,0.369950
6.602721088,0.371658
6.602834467,0.373359
6.602947846,0.375051
6.603061224,0.376736
6.603174603,0.378412
6.603287982,0.380081
6.603401361,0.381742
6.603514739,0.383395
6.603628118,0.385039
6.603741497,0.386676
6.603854875,0.388305
6.603968254,0.389925
6.604081633,0.391538
6.604195011,0.393142
6.604308390,0.394738
6.604421769,0.396326
6.604535147,0.397906
6.604648526,0.399477
6.604761905,0.401040
6.604875283,0.402595
6.604988662,0.404142
6.605102041,0.405680
6.605215420,0.407210
6.605328798,0.408732
6.605442177,0.410245
6.605555556,0.411750
6.605668934,0.413247
6.605782313,0.414734
6.605895692,0.416214
6.606009070,0.417685
6.606122449,0.419148
6.606235828,0.420602
6.606349206,0.422048
6.606462585,0.423485
6.606575964,0.424914
6.606689342,0.426334
6.606802721,0.427746
6.606916100,0.429149
6.607029478,0.430543
6.607142857,0.431929
6.607256236,0.433306
6.607369615,0.434675
6.607482993,0.436035
6.607596372,0.437387
6.607709751,0.438730
6.607823129,0.440064
6.607936508,0.441390
6.608049887,0.442707
6.608163265,0.444015
6.608276644,0.445315
6.608390023,0.446605
6.608503401,0.447887
6.608616780,0.449161
6.608730159,0.450426
6.608843537,0.451682
6.608956916,0.452929
6.609070295,0.454167
6.609183673,0.455397
6.609297052,0.456617
6.609410431,0.457829
6.609523810,0.459032
6.609637188,0.460226
6.609750567,0.461412
6.609863946,0.462588
6.609977324,0.463756
6.610090703,0.464914
6.610204082,0.466064
6.610317460,0.467205
6.610430839,0.468337
6.610544218,0.469459
6.610657596,0.470574
6.610770975,0.471678
6.610884354,0.472775
6.610997732,0.473862
6.611111111,0.474940
6.611224490,0.476009
6.611337868,0.477069
6.611451247,0.478120
6.611564626,0.479162
6.611678005,0.480195
6.611791383,0.481220
6.611904762,0.482235
6.612018141,0.483241
6.612131519,0.484238
6.612244898,0.485226
6.612358277,0.486205
6.612471655,0.487176
6.612585034,0.488137
6.612698413,0.489089
6.612811791,0.490032
6.612925170,0.490966
6.613038549,0.491892
6.613151927,0.492808
6.613265306,0.493715
6.613378685,0.494614
6.613492063,0.495503
6.613605442,0.496383
6.613718821,0.497254
6.613832200,0.498117
6.613945578,0.498970
6.614058957,0.499815
6.614172336,0.500650
6.614285714,0.501477
6.614399093,0.502294
6.614512472,0.503103
6.614625850,0.503903
6.614739229,0.504694
6.614852608,0.505475
6.614965986,0.506248
6.615079365,0.507012
6.615192744,0.507768
6.615306122,0.508514
6.615419501,0.509251
6.615532880,0.509980
6.615646259,0.510700
6.615759637,0.511411
6.615873016,0.512112
6.615986395,0.512806
6.616099773,0.513490
6.616213152,0.514165
6.616326531,0.514832
6.616439909,0.515490
6.616553288,0.516139
6.616666667,0.516780
6.616780045,0.517411
6.616893424,0.518034
6.617006803,0.518649
6.617120181,0.519254
6.617233560,0.519851
6.617346939,0.520440
6.617460317,0.521019
6.617573696,0.521591
6.617687075,0.522153
6.617800454,0.522707
6.617913832,0.523253
6.618027211,0.523790
6.618140590,0.524318
6.618253968,0.524839
6.618367347,0.525350
6.618480726,0.525854
6.618594104,0.526349
6.618707483,0.526835
6.618820862,0.527314
6.618934240,0.527784
6.619047619,0.528245
6.619160998,0.528699
6.619274376,0.529144
6.619387755,0.529582
6.619501134,0.530010
6.619614512,0.530431
6.619727891,0.530844
6.619841270,0.531249
6.619954649,0.531646
6.620068027,0.532034
6.620181406,0.532415
6.620294785,0.532788
6.620408163,0.533153
6.620521542,0.533510
6.620634921,0.533859
6.620748299,0.534200
6.620861678,0.534534
6.620975057,0.534859
6.621088435,0.535177
6.621201814,0.535487
6.621315193,0.535790
6.621428571,0.536085
6.621541950,0.536372
6.621655329,0.536652
6.621768707,0.536924
6.621882086,0.537189
6.621995465,0.537446
6.622108844,0.537695
6.622222222,0.537938
6.622335601,0.538172
6.622448980,0.538400
6.622562358,0.538620
6.622675737,0.538833
6.622789116,0.539038
6.622902494,0.539237
6.623015873,0.539428
6.623129252,0.539612
6.623242630,0.539789
6.623356009,0.539958
6.623469388,0.540121
6.623582766,0.540277
6.623696145,0.540426
6.623809524,0.540568
6.623922902,0.540702
6.624036281,0.540831
6.624149660,0.540952
6.624263039,0.541066
6.624376417,0.541174
6.624489796,0.541275
6.624603175,0.541369
6.624716553,0.541456
6.624829932,0.541537
6.624943311,0.541611
6.625056689,0.541679
6.625170068,0.541740
6.625283447,0.541795
6.625396825,0.541843
6.625510204,0.541884
6.625623583,0.541920
6.625736961,0.541948
6.625850340,0.541971
6.625963719,0.541987
6.626077098,0.541997
6.626190476,0.542001
6.626303855,0.541998
6.626417234,0.541990
6.626530612,0.541974
6.626643991,0.541953
6.626757370,0.541927
6.626870748,0.541893
6.626984127,0.541854
6.627097506,0.541809
6.627210884,0.541757
6.627324263,0.541700
6.627437642,0.541637
6.627551020,0.541568
6.627664399,0.541493
6.627777778,0.541413
6.627891156,0.541326
6.628004535,0.541234
6.628117914,0.541137
6.628231293,0.541033
6.628344671,0.540924
6.628458050,0.540810
6.628571429,0.540689
6.628684807,0.540563
6.628798186,0.540432
6.628911565,0.540296
6.629024943,0.540154
6.629138322,0.540006
6.629251701,0.539853
6.629365079,0.539695
6.629478458,0.539532
6.629591837,0.539363
6.629705215,0.539190
6.629818594,0.539011
6.629931973,0.538827
6.630045351,0.538638
6.630158730,0.538443
6.630272109,0.538244
6.630385488,0.538040
6.630498866,0.537831
6.630612245,0.537617
6.630725624,0.537398
6.630839002,0.537174
6.630952381,0.536945
6.631065760,0.536712
6.631179138,0.536473
6.631292517,0.536230
6.631405896,0.535983
6.631519274,0.535730
6.631632653,0.535473
6.631746032,0.535212
6.631859410,0.534945
6.631972789,0.534674
6.632086168,0.534399
6.632199546,0.534119
6.632312925,0.533835
6.632426304,0.533546
6.632539683,0.533252
6.632653061,0.532955
6.632766440,0.532653
6.632879819,0.532346
6.632993197,0.532036
6.633106576,0.531721
6.633219955,0.531402
6.633333333,0.531079
6.633446712,0.530751
6.633560091,0.530419
6.633673469,0.530084
6.633786848,0.529744
6.633900227,0.529400
6.634013605,0.529052
6.634126984,0.528701
6.634240363,0.528345
6.634353741,0.527986
6.634467120,0.527622
6.634580499,0.527255
6.634693878,0.526884
6.634807256,0.526510
