time_s,envelope
5.684240363,3.283419
5.684353741,3.282732
5.684467120,3.282050
5.684580499,3.281374
5.684693878,3.280703
5.684807256,3.280038
5.684920635,3.279378
5.685034014,3.278724
5.685147392,3.278076
5.685260771,3.277433
5.685374150,3.276796
5.685487528,3.276165
5.685600907,3.275539
5.685714286,3.274919
5.685827664,3.274305
5.685941043,3.273698
5.686054422,3.273096
5.686167800,3.272499
5.686281179,3.271909
5.686394558,3.271326
5.686507937,3.270748
5.686621315,3.270176
5.686734694,3.269611
5.686848073,3.269051
5.686961451,3.268498
5.687074830,3.267951
5.687188209,3.267411
5.687301587,3.266876
5.687414966,3.266348
5.687528345,3.265827
5.687641723,3.265312
5.687755102,3.264803
5.687868481,3.264301
5.687981859,3.263806
5.688095238,3.263317
5.688208617,3.262835
5.688321995,3.262359
5.688435374,3.261891
5.688548753,3.261429
5.688662132,3.260974
5.688775510,3.260525
5.688888889,3.260084
5.689002268,3.259649
5.689115646,3.259221
5.689229025,3.258801
5.689342404,3.258387
5.689455782,3.257981
5.689569161,3.257581
5.689682540,3.257189
5.689795918,3.256804
5.689909297,3.256426
5.690022676,3.256055
5.690136054,3.255692
5.690249433,3.255337
5.690362812,3.254988
5.690476190,3.254647
5.690589569,3.254313
5.690702948,3.253987
5.690816327,3.253669
5.690929705,3.253358
5.691043084,3.253055
5.691156463,3.252760
5.691269841,3.252472
5.691383220,3.252192
5.691496599,3.251920
5.691609977,3.251656
5.691723356,3.251400
5.691836735,3.251151
5.691950113,3.250911
5.692063492,3.250679
5.692176871,3.250454
5.692290249,3.250238
5.692403628,3.250030
5.692517007,3.249830
5.692630385,3.249639
5.692743764,3.249455
5.692857143,3.249280
5.692970522,3.249114
5.693083900,3.248956
5.693197279,3.248806
5.693310658,3.248664
5.693424036,3.248532
5.693537415,3.248407
5.693650794,3.248291
5.693764172,3.248185
5.693877551,3.248086
5.693990930,3.247997
5.694104308,3.247916
5.694217687,3.247844
5.694331066,3.247781
5.694444444,3.247726
5.694557823,3.247681
5.694671202,3.247645
5.694784580,3.247617
5.694897959,3.247599
5.695011338,3.247590
5.695124717,3.247589
5.695238095,3.247598
5.695351474,3.247617
5.695464853,3.247644
5.695578231,3.247680
5.695691610,3.247726
5.695804989,3.247781
5.695918367,3.247846
5.696031746,3.247920
5.696145125,3.248004
5.696258503,3.248097
5.696371882,3.248199
5.696485261,3.248311
5.696598639,3.248433
5.696712018,3.248564
5.696825397,3.248706
5.696938776,3.248856
5.697052154,3.249017
5.697165533,3.249187
5.697278912,3.249367
5.697392290,3.249558
5.697505669,3.249758
5.697619048,3.249967
5.697732426,3.250187
5.697845805,3.250417
5.697959184,3.250657
5.698072562,3.250906
5.698185941,3.251167
5.698299320,3.251436
5.698412698,3.251716
5.698526077,3.252007
5.698639456,3.252307
5.698752834,3.252617
5.698866213,3.252938
5.698979592,3.253269
5.699092971,3.253610
5.699206349,3.253962
5.699319728,3.254323
5.699433107,3.254695
5.699546485,3.255077
5.699659864,3.255470
5.699773243,3.255873
5.699886621,3.256286
5.700000000,3.256710
5.700113379,3.257143
5.700226757,3.257588
5.700340136,3.258043
5.700453515,3.258508
5.700566893,3.258984
5.700680272,3.259470
5.700793651,3.259967
5.700907029,3.260474
5.701020408,3.260992
5.701133787,3.261520
5.701247166,3.262059
5.701360544,3.262608
5.701473923,3.263169
5.701587302,3.263740
5.701700680,3.264321
5.701814059,3.264913
5.701927438,3.265517
5.702040816,3.266130
5.702154195,3.266755
5.702267574,3.267390
5.702380952,3.268036
5.702494331,3.268693
5.702607710,3.269360
5.702721088,3.270039
5.702834467,3.270728
5.702947846,3.271428
5.703061224,3.272139
5.703174603,3.272861
5.703287982,3.273593
5.703401361,3.274337
5.703514739,3.275092
5.703628118,3.275857
5.703741497,3.276634
5.703854875,3.277421
5.703968254,3.278219
5.704081633,3.279028
5.704195011,3.279849
5.704308390,3.280680
5.704421769,3.281523
5.704535147,3.282376
5.704648526,3.283241
5.704761905,3.284116
5.704875283,3.285002
5.704988662,3.285900
5.705102041,3.286809
5.705215420,3.287729
5.705328798,3.288660
5.705442177,3.289602
5.705555556,3.290555
5.705668934,3.291519
5.705782313,3.292495
5.705895692,3.293481
5.706009070,3.294479
5.706122449,3.295488
5.706235828,3.296508
5.706349206,3.297539
5.706462585,3.298582
5.706575964,3.299636
5.706689342,3.300700
5.706802721,3.301776
5.706916100,3.302863
5.707029478,3.303961
5.707142857,3.305071
5.707256236,3.306191
5.707369615,3.307323
5.707482993,3.308465
5.707596372,3.309619
5.707709751,3.310784
5.707823129,3.311960
5.707936508,3.313147
5.708049887,3.314345
5.708163265,3.315554
5.708276644,3.316774
5.708390023,3.318006
5.708503401,3.319247
5.708616780,3.320501
5.708730159,3.321765
5.708843537,3.323040
5.708956916,3.324325
5.709070295,3.325622
5.709183673,3.326930
5.709297052,3.328248
5.709410431,3.329577
5.709523810,3.330917
5.709637188,3.332267
5.709750567,3.333628
5.709863946,3.334999
5.709977324,3.336381
5.710090703,3.337774
5.710204082,3.339177
5.710317460,3.340590
5.710430839,3.342014
5.710544218,3.343448
5.710657596,3.344893
5.710770975,3.346347
5.710884354,3.347812
5.710997732,3.349287
5.711111111,3.350772
5.711224490,3.352268
5.711337868,3.353773
5.711451247,3.355288
5.711564626,3.356814
5.711678005,3.358349
5.711791383,3.359894
5.711904762,3.361449
5.712018141,3.363014
5.712131519,3.364588
5.712244898,3.366172
5.712358277,3.367766
5.712471655,3.369369
5.712585034,3.370982
5.712698413,3.372605
5.712811791,3.374237
5.712925170,3.375878
5.713038549,3.377529
5.713151927,3.379189
5.713265306,3.380859
5.713378685,3.382538
5.713492063,3.384225
5.713605442,3.385922
5.713718821,3.387629
5.713832200,3.389344
5.713945578,3.391068
5.714058957,3.392801
5.714172336,3.394543
5.714285714,3.396294
5.714399093,3.398054
5.714512472,3.399822
5.714625850,3.401599
5.714739229,3.403385
5.714852608,3.405179
5.714965986,3.406982
5.715079365,3.408793
5.715192744,3.410612
5.715306122,3.412440
5.715419501,3.414276
5.715532880,3.416120
5.715646259,3.417972
5.715759637,3.419833
5.715873016,3.421701
5.715986395,3.423577
5.716099773,3.425461
5.716213152,3.427353
5.716326531,3.429252
5.716439909,3.431160
5.716553288,3.433074
5.716666667,3.434997
5.716780045,3.436927
5.716893424,3.438864
5.717006803,3.440809
5.717120181,3.442760
5.717233560,3.444720
5.717346939,3.446686
5.717460317,3.448659
5.717573696,3.450640
5.717687075,3.452628
5.717800454,3.454622
5.717913832,3.456623
5.718027211,3.458631
5.718140590,3.460646
5.718253968,3.462668
5.718367347,3.464696
5.718480726,3.466731
5.718594104,3.468773
5.718707483,3.470821
5.718820862,3.472875
5.718934240,3.474936
5.719047619,3.477002
5.719160998,3.479076
5.719274376,3.481155
5.719387755,3.483240
5.719501134,3.485332
5.719614512,3.487429
5.719727891,3.489532
5.719841270,3.491641
5.719954649,3.493756
5.720068027,3.495876
5.720181406,3.498002
5.720294785,3.500133
5.720408163,3.502270
5.720521542,3.504412
5.720634921,3.506560
5.720748299,3.508713
5.720861678,3.510870
5.720975057,3.513033
5.721088435,3.515202
5.721201814,3.517374
5.721315193,3.519552
5.721428571,3.521734
5.721541950,3.523921
5.721655329,3.526114
5.721768707,3.528310
5.721882086,3.530511
5.721995465,3.532716
5.722108844,3.534926
5.722222222,3.537140
5.722335601,3.539359
5.722448980,3.541581
5.722562358,3.543808
5.722675737,3.546038
5.722789116,3.548273
5.722902494,3.550512
5.723015873,3.552754
5.723129252,3.555000
5.723242630,3.557250
5.723356009,3.559504
5.723469388,3.561761
5.723582766,3.564021
5.723696145,3.566285
5.723809524,3.568553
5.723922902,3.570823
5.724036281,3.573098
5.724149660,3.575375
5.724263039,3.577655
5.724376417,3.579939
5.724489796,3.582225
5.724603175,3.584515
5.724716553,3.586807
5.724829932,3.589103
5.724943311,3.591401
5.725056689,3.593701
5.725170068,3.596005
5.725283447,3.598310
5.725396825,3.600619
5.725510204,3.602930
5.725623583,3.605243
5.725736961,3.607558
5.725850340,3.609876
5.725963719,3.612196
5.726077098,3.614518
5.726190476,3.616842
5.726303855,3.619168
5.726417234,3.621496
5.726530612,3.623826
5.726643991,3.626158
5.726757370,3.628491
5.726870748,3.630826
5.726984127,3.633162
5.727097506,3.635499
5.727210884,3.637838
5.727324263,3.640179
5.727437642,3.642520
5.727551020,3.644863
5.727664399,3.647207
5.727777778,3.649552
5.727891156,3.651897
5.728004535,3.654244
5.728117914,3.656592
5.728231293,3.658940
5.728344671,3.661289
5.728458050,3.663638
5.728571429,3.665989
5.728684807,3.668340
5.728798186,3.670691
5.728911565,3.673043
5.729024943,3.675395
5.729138322,3.677747
5.729251701,3.680100
5.729365079,3.682454
5.729478458,3.684807
5.729591837,3.687160
5.729705215,3.689514
5.729818594,3.691867
5.729931973,3.694221
5.730045351,3.696574
5.730158730,3.698927
5.730272109,3.701281
5.730385488,3.703634
5.730498866,3.705986
5.730612245,3.708338
5.730725624,3.710690
5.730839002,3.713042
5.730952381,3.715392
5.731065760,3.717743
5.731179138,3.720092
5.731292517,3.722441
5.731405896,3.724789
5.731519274,3.727136
5.731632653,3.729483
5.731746032,3.731828
5.731859410,3.734173
5.731972789,3.736516
5.732086168,3.738859
5.732199546,3.741200
5.732312925,3.743540
5.732426304,3.745879
5.732539683,3.748217
5.732653061,3.750553
5.732766440,3.752888
5.732879819,3.755221
5.732993197,3.757553
5.733106576,3.759884
5.733219955,3.762213
5.733333333,3.764540
5.733446712,3.766865
5.733560091,3.769189
5.733673469,3.771511
5.733786848,3.773831
5.733900227,3.776149
5.734013605,3.778465
5.734126984,3.780779
5.734240363,3.783091
5.734353741,3.785401
5.734467120,3.787708
5.734580499,3.790014
5.734693878,3.792318
5.734807256,3.794618
5.734920635,3.796918
5.735034014,3.799214
5.735147392,3.801508
5.735260771,3.803800
5.735374150,3.806089
5.735487528,3.808376
5.735600907,3.810660
5.735714286,3.812942
5.735827664,3.815221
5.735941043,3.817497
5.736054422,3.819771
5.736167800,3.822042
5.736281179,3.824310
5.736394558,3.826575
5.736507937,3.828837
5.736621315,3.831096
5.736734694,3.833352
5.736848073,3.835606
5.736961451,3.837856
5.737074830,3.840103
5.737188209,3.842346
5.737301587,3.844587
5.737414966,3.846824
5.737528345,3.849058
5.737641723,3.851289
5.737755102,3.853516
5.737868481,3.855739
5.737981859,3.857960
5.738095238,3.860176
5.738208617,3.862389
5.738321995,3.864598
5.738435374,3.866804
5.738548753,3.869005
5.738662132,3.871203
5.738775510,3.873398
5.738888889,3.875588
5.739002268,3.877774
5.739115646,3.879956
5.739229025,3.882135
5.739342404,3.884309
5.739455782,3.886479
5.739569161,3.888645
5.739682540,3.890807
5.739795918,3.892965
5.739909297,3.895119
5.740022676,3.897268
5.740136054,3.899413
5.740249433,3.901554
5.740362812,3.903690
5.740476190,3.905822
5.740589569,3.907950
5.740702948,3.910073
5.740816327,3.912192
5.740929705,3.914306
5.741043084,3.916415
5.741156463,3.918520
5.741269841,3.920621
5.741383220,3.922717
5.741496599,3.924808
5.741609977,3.926894
5.741723356,3.928976
5.741836735,3.931053
5.741950113,3.933125
5.742063492,3.935192
5.742176871,3.937254
5.742290249,3.939312
5.742403628,3.941364
5.742517007,3.943412
5.742630385,3.945454
5.742743764,3.947492
5.742857143,3.949524
5.742970522,3.951551
5.743083900,3.953573
5.743197279,3.955590
5.743310658,3.957602
5.743424036,3.959608
5.743537415,3.961609
5.743650794,3.963605
5.743764172,3.965595
5.743877551,3.967580
5.743990930,3.969560
5.744104308,3.971534
5.744217687,3.973503
5.744331066,3.975466
5.744444444,3.977424
5.744557823,3.979376
5.744671202,3.981323
5.744784580,3.983264
5.744897959,3.985200
5.745011338,3.987130
5.745124717,3.989055
5.745238095,3.990973
5.745351474,3.992886
5.745464853,3.994793
5.745578231,3.996695
5.745691610,3.998591
5.745804989,4.000481
5.745918367,4.002365
5.746031746,4.004243
5.746145125,4.006116
5.746258503,4.007983
5.746371882,4.009843
5.746485261,4.011698
5.746598639,4.013547
5.746712018,4.015390
5.746825397,4.017227
5.746938776,4.019057
5.747052154,4.020883
5.747165533,4.022701
5.747278912,4.024514
5.747392290,4.026321
5.747505669,4.028121
5.747619048,4.029916
5.747732426,4.031704
5.747845805,4.033486
5.747959184,4.035262
5.748072562,4.037032
5.748185941,4.038795
5.748299320,4.040553
5.748412698,4.042304
5.748526077,4.044049
5.748639456,4.045787
5.748752834,4.047520
5.748866213,4.049246
5.748979592,4.050966
5.749092971,4.052679
5.749206349,4.054386
5.749319728,4.056087
5.749433107,4.057781
5.749546485,4.059469
5.749659864,4.061150
5.749773243,4.062825
5.749886621,4.064493
5.750000000,4.066154
5.750113379,4.067809
5.750226757,4.069458
5.750340136,4.071100
5.750453515,4.072735
5.750566893,4.074364
5.750680272,4.075985
5.750793651,4.077600
5.750907029,4.079209
5.751020408,4.080811
5.751133787,4.082406
5.751247166,4.083994
5.751360544,4.085576
5.751473923,4.087150
5.751587302,4.088718
5.751700680,4.090279
5.751814059,4.091833
5.751927438,4.093379
5.752040816,4.094920
5.752154195,4.096453
5.752267574,4.097979
5.752380952,4.099498
5.752494331,4.101010
5.752607710,4.102515
5.752721088,4.104013
5.752834467,4.105505
5.752947846,4.106988
5.753061224,4.108465
5.753174603,4.109935
5.753287982,4.111397
5.753401361,4.112853
5.753514739,4.114301
5.753628118,4.115742
5.753741497,4.117176
5.753854875,4.118602
5.753968254,4.120021
5.754081633,4.121432
5.754195011,4.122837
5.754308390,4.124234
5.754421769,4.125623
5.754535147,4.127006
5.754648526,4.128380
5.754761905,4.129747
5.754875283,4.131106
5.754988662,4.132459
5.755102041,4.133803
5.755215420,4.135139
5.755328798,4.136468
5.755442177,4.137790
5.755555556,4.139103
5.755668934,4.140409
5.755782313,4.141707
5.755895692,4.142997
5.756009070,4.144279
5.756122449,4.145554
5.756235828,4.146821
5.756349206,4.148079
5.756462585,4.149330
5.756575964,4.150572
5.756689342,4.151807
5.756802721,4.153034
5.756916100,4.154253
5.757029478,4.155463
5.757142857,4.156666
5.757256236,4.157860
5.757369615,4.159046
5.757482993,4.160224
5.757596372,4.161395
5.757709751,4.162557
5.757823129,4.163710
5.757936508,4.164856
5.758049887,4.165994
5.758163265,4.167123
5.758276644,4.168244
5.758390023,4.169357
5.758503401,4.170462
5.758616780,4.171558
5.758730159,4.172647
5.758843537,4.173727
5.758956916,4.174798
5.759070295,4.175862
5.759183673,4.176917
5.759297052,4.177964
5.759410431,4.179002
5.759523810,4.180032
5.759637188,4.181054
5.759750567,4.182068
5.759863946,4.183073
5.759977324,4.184070
5.760090703,4.185058
5.760204082,4.186038
5.760317460,4.187009
5.760430839,4.187972
5.760544218,4.188927
5.760657596,4.189873
5.760770975,4.190811
5.760884354,4.191740
5.760997732,4.192660
5.761111111,4.193572
5.761224490,4.194476
5.761337868,4.195371
5.761451247,4.196257
5.761564626,4.197135
5.761678005,4.198005
5.761791383,4.198865
5.761904762,4.199718
5.762018141,4.200561
5.762131519,4.201396
5.762244898,4.202222
5.762358277,4.203041
5.762471655,4.203850
5.762585034,4.204650
5.762698413,4.205443
5.762811791,4.206226
5.762925170,4.207001
5.763038549,4.207768
5.763151927,4.208526
5.763265306,4.209275
5.763378685,4.210016
5.763492063,4.210748
5.763605442,4.211472
5.763718821,4.212187
5.763832200,4.212893
5.763945578,4.213591
5.764058957,4.214281
5.764172336,4.214962
5.764285714,4.215633
5.764399093,4.216297
5.764512472,4.216952
5.764625850,4.217599
5.764739229,4.218237
5.764852608,4.218866
5.764965986,4.219487
5.765079365,4.220100
5.765192744,4.220704
5.765306122,4.221299
5.765419501,4.221886
5.765532880,4.222464
5.765646259,4.223033
5.765759637,4.223595
5.765873016,4.224148
5.765986395,4.224692
5.766099773,4.225228
5.766213152,4.225755
5.766326531,4.226274
5.766439909,4.226784
5.766553288,4.227286
5.766666667,4.227780
5.766780045,4.228265
5.766893424,4.228742
5.767006803,4.229210
5.767120181,4.229670
5.767233560,4.230122
5.767346939,4.230565
5.767460317,4.230999
5.767573696,4.231426
5.767687075,4.231845
5.767800454,4.232255
5.767913832,4.232657
5.768027211,4.233051
5.768140590,4.233436
5.768253968,4.233814
5.768367347,4.234183
5.768480726,4.234544
5.768594104,4.234897
5.768707483,4.235242
5.768820862,4.235579
5.768934240,4.235908
5.769047619,4.236228
5.769160998,4.236541
5.769274376,4.236845
5.769387755,4.237143
5.769501134,4.237431
5.769614512,4.237712
5.769727891,4.237985
5.769841270,4.238250
5.769954649,4.238507
5.770068027,4.238756
5.770181406,4.238997
5.770294785,4.239232
5.770408163,4.239457
5.770521542,4.239675
5.770634921,4.239885
5.770748299,4.240087
5.770861678,4.240282
5.770975057,4.240469
5.771088435,4.240647
5.771201814,4.240819
5.771315193,4.240982
5.771428571,4.241138
5.771541950,4.241286
5.771655329,4.241427
5.771768707,4.241560
5.771882086,4.241685
5.771995465,4.241803
5.772108844,4.241912
5.772222222,4.242015
5.772335601,4.242110
5.772448980,4.242198
5.772562358,4.242277
5.772675737,4.242350
5.772789116,4.242415
5.772902494,4.242473
5.773015873,4.242523
5.773129252,4.242566
5.773242630,4.242601
5.773356009,4.242630
5.773469388,4.242651
5.773582766,4.242664
5.773696145,4.242671
5.773809524,4.242670
5.773922902,4.242662
5.774036281,4.242647
5.774149660,4.242625
5.774263039,4.242596
5.774376417,4.242560
5.774489796,4.242517
5.774603175,4.242466
5.774716553,4.242409
5.774829932,4.242346
5.774943311,4.242275
5.775056689,4.242198
5.775170068,4.242113
5.775283447,4.242022
5.775396825,4.241924
5.775510204,4.241819
5.775623583,4.241708
5.775736961,4.241590
5.775850340,4.241465
5.775963719,4.241333
5.776077098,4.241196
5.776190476,4.241052
5.776303855,4.240901
5.776417234,4.240743
5.776530612,4.240580
5.776643991,4.240409
5.776757370,4.240233
5.776870748,4.240050
5.776984127,4.239861
5.777097506,4.239665
5.777210884,4.239463
5.777324263,4.239255
5.777437642,4.239041
5.777551020,4.238821
5.777664399,4.238595
5.777777778,4.238362
5.777891156,4.238124
5.778004535,4.237879
5.778117914,4.237629
5.778231293,4.237373
5.778344671,4.237111
5.778458050,4.236843
5.778571429,4.236569
5.778684807,4.236290
5.778798186,4.236004
5.778911565,4.235714
5.779024943,4.235417
5.779138322,4.235115
5.779251701,4.234807
5.779365079,4.234495
5.779478458,4.234176
5.779591837,4.233852
5.779705215,4.233523
5.779818594,4.233189
5.779931973,4.232849
5.780045351,4.232504
5.780158730,4.232153
5.780272109,4.231799
5.780385488,4.231438
5.780498866,4.231073
5.780612245,4.230702
5.780725624,4.230327
5.780839002,4.229947
5.780952381,4.229562
5.781065760,4.229172
5.781179138,4.228777
5.781292517,4.228377
5.781405896,4.227973
5.781519274,4.227564
5.781632653,4.227151
5.781746032,4.226733
5.781859410,4.226310
5.781972789,4.225883
5.782086168,4.225451
5.782199546,4.225015
5.782312925,4.224575
5.782426304,4.224130
5.782539683,4.223680
5.782653061,4.223227
5.782766440,4.222769
5.782879819,4.222307
