time_s,raw
4.043424036,3722.000000
4.043537415,708.000000
4.043650794,-4605.500000
4.043764172,4118.000000
4.043877551,94.000000
4.043990930,-4254.500000
4.044104308,4343.500000
4.044217687,-450.000000
4.044331066,-3924.000000
4.044444444,4639.000000
4.044557823,-1094.000000
4.044671202,-3468.500000
4.044784580,4946.500000
4.044897959,-1708.500000
4.045011338,-3037.500000
4.045124717,4885.000000
4.045238095,-2296.000000
4.045351474,-2475.000000
4.045464853,5059.500000
4.045578231,-2815.000000
4.045691610,-1844.500000
4.045804989,4978.500000
4.045918367,-3270.000000
4.046031746,-1307.500000
4.046145125,4845.500000
4.046258503,-3732.000000
4.046371882,-598.000000
4.046485261,4665.000000
4.046598639,-4110.500000
4.046712018,112.000000
4.046825397,4486.500000
4.046938776,-4307.500000
4.047052154,712.000000
4.047165533,4064.000000
4.047278912,-4626.500000
4.047392290,1269.000000
4.047505669,3586.000000
4.047619048,-4929.000000
4.047732426,1902.500000
4.047845805,3067.000000
4.047959184,-5032.500000
4.048072562,2443.500000
4.048185941,2487.500000
4.048299320,-5065.000000
4.048412698,3066.000000
4.048526077,1995.000000
4.048639456,-4877.500000
4.048752834,3714.000000
4.048866213,1493.000000
4.048979592,-4615.000000
4.049092971,4112.000000
4.049206349,671.000000
4.049319728,-4597.000000
4.049433107,4353.000000
4.049546485,73.500000
4.049659864,-4193.000000
4.049773243,4865.000000
4.049886621,-682.500000
4.050000000,-3976.000000
4.050113379,4746.000000
4.050226757,-1406.500000
4.050340136,-3560.000000
4.050453515,5113.500000
4.050566893,-1923.500000
4.050680272,-2972.000000
4.050793651,5145.500000
4.050907029,-2547.500000
4.051020408,-2514.500000
4.051133787,5223.000000
4.051247166,-3167.500000
4.051360544,-1816.500000
4.051473923,5074.500000
4.051587302,-3694.000000
4.051700680,-1219.500000
4.051814059,4871.500000
4.051927438,-4091.500000
4.052040816,-524.000000
4.052154195,4735.500000
4.052267574,-4457.500000
4.052380952,142.500000
4.052494331,4369.000000
4.052607710,-4687.000000
4.052721088,810.000000
4.052834467,3954.500000
4.052947846,-5018.500000
4.053061224,1497.500000
4.053174603,3515.500000
4.053287982,-5149.000000
4.053401361,1985.500000
4.053514739,2866.000000
4.053628118,-5403.000000
4.053741497,2549.500000
4.053854875,2320.000000
4.053968254,-5302.500000
4.054081633,3186.500000
4.054195011,1702.500000
4.054308390,-5209.500000
4.054421769,3759.500000
4.054535147,1131.500000
4.054648526,-4958.000000
4.054761905,4282.500000
4.054875283,561.500000
4.054988662,-4671.500000
4.055102041,4698.500000
4.055215420,-101.000000
4.055328798,-4352.500000
4.055442177,4924.000000
4.055555556,-878.000000
4.055668934,-4017.000000
4.055782313,4982.000000
4.055895692,-1670.000000
4.056009070,-3727.000000
4.056122449,5202.500000
4.056235828,-2349.000000
4.056349206,-3084.500000
4.056462585,5163.500000
4.056575964,-3045.000000
4.056689342,-2656.000000
4.056802721,5079.500000
4.056916100,-3545.500000
4.057029478,-1905.500000
4.057142857,5082.000000
4.057256236,-4000.500000
4.057369615,-1188.500000
4.057482993,4984.000000
4.057596372,-4411.000000
4.057709751,-436.000000
4.057823129,4659.000000
4.057936508,-4814.500000
4.058049887,85.000000
4.058163265,4223.500000
4.058276644,-5214.500000
4.058390023,872.500000
4.058503401,3777.500000
4.058616780,-5400.500000
4.058730159,1470.500000
4.058843537,3317.000000
4.058956916,-5516.000000
4.059070295,2306.000000
4.059183673,2857.000000
4.059297052,-5499.000000
4.059410431,2903.500000
4.059523810,2272.500000
4.059637188,-5381.500000
4.059750567,3634.000000
4.059863946,1724.000000
4.059977324,-5138.000000
4.060090703,4090.500000
4.060204082,946.000000
4.060317460,-5081.000000
4.060430839,4478.000000
4.060544218,379.000000
4.060657596,-4766.500000
4.060770975,4899.000000
4.060884354,-492.000000
4.060997732,-4462.000000
4.061111111,5072.500000
4.061224490,-1103.500000
4.061337868,-3996.000000
4.061451247,5379.500000
4.061564626,-1895.000000
4.061678005,-3418.000000
4.061791383,5472.000000
4.061904762,-2426.000000
4.062018141,-2848.000000
4.062131519,5587.000000
4.062244898,-3076.000000
4.062358277,-2280.500000
4.062471655,5309.500000
4.062585034,-3707.000000
4.062698413,-1511.000000
4.062811791,5454.500000
4.062925170,-4166.500000
4.063038549,-950.500000
4.063151927,5028.000000
4.063265306,-4689.500000
4.063378685,-264.500000
4.063492063,4759.500000
4.063605442,-4988.000000
4.063718821,502.000000
4.063832200,4384.500000
4.063945578,-5269.000000
4.064058957,1245.500000
4.064172336,3882.000000
4.064285714,-5306.500000
4.064399093,1970.000000
4.064512472,3474.500000
4.064625850,-5581.500000
4.064739229,2716.000000
4.064852608,2834.000000
4.064965986,-5380.500000
4.065079365,3242.500000
4.065192744,2352.500000
4.065306122,-5447.500000
4.065419501,3881.000000
4.065532880,1608.000000
4.065646259,-5256.000000
4.065759637,4405.500000
4.065873016,953.500000
4.065986395,-5019.500000
4.066099773,4855.000000
4.066213152,226.000000
4.066326531,-4545.000000
4.066439909,5247.000000
4.066553288,-452.500000
4.066666667,-4180.000000
4.066780045,5548.000000
4.066893424,-1167.000000
4.067006803,-3735.500000
4.067120181,5687.000000
4.067233560,-1834.500000
4.067346939,-3114.000000
4.067460317,5770.000000
4.067573696,-2402.500000
4.067687075,-2680.000000
4.067800454,5868.000000
4.067913832,-3238.000000
4.068027211,-1887.500000
4.068140590,5595.500000
4.068253968,-3652.500000
4.068367347,-1366.500000
4.068480726,5602.500000
4.068594104,-4382.500000
4.068707483,-678.500000
4.068820862,5016.000000
4.068934240,-4845.500000
4.069047619,-20.000000
4.069160998,4816.000000
4.069274376,-4941.500000
4.069387755,749.000000
4.069501134,4407.000000
4.069614512,-5512.000000
4.069727891,1479.000000
4.069841270,3917.500000
4.069954649,-5471.500000
4.070068027,2230.000000
4.070181406,3489.000000
4.070294785,-5694.500000
4.070408163,2811.000000
4.070521542,2658.500000
4.070634921,-5601.000000
4.070748299,3442.000000
4.070861678,2023.000000
4.070975057,-5737.000000
4.071088435,3944.500000
4.071201814,1176.000000
4.071315193,-5493.500000
4.071428571,4365.000000
4.071541950,702.500000
4.071655329,-5122.000000
4.071768707,4952.500000
4.071882086,-175.000000
4.071995465,-4793.000000
4.072108844,5299.500000
4.072222222,-806.000000
4.072335601,-4289.500000
4.072448980,5531.000000
4.072562358,-1507.000000
4.072675737,-3773.000000
4.072789116,5732.500000
4.072902494,-2247.500000
4.073015873,-3309.500000
4.073129252,5713.000000
4.073242630,-2956.000000
4.073356009,-2686.500000
4.073469388,5713.500000
4.073582766,-3649.500000
4.073696145,-1978.000000
4.073809524,5501.500000
4.073922902,-4069.000000
4.074036281,-1359.500000
4.074149660,5405.000000
4.074263039,-4690.500000
4.074376417,-470.000000
4.074489796,5031.000000
4.074603175,-4954.000000
4.074716553,240.500000
4.074829932,4704.500000
4.074943311,-5416.000000
4.075056689,924.500000
4.075170068,4197.500000
4.075283447,-5641.500000
4.075396825,1479.000000
4.075510204,3558.000000
4.075623583,-5868.000000
4.075736961,2249.000000
4.075850340,3064.000000
4.075963719,-5880.000000
4.076077098,2877.500000
4.076190476,2298.500000
4.076303855,-5970.500000
4.076417234,3522.000000
4.076530612,1650.000000
4.076643991,-5845.000000
4.076757370,4120.500000
4.076870748,960.000000
4.076984127,-5399.500000
4.077097506,4610.500000
4.077210884,361.000000
4.077324263,-5194.000000
4.077437642,5036.000000
4.077551020,-494.500000
4.077664399,-4718.000000
4.077777778,5370.000000
4.077891156,-1096.500000
4.078004535,-4268.500000
4.078117914,5613.500000
4.078231293,-1956.000000
4.078344671,-3737.500000
4.078458050,5641.500000
4.078571429,-2545.000000
4.078684807,-3152.000000
4.078798186,5685.000000
4.078911565,-3364.500000
4.079024943,-2588.000000
4.079138322,5656.500000
4.079251701,-3828.500000
4.079365079,-1721.000000
4.079478458,5583.000000
4.079591837,-4325.000000
4.079705215,-1058.500000
4.079818594,5343.500000
4.079931973,-4780.000000
4.080045351,-162.000000
4.080158730,5097.000000
4.080272109,-5119.000000
4.080385488,477.000000
4.080498866,4695.000000
4.080612245,-5397.000000
4.080725624,1364.000000
4.080839002,4234.500000
4.080952381,-5546.500000
4.081065760,1979.500000
4.081179138,3603.500000
4.081292517,-5795.500000
4.081405896,2644.000000
4.081519274,2980.000000
4.081632653,-5750.000000
4.081746032,3360.000000
4.081859410,2219.500000
4.081972789,-5871.000000
4.082086168,3730.000000
4.082199546,1655.500000
4.082312925,-5553.000000
4.082426304,4459.000000
4.082539683,788.500000
4.082653061,-5279.500000
4.082766440,4934.000000
4.082879819,208.500000
4.082993197,-4874.500000
4.083106576,5348.000000
4.083219955,-472.500000
4.083333333,-4448.500000
4.083446712,5539.000000
4.083560091,-1300.500000
4.083673469,-4002.000000
4.083786848,5890.000000
4.083900227,-2014.500000
4.084013605,-3505.500000
4.084126984,5857.500000
4.084240363,-2833.500000
4.084353741,-2947.000000
4.084467120,5824.000000
4.084580499,-3416.500000
4.084693878,-2211.000000
4.084807256,5752.000000
4.084920635,-3989.000000
4.085034014,-1456.000000
4.085147392,5530.000000
4.085260771,-4412.500000
4.085374150,-716.500000
4.085487528,5325.500000
4.085600907,-4963.000000
4.085714286,56.500000
4.085827664,4960.500000
4.085941043,-5290.000000
4.086054422,749.500000
4.086167800,4453.500000
4.086281179,-5588.000000
4.086394558,1559.500000
4.086507937,4016.500000
4.086621315,-5665.000000
4.086734694,2282.500000
4.086848073,3512.000000
4.086961451,-5734.000000
4.087074830,3059.500000
4.087188209,2845.000000
4.087301587,-5689.500000
4.087414966,3682.000000
4.087528345,2194.000000
4.087641723,-5567.000000
4.087755102,4244.000000
4.087868481,1486.500000
4.087981859,-5350.500000
4.088095238,4687.000000
4.088208617,536.000000
4.088321995,-5178.000000
4.088435374,4974.000000
4.088548753,-92.500000
4.088662132,-4801.500000
4.088775510,5672.500000
4.088888889,-768.000000
4.089002268,-4129.000000
4.089115646,5666.000000
4.089229025,-1450.500000
4.089342404,-3706.000000
4.089455782,6011.500000
4.089569161,-2101.000000
4.089682540,-2939.000000
4.089795918,5980.500000
4.089909297,-2817.500000
4.090022676,-2660.500000
4.090136054,5928.500000
4.090249433,-3743.500000
4.090362812,-1952.500000
4.090476190,5458.000000
4.090589569,-4341.500000
4.090702948,-1459.000000
4.090816327,5257.000000
4.090929705,-4854.000000
4.091043084,-573.500000
4.091156463,5010.500000
4.091269841,-5142.000000
4.091383220,197.500000
4.091496599,4620.000000
4.091609977,-5458.500000
4.091723356,1098.500000
4.091836735,4312.000000
4.091950113,-5563.500000
4.092063492,1860.500000
4.092176871,3806.500000
4.092290249,-5662.000000
4.092403628,2420.500000
4.092517007,3021.000000
4.092630385,-5993.500000
4.092743764,2968.500000
4.092857143,2273.500000
4.092970522,-5878.500000
4.093083900,3593.000000
4.093197279,1633.000000
4.093310658,-5775.000000
4.093424036,4191.000000
4.093537415,885.000000
4.093650794,-5487.000000
4.093764172,4718.000000
4.093877551,302.000000
4.093990930,-4919.000000
4.094104308,5325.000000
4.094217687,-156.000000
4.094331066,-4386.000000
4.094444444,5725.000000
4.094557823,-882.000000
4.094671202,-3935.500000
4.094784580,5851.500000
4.094897959,-1826.500000
4.095011338,-3575.500000
4.095124717,5824.000000
4.095238095,-2587.500000
4.095351474,-2903.500000
4.095464853,5696.000000
4.095578231,-3309.000000
4.095691610,-2576.000000
4.095804989,5538.000000
4.095918367,-4064.500000
4.096031746,-1735.500000
4.096145125,5449.500000
4.096258503,-4407.000000
4.096371882,-995.000000
4.096485261,5207.000000
4.096598639,-4802.000000
4.096712018,-158.000000
4.096825397,4925.000000
4.096938776,-5180.500000
4.097052154,428.000000
4.097165533,4522.000000
4.097278912,-5722.000000
4.097392290,1312.000000
4.097505669,3802.500000
4.097619048,-5707.000000
4.097732426,1730.000000
4.097845805,3333.500000
4.097959184,-6058.000000
4.098072562,2514.500000
4.098185941,2611.500000
4.098299320,-6030.000000
4.098412698,3132.500000
4.098526077,1795.000000
4.098639456,-5819.500000
4.098752834,3716.000000
4.098866213,1361.000000
4.098979592,-5591.000000
4.099092971,4329.000000
4.099206349,664.500000
4.099319728,-5487.000000
4.099433107,4817.000000
4.099546485,-142.500000
4.099659864,-4808.500000
4.099773243,5181.000000
4.099886621,-667.500000
4.100000000,-4452.500000
4.100113379,5486.500000
4.100226757,-1414.000000
4.100340136,-3976.000000
4.100453515,5784.500000
4.100566893,-2199.000000
4.100680272,-3257.000000
4.100793651,5768.000000
4.100907029,-2732.000000
4.101020408,-2687.500000
4.101133787,5810.500000
4.101247166,-3432.500000
4.101360544,-2001.500000
4.101473923,5604.500000
4.101587302,-4201.000000
4.101700680,-1415.000000
4.101814059,5472.000000
4.101927438,-4430.000000
4.102040816,-563.500000
4.102154195,5036.000000
4.102267574,-4927.500000
4.102380952,78.000000
4.102494331,4763.000000
4.102607710,-5327.500000
4.102721088,932.500000
4.102834467,4286.500000
4.102947846,-5520.500000
4.103061224,1549.000000
4.103174603,3713.000000
4.103287982,-5667.500000
4.103401361,2354.500000
4.103514739,3198.000000
4.103628118,-5815.500000
4.103741497,2919.500000
4.103854875,2357.500000
4.103968254,-5778.000000
4.104081633,3563.500000
4.104195011,1816.000000
4.104308390,-5613.500000
4.104421769,4109.500000
4.104535147,1089.000000
4.104648526,-5391.000000
4.104761905,4566.500000
4.104875283,423.000000
4.104988662,-4947.000000
4.105102041,5053.500000
4.105215420,-288.000000
4.105328798,-4542.000000
4.105442177,5545.000000
4.105555556,-998.000000
4.105668934,-4028.000000
4.105782313,5697.500000
4.105895692,-1574.000000
4.106009070,-3529.500000
4.106122449,5876.000000
4.106235828,-2353.000000
4.106349206,-2915.500000
4.106462585,5861.500000
4.106575964,-2952.000000
4.106689342,-2201.500000
4.106802721,5787.000000
4.106916100,-3498.000000
4.107029478,-1552.000000
4.107142857,5715.500000
4.107256236,-4000.000000
4.107369615,-838.500000
4.107482993,5525.000000
4.107596372,-4461.500000
4.107709751,28.000000
4.107823129,4983.000000
4.107936508,-4942.000000
4.108049887,502.500000
4.108163265,4669.500000
4.108276644,-5261.500000
4.108390023,1489.500000
4.108503401,4193.000000
4.108616780,-5403.500000
4.108730159,1937.500000
4.108843537,3538.000000
4.108956916,-5493.000000
4.109070295,2701.000000
4.109183673,3093.500000
4.109297052,-5471.000000
4.109410431,3383.000000
4.109523810,2358.500000
4.109637188,-5494.500000
4.109750567,3969.000000
4.109863946,1668.500000
4.109977324,-5312.000000
4.110090703,4344.000000
4.110204082,856.000000
4.110317460,-5230.500000
4.110430839,4795.500000
4.110544218,57.000000
4.110657596,-4774.000000
4.110770975,5153.500000
4.110884354,-603.500000
4.110997732,-4378.000000
4.111111111,5365.000000
4.111224490,-1347.500000
4.111337868,-3875.500000
4.111451247,5571.500000
4.111564626,-1982.000000
4.111678005,-3371.500000
4.111791383,5746.000000
4.111904762,-2706.000000
4.112018141,-2707.500000
4.112131519,5589.500000
4.112244898,-3299.000000
4.112358277,-2126.000000
4.112471655,5577.500000
4.112585034,-3927.500000
4.112698413,-1440.500000
4.112811791,5321.500000
4.112925170,-4456.500000
4.113038549,-677.500000
4.113151927,4960.000000
4.113265306,-4814.500000
4.113378685,-44.500000
4.113492063,4740.000000
4.113605442,-5165.500000
4.113718821,753.500000
4.113832200,4348.000000
4.113945578,-5433.500000
4.114058957,1513.500000
4.114172336,3804.000000
4.114285714,-5529.000000
4.114399093,2188.500000
4.114512472,3108.500000
4.114625850,-5719.500000
4.114739229,2738.000000
4.114852608,2490.000000
4.114965986,-5658.500000
4.115079365,3373.000000
4.115192744,1887.000000
4.115306122,-5623.000000
4.115419501,3924.500000
4.115532880,1152.500000
4.115646259,-5352.500000
4.115759637,4334.000000
4.115873016,534.000000
4.115986395,-5218.000000
4.116099773,4944.500000
4.116213152,-319.500000
4.116326531,-4672.500000
4.116439909,5129.000000
4.116553288,-1016.500000
4.116666667,-4307.000000
4.116780045,5312.500000
4.116893424,-1802.500000
4.117006803,-3869.000000
4.117120181,5465.500000
4.117233560,-2524.000000
4.117346939,-3360.000000
4.117460317,5526.000000
4.117573696,-3135.500000
4.117687075,-2508.500000
4.117800454,5447.000000
4.117913832,-3664.500000
4.118027211,-1990.000000
4.118140590,5288.500000
4.118253968,-4237.500000
4.118367347,-1204.500000
4.118480726,5216.000000
4.118594104,-4641.000000
4.118707483,-395.500000
4.118820862,4751.500000
4.118934240,-5049.500000
4.119047619,162.000000
4.119160998,4478.000000
4.119274376,-5361.500000
4.119387755,927.500000
4.119501134,3878.500000
4.119614512,-5603.000000
4.119727891,1677.000000
4.119841270,3470.500000
4.119954649,-5666.500000
4.120068027,2420.000000
4.120181406,2809.500000
4.120294785,-5649.500000
4.120408163,2971.500000
4.120521542,2248.500000
4.120634921,-5605.500000
4.120748299,3736.500000
4.120861678,1632.000000
4.120975057,-5450.500000
4.121088435,4011.000000
4.121201814,786.000000
4.121315193,-5166.000000
4.121428571,4584.500000
4.121541950,154.000000
4.121655329,-4982.500000
4.121768707,4900.000000
4.121882086,-568.500000
4.121995465,-4482.500000
4.122108844,5279.000000
4.122222222,-1283.000000
4.122335601,-3951.000000
4.122448980,5491.500000
4.122562358,-2020.500000
4.122675737,-3320.500000
4.122789116,5623.000000
4.122902494,-2391.500000
4.123015873,-2776.500000
4.123129252,5707.000000
4.123242630,-3232.500000
4.123356009,-2121.500000
4.123469388,5519.000000
4.123582766,-3710.000000
4.123696145,-1399.500000
4.123809524,5279.000000
4.123922902,-4138.000000
4.124036281,-862.500000
4.124149660,5156.000000
4.124263039,-4755.000000
4.124376417,81.000000
4.124489796,4720.500000
