time_s,raw
4.386734694,2186.500000
4.386848073,1309.500000
4.386961451,-2901.000000
4.387074830,2505.500000
4.387188209,814.000000
4.387301587,-2676.000000
4.387414966,2832.000000
4.387528345,558.500000
4.387641723,-2736.500000
4.387755102,2696.000000
4.387868481,-338.000000
4.387981859,-2909.000000
4.388095238,2814.000000
4.388208617,-838.500000
4.388321995,-2532.000000
4.388435374,2870.500000
4.388548753,-1100.500000
4.388662132,-1941.500000
4.388775510,3385.500000
4.388888889,-1193.000000
4.389002268,-1509.500000
4.389115646,3261.000000
4.389229025,-1580.500000
4.389342404,-1150.000000
4.389455782,3256.000000
4.389569161,-1785.000000
4.389682540,-948.500000
4.389795918,3028.500000
4.389909297,-2654.500000
4.390022676,-638.500000
4.390136054,2940.500000
4.390249433,-2844.000000
4.390362812,-200.500000
4.390476190,2509.000000
4.390589569,-3112.500000
4.390702948,7.500000
4.390816327,2330.500000
4.390929705,-3084.500000
4.391043084,558.500000
4.391156463,2393.500000
4.391269841,-3028.000000
4.391383220,1191.500000
4.391496599,2004.500000
4.391609977,-3203.500000
4.391723356,1479.500000
4.391836735,1652.500000
4.391950113,-3138.500000
4.392063492,1848.000000
4.392176871,1448.000000
4.392290249,-3091.000000
4.392403628,2108.000000
4.392517007,806.000000
4.392630385,-3210.500000
4.392743764,2033.500000
4.392857143,201.000000
4.392970522,-2996.500000
4.393083900,2594.000000
4.393197279,184.000000
4.393310658,-2597.500000
4.393424036,2687.000000
4.393537415,-390.000000
4.393650794,-2291.000000
4.393764172,3188.000000
4.393877551,-407.000000
4.393990930,-1959.500000
4.394104308,3262.500000
4.394217687,-1185.500000
4.394331066,-1822.500000
4.394444444,3177.500000
4.394557823,-1332.500000
4.394671202,-1449.500000
4.394784580,2977.000000
4.394897959,-2338.000000
4.395011338,-1551.000000
4.395124717,2724.500000
4.395238095,-2528.500000
4.395351474,-1110.000000
4.395464853,2859.000000
4.395578231,-2596.000000
4.395691610,-501.500000
4.395804989,3175.500000
4.395918367,-2562.500000
4.396031746,119.500000
4.396145125,2803.500000
4.396258503,-2859.000000
4.396371882,496.000000
4.396485261,2534.500000
4.396598639,-2905.000000
4.396712018,844.500000
4.396825397,2274.500000
4.396938776,-3367.500000
4.397052154,884.500000
4.397165533,1602.000000
4.397278912,-3425.000000
4.397392290,1179.500000
4.397505669,1445.500000
4.397619048,-3227.500000
4.397732426,1868.500000
4.397845805,1217.500000
4.397959184,-2916.500000
4.398072562,2218.500000
4.398185941,978.500000
4.398299320,-2726.000000
4.398412698,2768.500000
4.398526077,781.000000
4.398639456,-2532.000000
4.398752834,3022.000000
4.398866213,129.500000
4.398979592,-2554.500000
4.399092971,2870.500000
4.399206349,-348.500000
4.399319728,-2497.500000
4.399433107,2996.000000
4.399546485,-1059.000000
4.399659864,-2459.500000
4.399773243,2629.000000
4.399886621,-1765.500000
4.400000000,-2069.000000
4.400113379,3224.500000
4.400226757,-1416.500000
4.400340136,-1179.500000
4.400453515,3407.000000
4.400566893,-1881.000000
4.400680272,-1034.000000
4.400793651,3233.500000
4.400907029,-2056.000000
4.401020408,-496.500000
4.401133787,3026.000000
4.401247166,-2606.500000
4.401360544,-415.000000
4.401473923,2661.500000
4.401587302,-2860.500000
4.401700680,-89.500000
4.401814059,2534.000000
4.401927438,-3398.500000
4.402040816,348.500000
4.402154195,2344.000000
4.402267574,-3069.000000
4.402380952,926.000000
4.402494331,2127.500000
4.402607710,-3154.000000
4.402721088,1445.500000
4.402834467,1958.000000
4.402947846,-2950.500000
4.403061224,2022.500000
4.403174603,1669.500000
4.403287982,-3036.000000
4.403401361,1984.000000
4.403514739,1186.000000
4.403628118,-2783.000000
4.403741497,2362.000000
4.403854875,1064.000000
4.403968254,-3002.500000
4.404081633,2631.500000
4.404195011,92.000000
4.404308390,-2965.500000
4.404421769,2712.500000
4.404535147,-279.500000
4.404648526,-2388.000000
4.404761905,3145.500000
4.404875283,-415.500000
4.404988662,-2114.000000
4.405102041,3126.500000
4.405215420,-906.500000
4.405328798,-2000.500000
4.405442177,3198.000000
4.405555556,-1384.000000
4.405668934,-1670.000000
4.405782313,3256.500000
4.405895692,-1713.500000
4.406009070,-1252.000000
4.406122449,3276.000000
4.406235828,-2194.000000
4.406349206,-1122.000000
4.406462585,2994.500000
4.406575964,-2485.000000
4.406689342,-494.000000
4.406802721,2986.500000
4.406916100,-2876.500000
4.407029478,-303.500000
4.407142857,2641.000000
4.407256236,-2857.500000
4.407369615,345.000000
4.407482993,2748.000000
4.407596372,-3146.000000
4.407709751,414.500000
4.407823129,2147.000000
4.407936508,-3275.500000
4.408049887,1155.000000
4.408163265,2308.000000
4.408276644,-3216.500000
4.408390023,1328.500000
4.408503401,1526.500000
4.408616780,-3398.500000
4.408730159,1569.500000
4.408843537,1154.500000
4.408956916,-3247.500000
4.409070295,1949.500000
4.409183673,1024.000000
4.409297052,-2773.000000
4.409410431,2798.500000
4.409523810,908.000000
4.409637188,-2704.000000
4.409750567,2663.000000
4.409863946,104.000000
4.409977324,-2817.000000
4.410090703,2878.500000
4.410204082,-381.000000
4.410317460,-2420.500000
4.410430839,3055.500000
4.410544218,-951.000000
4.410657596,-2257.500000
4.410770975,3057.000000
4.410884354,-1156.000000
4.410997732,-1827.000000
4.411111111,3239.000000
4.411224490,-1395.500000
4.411337868,-1419.000000
4.411451247,3338.500000
4.411564626,-1954.000000
4.411678005,-931.000000
4.411791383,3357.000000
4.411904762,-2300.000000
4.412018141,-724.000000
4.412131519,2959.000000
4.412244898,-2546.500000
4.412358277,-431.000000
4.412471655,2857.000000
4.412585034,-2807.000000
4.412698413,73.000000
4.412811791,2496.000000
4.412925170,-3047.500000
4.413038549,254.000000
4.413151927,2188.500000
4.413265306,-3439.000000
4.413378685,300.000000
4.413492063,1761.500000
4.413605442,-3379.500000
4.413718821,1078.500000
4.413832200,2011.000000
4.413945578,-3147.000000
4.414058957,1574.500000
4.414172336,1578.000000
4.414285714,-2998.500000
4.414399093,1955.500000
4.414512472,1361.500000
4.414625850,-2953.000000
4.414739229,2145.000000
4.414852608,542.000000
4.414965986,-3230.500000
4.415079365,2377.000000
4.415192744,176.000000
4.415306122,-3020.500000
4.415419501,2402.500000
4.415532880,-400.500000
4.415646259,-2702.500000
4.415759637,2980.500000
4.415873016,-343.500000
4.415986395,-2255.000000
4.416099773,3170.500000
4.416213152,-840.500000
4.416326531,-1817.500000
4.416439909,3323.500000
4.416553288,-1037.500000
4.416666667,-1554.000000
4.416780045,3263.000000
4.416893424,-1722.000000
4.417006803,-1588.500000
4.417120181,3394.500000
4.417233560,-1947.500000
4.417346939,-921.500000
4.417460317,3102.500000
4.417573696,-2408.000000
4.417687075,-718.500000
4.417800454,2693.000000
4.417913832,-2679.500000
4.418027211,-422.000000
4.418140590,2804.000000
4.418253968,-2849.500000
4.418367347,185.500000
4.418480726,2753.000000
4.418594104,-2879.000000
4.418707483,595.000000
4.418820862,2495.500000
4.418934240,-3046.000000
4.419047619,941.000000
4.419160998,2154.000000
4.419274376,-3005.000000
4.419387755,1350.500000
4.419501134,2005.000000
4.419614512,-3250.000000
4.419727891,1531.500000
4.419841270,1102.500000
4.419954649,-3376.500000
4.420068027,1966.000000
4.420181406,1113.500000
4.420294785,-2986.500000
4.420408163,2222.500000
4.420521542,517.000000
4.420634921,-3037.000000
4.420748299,2594.500000
4.420861678,505.000000
4.420975057,-2559.500000
4.421088435,2866.500000
4.421201814,-217.500000
4.421315193,-2710.500000
4.421428571,3017.000000
4.421541950,-440.500000
4.421655329,-1993.500000
4.421768707,3264.000000
4.421882086,-1161.000000
4.421995465,-2180.000000
4.422108844,3056.500000
4.422222222,-1495.500000
4.422335601,-1769.500000
4.422448980,3099.500000
4.422562358,-1961.000000
4.422675737,-1433.500000
4.422789116,3278.000000
4.422902494,-1859.500000
4.423015873,-709.500000
4.423129252,3229.000000
4.423242630,-2384.500000
4.423356009,-639.000000
4.423469388,2910.000000
4.423582766,-2677.000000
4.423696145,-66.000000
4.423809524,3028.500000
4.423922902,-2878.000000
4.424036281,79.000000
4.424149660,2498.000000
4.424263039,-3216.000000
4.424376417,545.500000
4.424489796,2397.500000
4.424603175,-3115.000000
4.424716553,1201.000000
4.424829932,2135.000000
4.424943311,-3258.000000
4.425056689,1353.500000
4.425170068,1786.500000
4.425283447,-3085.500000
4.425396825,1825.500000
4.425510204,1347.000000
4.425623583,-3148.500000
4.425736961,2022.500000
4.425850340,986.000000
4.425963719,-3104.500000
4.426077098,2566.000000
4.426190476,689.500000
4.426303855,-2917.000000
4.426417234,2768.000000
4.426530612,254.500000
4.426643991,-2797.500000
4.426757370,2776.000000
4.426870748,-514.000000
4.426984127,-2706.500000
4.427097506,2933.000000
4.427210884,-678.000000
4.427324263,-1918.500000
4.427437642,3263.500000
4.427551020,-1076.500000
4.427664399,-1849.000000
4.427777778,3353.500000
4.427891156,-1244.500000
4.428004535,-1157.500000
4.428117914,3531.500000
4.428231293,-1816.500000
4.428344671,-1280.000000
4.428458050,3124.500000
4.428571429,-2465.000000
4.428684807,-883.500000
4.428798186,2927.500000
4.428911565,-2990.000000
4.429024943,-680.000000
4.429138322,2700.000000
4.429251701,-2789.500000
4.429365079,25.500000
4.429478458,2649.000000
4.429591837,-3111.000000
4.429705215,355.000000
4.429818594,2633.500000
4.429931973,-2877.500000
4.430045351,1007.500000
4.430158730,2411.000000
4.430272109,-3279.000000
4.430385488,971.000000
4.430498866,1704.000000
4.430612245,-3243.000000
4.430725624,1560.500000
4.430839002,1639.500000
4.430952381,-3371.000000
4.431065760,1605.500000
4.431179138,850.000000
4.431292517,-3391.500000
4.431405896,2059.500000
4.431519274,622.000000
4.431632653,-3050.000000
4.431746032,2485.000000
4.431859410,237.000000
4.431972789,-2784.000000
4.432086168,2720.000000
4.432199546,1.500000
4.432312925,-2470.500000
4.432426304,3119.500000
4.432539683,-369.000000
4.432653061,-2161.500000
4.432766440,3239.500000
4.432879819,-729.000000
4.432993197,-1879.500000
4.433106576,3193.500000
4.433219955,-1454.500000
4.433333333,-1951.500000
4.433446712,2924.500000
4.433560091,-1856.000000
4.433673469,-1367.000000
4.433786848,3184.500000
4.433900227,-2194.500000
4.434013605,-1258.500000
4.434126984,2942.500000
4.434240363,-2347.000000
4.434353741,-530.000000
4.434467120,3124.500000
4.434580499,-2625.500000
4.434693878,-360.000000
4.434807256,2711.500000
4.434920635,-2824.500000
4.435034014,435.000000
4.435147392,3010.500000
4.435260771,-2892.500000
4.435374150,418.500000
4.435487528,2222.500000
4.435600907,-3310.000000
4.435714286,953.500000
4.435827664,2138.500000
4.435941043,-3311.000000
4.436054422,1143.000000
4.436167800,1587.500000
4.436281179,-3222.000000
4.436394558,1836.000000
4.436507937,1650.500000
4.436621315,-3140.000000
4.436734694,2016.000000
4.436848073,817.000000
4.436961451,-3213.000000
4.437074830,2277.500000
4.437188209,650.500000
4.437301587,-2805.500000
4.437414966,2737.000000
4.437528345,129.500000
4.437641723,-2843.500000
4.437755102,2679.500000
4.437868481,-271.500000
4.437981859,-2546.000000
4.438095238,2974.000000
4.438208617,-523.000000
4.438321995,-2109.000000
4.438435374,3090.500000
4.438548753,-1083.000000
4.438662132,-1927.500000
4.438775510,3221.000000
4.438888889,-1510.000000
4.439002268,-1650.500000
4.439115646,3116.000000
4.439229025,-1972.000000
4.439342404,-1391.500000
4.439455782,3068.500000
4.439569161,-2147.000000
4.439682540,-979.500000
4.439795918,3034.000000
4.439909297,-2458.500000
4.440022676,-450.000000
4.440136054,2933.500000
4.440249433,-2747.500000
4.440362812,-422.000000
4.440476190,2576.500000
4.440589569,-2993.500000
4.440702948,361.500000
4.440816327,2976.000000
4.440929705,-2755.500000
4.441043084,824.500000
4.441156463,2524.500000
4.441269841,-3055.500000
4.441383220,1136.500000
4.441496599,2295.500000
4.441609977,-2990.500000
4.441723356,1394.500000
4.441836735,1653.000000
4.441950113,-3373.000000
4.442063492,1638.000000
4.442176871,1073.500000
4.442290249,-3289.000000
4.442403628,1753.500000
4.442517007,629.000000
4.442630385,-3137.000000
4.442743764,2504.000000
4.442857143,915.000000
4.442970522,-2728.500000
4.443083900,2991.500000
4.443197279,281.000000
4.443310658,-2267.000000
4.443424036,3144.000000
4.443537415,134.500000
4.443650794,-2252.000000
4.443764172,3275.000000
4.443877551,-878.000000
4.443990930,-2388.000000
4.444104308,3248.000000
4.444217687,-1178.500000
4.444331066,-1820.500000
4.444444444,3144.500000
4.444557823,-1700.000000
4.444671202,-1729.500000
4.444784580,2971.500000
4.444897959,-1994.000000
4.445011338,-1321.000000
4.445124717,3136.000000
4.445238095,-2156.500000
4.445351474,-715.500000
4.445464853,3227.500000
4.445578231,-2463.000000
4.445691610,-310.000000
4.445804989,3055.000000
4.445918367,-2752.000000
4.446031746,77.500000
4.446145125,2913.500000
4.446258503,-2941.000000
4.446371882,456.000000
4.446485261,2625.000000
4.446598639,-3343.500000
4.446712018,506.000000
4.446825397,1767.500000
4.446938776,-3560.500000
4.447052154,923.000000
4.447165533,1887.500000
4.447278912,-3291.500000
4.447392290,1476.000000
4.447505669,1373.000000
4.447619048,-3495.000000
4.447732426,1973.500000
4.447845805,1388.000000
4.447959184,-2871.500000
4.448072562,2410.000000
4.448185941,838.500000
4.448299320,-3233.000000
4.448412698,2570.500000
4.448526077,417.000000
4.448639456,-2545.500000
4.448752834,2853.000000
4.448866213,-227.000000
4.448979592,-2786.000000
4.449092971,2775.500000
4.449206349,-701.000000
4.449319728,-2537.000000
4.449433107,2956.000000
4.449546485,-1172.500000
4.449659864,-2243.000000
4.449773243,3269.500000
4.449886621,-945.000000
4.450000000,-1379.000000
4.450113379,3528.000000
4.450226757,-1550.500000
4.450340136,-1346.000000
4.450453515,3223.000000
4.450566893,-1994.000000
4.450680272,-1010.000000
4.450793651,3262.500000
4.450907029,-2363.500000
4.451020408,-832.500000
4.451133787,2901.000000
4.451247166,-2940.000000
4.451360544,-401.500000
4.451473923,2757.000000
4.451587302,-3039.000000
4.451700680,141.500000
4.451814059,2679.500000
4.451927438,-3104.000000
4.452040816,543.000000
4.452154195,2460.000000
4.452267574,-3085.500000
4.452380952,1126.500000
4.452494331,2171.000000
4.452607710,-3207.000000
4.452721088,1295.000000
4.452834467,1771.000000
4.452947846,-3354.000000
4.453061224,1763.000000
4.453174603,1446.500000
4.453287982,-3318.500000
4.453401361,1990.500000
4.453514739,868.000000
4.453628118,-3235.500000
4.453741497,2218.500000
4.453854875,262.000000
4.453968254,-3237.000000
4.454081633,2483.000000
4.454195011,137.000000
4.454308390,-2609.000000
4.454421769,3065.500000
4.454535147,-167.000000
4.454648526,-2301.000000
4.454761905,3320.500000
4.454875283,-501.000000
4.454988662,-2004.500000
4.455102041,3398.500000
4.455215420,-1145.000000
4.455328798,-2058.000000
4.455442177,3012.500000
4.455555556,-1699.000000
4.455668934,-1736.000000
4.455782313,2982.500000
4.455895692,-2242.500000
4.456009070,-1623.000000
4.456122449,3129.500000
4.456235828,-2179.500000
4.456349206,-678.000000
4.456462585,3239.000000
4.456575964,-2420.500000
4.456689342,-377.500000
4.456802721,3295.500000
4.456916100,-2535.000000
4.457029478,240.000000
4.457142857,3050.000000
4.457256236,-3107.500000
4.457369615,159.000000
4.457482993,2254.000000
4.457596372,-3102.500000
4.457709751,744.500000
4.457823129,2316.500000
4.457936508,-3236.500000
4.458049887,971.500000
4.458163265,1980.500000
4.458276644,-3467.500000
4.458390023,1515.000000
4.458503401,1661.000000
4.458616780,-3296.000000
4.458730159,1939.500000
4.458843537,1290.500000
4.458956916,-3026.000000
4.459070295,2356.500000
4.459183673,1002.500000
4.459297052,-2883.000000
4.459410431,2640.500000
4.459523810,554.000000
4.459637188,-2833.000000
4.459750567,2830.500000
4.459863946,222.500000
4.459977324,-2532.500000
4.460090703,2908.500000
4.460204082,-524.500000
4.460317460,-2676.000000
4.460430839,2871.000000
4.460544218,-860.000000
4.460657596,-2123.000000
4.460770975,3373.500000
4.460884354,-1175.500000
4.460997732,-2009.000000
4.461111111,3190.500000
4.461224490,-1653.500000
4.461337868,-1211.500000
4.461451247,3565.000000
4.461564626,-1799.000000
4.461678005,-1016.500000
4.461791383,3020.500000
4.461904762,-2328.000000
4.462018141,-756.000000
4.462131519,3207.000000
4.462244898,-2556.500000
4.462358277,-557.500000
4.462471655,2762.000000
4.462585034,-3066.000000
4.462698413,-166.000000
4.462811791,2691.000000
4.462925170,-3329.500000
4.463038549,182.000000
4.463151927,2469.500000
4.463265306,-3110.500000
4.463378685,1194.500000
4.463492063,2471.500000
4.463605442,-3173.000000
4.463718821,1338.500000
4.463832200,1830.500000
4.463945578,-3305.000000
4.464058957,1683.000000
4.464172336,1680.000000
4.464285714,-3162.500000
4.464399093,1941.000000
4.464512472,1016.000000
4.464625850,-3411.000000
4.464739229,2046.500000
4.464852608,559.000000
4.464965986,-3257.500000
4.465079365,2337.000000
4.465192744,421.000000
4.465306122,-2828.500000
4.465419501,2815.500000
4.465532880,-81.500000
4.465646259,-2541.500000
4.465759637,3260.000000
4.465873016,-308.500000
4.465986395,-2139.000000
4.466099773,3467.000000
4.466213152,-809.000000
4.466326531,-2100.000000
4.466439909,3201.000000
4.466553288,-1334.500000
4.466666667,-1808.500000
4.466780045,3169.000000
4.466893424,-1830.000000
4.467006803,-1518.500000
4.467120181,3053.000000
4.467233560,-2383.000000
4.467346939,-1519.500000
4.467460317,2894.500000
4.467573696,-2620.000000
4.467687075,-616.000000
4.467800454,3313.000000
