time_s,trend
3.686507937,34.011261
3.686621315,34.011345
3.686734694,34.011433
3.686848073,34.011520
3.686961451,34.011604
3.687074830,34.011688
3.687188209,34.011780
3.687301587,34.011864
3.687414966,34.011948
3.687528345,34.012035
3.687641723,34.012123
3.687755102,34.012207
3.687868481,34.012295
3.687981859,34.012379
3.688095238,34.012466
3.688208617,34.012554
3.688321995,34.012638
3.688435374,34.012726
3.688548753,34.012810
3.688662132,34.012897
3.688775510,34.012985
3.688888889,34.013069
3.689002268,34.013153
3.689115646,34.013241
3.689229025,34.013329
3.689342404,34.013412
3.689455782,34.013500
3.689569161,34.013584
3.689682540,34.013672
3.689795918,34.013756
3.689909297,34.013844
3.690022676,34.013931
3.690136054,34.014015
3.690249433,34.014099
3.690362812,34.014187
3.690476190,34.014271
3.690589569,34.014359
3.690702948,34.014442
3.690816327,34.014530
3.690929705,34.014618
3.691043084,34.014702
3.691156463,34.014786
3.691269841,34.014874
3.691383220,34.014957
3.691496599,34.015045
3.691609977,34.015129
3.691723356,34.015217
3.691836735,34.015301
3.691950113,34.015385
3.692063492,34.015472
3.692176871,34.015560
3.692290249,34.015644
3.692403628,34.015732
3.692517007,34.015816
3.692630385,34.015903
3.692743764,34.015987
3.692857143,34.016071
3.692970522,34.016159
3.693083900,34.016243
3.693197279,34.016331
3.693310658,34.016415
3.693424036,34.016502
3.693537415,34.016586
3.693650794,34.016670
3.693764172,34.016758
3.693877551,34.016842
3.693990930,34.016930
3.694104308,34.017014
3.694217687,34.017101
3.694331066,34.017185
3.694444444,34.017269
3.694557823,34.017357
3.694671202,34.017441
3.694784580,34.017529
3.694897959,34.017609
3.695011338,34.017696
3.695124717,34.017780
3.695238095,34.017868
3.695351474,34.017952
3.695464853,34.018036
3.695578231,34.018124
3.695691610,34.018208
3.695804989,34.018295
3.695918367,34.018379
3.696031746,34.018467
3.696145125,34.018547
3.696258503,34.018635
3.696371882,34.018719
3.696485261,34.018806
3.696598639,34.018890
3.696712018,34.018974
3.696825397,34.019062
3.696938776,34.019146
3.697052154,34.019230
3.697165533,34.019314
3.697278912,34.019402
3.697392290,34.019485
3.697505669,34.019573
3.697619048,34.019657
3.697732426,34.019741
3.697845805,34.019825
3.697959184,34.019913
3.698072562,34.019997
3.698185941,34.020084
3.698299320,34.020164
3.698412698,34.020252
3.698526077,34.020336
3.698639456,34.020424
3.698752834,34.020504
3.698866213,34.020592
3.698979592,34.020676
3.699092971,34.020763
3.699206349,34.020844
3.699319728,34.020931
3.699433107,34.021015
3.699546485,34.021103
3.699659864,34.021183
3.699773243,34.021271
3.699886621,34.021355
3.700000000,34.021439
3.700113379,34.021523
3.700226757,34.021610
3.700340136,34.021694
3.700453515,34.021778
3.700566893,34.021862
3.700680272,34.021950
3.700793651,34.022034
3.700907029,34.022118
3.701020408,34.022202
3.701133787,34.022285
3.701247166,34.022373
3.701360544,34.022457
3.701473923,34.022541
3.701587302,34.022625
3.701700680,34.022709
3.701814059,34.022793
3.701927438,34.022881
3.702040816,34.022961
3.702154195,34.023048
3.702267574,34.023132
3.702380952,34.023216
3.702494331,34.023300
3.702607710,34.023384
3.702721088,34.023472
3.702834467,34.023552
3.702947846,34.023640
3.703061224,34.023724
3.703174603,34.023808
3.703287982,34.023891
3.703401361,34.023975
3.703514739,34.024063
3.703628118,34.024143
3.703741497,34.024231
3.703854875,34.024311
3.703968254,34.024399
3.704081633,34.024483
3.704195011,34.024567
3.704308390,34.024651
3.704421769,34.024734
3.704535147,34.024818
3.704648526,34.024902
3.704761905,34.024986
3.704875283,34.025070
3.704988662,34.025154
3.705102041,34.025242
3.705215420,34.025322
3.705328798,34.025410
3.705442177,34.025494
3.705555556,34.025578
3.705668934,34.025661
3.705782313,34.025745
3.705895692,34.025829
3.706009070,34.025913
3.706122449,34.025997
3.706235828,34.026081
3.706349206,34.026165
3.706462585,34.026249
3.706575964,34.026333
3.706689342,34.026417
3.706802721,34.026501
3.706916100,34.026585
3.707029478,34.026669
3.707142857,34.026752
3.707256236,34.026836
3.707369615,34.026920
3.707482993,34.027004
3.707596372,34.027088
3.707709751,34.027172
3.707823129,34.027256
3.707936508,34.027340
3.708049887,34.027424
3.708163265,34.027508
3.708276644,34.027592
3.708390023,34.027676
3.708503401,34.027756
3.708616780,34.027843
3.708730159,34.027927
3.708843537,34.028008
3.708956916,34.028095
3.709070295,34.028175
3.709183673,34.028259
3.709297052,34.028343
3.709410431,34.028427
3.709523810,34.028511
3.709637188,34.028595
3.709750567,34.028679
3.709863946,34.028763
3.709977324,34.028847
3.710090703,34.028931
3.710204082,34.029011
3.710317460,34.029099
3.710430839,34.029179
3.710544218,34.029263
3.710657596,34.029346
3.710770975,34.029430
3.710884354,34.029514
3.710997732,34.029598
3.711111111,34.029682
3.711224490,34.029762
3.711337868,34.029846
3.711451247,34.029930
3.711564626,34.030014
3.711678005,34.030098
3.711791383,34.030182
3.711904762,34.030262
3.712018141,34.030346
3.712131519,34.030430
3.712244898,34.030514
3.712358277,34.030594
3.712471655,34.030682
3.712585034,34.030766
3.712698413,34.030846
3.712811791,34.030930
3.712925170,34.031013
3.713038549,34.031097
3.713151927,34.031178
3.713265306,34.031261
3.713378685,34.031345
3.713492063,34.031429
3.713605442,34.031509
3.713718821,34.031593
3.713832200,34.031677
3.713945578,34.031761
3.714058957,34.031845
3.714172336,34.031929
3.714285714,34.032009
3.714399093,34.032093
3.714512472,34.032177
3.714625850,34.032261
3.714739229,34.032341
3.714852608,34.032425
3.714965986,34.032509
3.715079365,34.032593
3.715192744,34.032673
3.715306122,34.032757
3.715419501,34.032841
3.715532880,34.032925
3.715646259,34.033005
3.715759637,34.033089
3.715873016,34.033169
3.715986395,34.033253
3.716099773,34.033337
3.716213152,34.033417
3.716326531,34.033501
3.716439909,34.033585
3.716553288,34.033669
3.716666667,34.033749
3.716780045,34.033833
3.716893424,34.033916
3.717006803,34.034000
3.717120181,34.034081
3.717233560,34.034161
3.717346939,34.034245
3.717460317,34.034328
3.717573696,34.034412
3.717687075,34.034492
3.717800454,34.034576
3.717913832,34.034660
3.718027211,34.034744
3.718140590,34.034824
3.718253968,34.034904
3.718367347,34.034988
3.718480726,34.035072
3.718594104,34.035156
3.718707483,34.035236
3.718820862,34.035316
3.718934240,34.035400
3.719047619,34.035484
3.719160998,34.035568
3.719274376,34.035648
3.719387755,34.035728
3.719501134,34.035812
3.719614512,34.035896
3.719727891,34.035980
3.719841270,34.036060
3.719954649,34.036140
3.720068027,34.036224
3.720181406,34.036308
3.720294785,34.036388
3.720408163,34.036472
3.720521542,34.036552
3.720634921,34.036636
3.720748299,34.036716
3.720861678,34.036800
3.720975057,34.036884
3.721088435,34.036964
3.721201814,34.037048
3.721315193,34.037128
3.721428571,34.037209
3.721541950,34.037292
3.721655329,34.037376
3.721768707,34.037457
3.721882086,34.037540
3.721995465,34.037621
3.722108844,34.037701
3.722222222,34.037785
3.722335601,34.037868
3.722448980,34.037949
3.722562358,34.038033
3.722675737,34.038113
3.722789116,34.038197
3.722902494,34.038277
3.723015873,34.038357
3.723129252,34.038441
3.723242630,34.038525
3.723356009,34.038605
3.723469388,34.038689
3.723582766,34.038769
3.723696145,34.038849
3.723809524,34.038933
3.723922902,34.039013
3.724036281,34.039097
3.724149660,34.039177
3.724263039,34.039261
3.724376417,34.039341
3.724489796,34.039425
3.724603175,34.039505
3.724716553,34.039585
3.724829932,34.039669
3.724943311,34.039749
3.725056689,34.039833
3.725170068,34.039913
3.725283447,34.039997
3.725396825,34.040077
3.725510204,34.040161
3.725623583,34.040241
3.725736961,34.040321
3.725850340,34.040401
3.725963719,34.040485
3.726077098,34.040565
3.726190476,34.040646
3.726303855,34.040730
3.726417234,34.040810
3.726530612,34.040894
3.726643991,34.040974
3.726757370,34.041058
3.726870748,34.041138
3.726984127,34.041218
3.727097506,34.041302
3.727210884,34.041382
3.727324263,34.041462
3.727437642,34.041542
3.727551020,34.041626
3.727664399,34.041706
3.727777778,34.041786
3.727891156,34.041870
3.728004535,34.041950
3.728117914,34.042034
3.728231293,34.042114
3.728344671,34.042194
3.728458050,34.042278
3.728571429,34.042358
3.728684807,34.042439
3.728798186,34.042522
3.728911565,34.042603
3.729024943,34.042683
3.729138322,34.042763
3.729251701,34.042843
3.729365079,34.042927
3.729478458,34.043007
3.729591837,34.043087
3.729705215,34.043167
3.729818594,34.043251
3.729931973,34.043331
3.730045351,34.043411
3.730158730,34.043491
3.730272109,34.043575
3.730385488,34.043655
3.730498866,34.043736
3.730612245,34.043819
3.730725624,34.043900
3.730839002,34.043980
3.730952381,34.044060
3.731065760,34.044144
3.731179138,34.044224
3.731292517,34.044304
3.731405896,34.044384
3.731519274,34.044464
3.731632653,34.044548
3.731746032,34.044628
3.731859410,34.044708
3.731972789,34.044788
3.732086168,34.044872
3.732199546,34.044952
3.732312925,34.045033
3.732426304,34.045113
3.732539683,34.045193
3.732653061,34.045273
3.732766440,34.045357
3.732879819,34.045437
3.732993197,34.045517
3.733106576,34.045597
3.733219955,34.045677
3.733333333,34.045757
3.733446712,34.045837
3.733560091,34.045921
3.733673469,34.046001
3.733786848,34.046082
3.733900227,34.046162
3.734013605,34.046242
3.734126984,34.046322
3.734240363,34.046402
3.734353741,34.046482
3.734467120,34.046566
3.734580499,34.046646
3.734693878,34.046726
3.734807256,34.046806
3.734920635,34.046886
3.735034014,34.046970
3.735147392,34.047050
3.735260771,34.047131
3.735374150,34.047211
3.735487528,34.047291
3.735600907,34.047371
3.735714286,34.047451
3.735827664,34.047531
3.735941043,34.047611
3.736054422,34.047691
3.736167800,34.047771
3.736281179,34.047852
3.736394558,34.047932
3.736507937,34.048012
3.736621315,34.048092
3.736734694,34.048172
3.736848073,34.048256
3.736961451,34.048336
3.737074830,34.048416
3.737188209,34.048496
3.737301587,34.048576
3.737414966,34.048656
3.737528345,34.048737
3.737641723,34.048817
3.737755102,34.048897
3.737868481,34.048977
3.737981859,34.049057
3.738095238,34.049137
3.738208617,34.049217
3.738321995,34.049297
3.738435374,34.049377
3.738548753,34.049458
3.738662132,34.049538
3.738775510,34.049618
3.738888889,34.049698
3.739002268,34.049778
3.739115646,34.049858
3.739229025,34.049934
3.739342404,34.050018
3.739455782,34.050098
3.739569161,34.050179
3.739682540,34.050259
3.739795918,34.050339
3.739909297,34.050419
3.740022676,34.050495
3.740136054,34.050575
3.740249433,34.050655
3.740362812,34.050735
3.740476190,34.050816
3.740589569,34.050900
3.740702948,34.050976
3.740816327,34.051056
3.740929705,34.051136
3.741043084,34.051216
3.741156463,34.051296
3.741269841,34.051376
3.741383220,34.051456
3.741496599,34.051537
3.741609977,34.051617
3.741723356,34.051693
3.741836735,34.051773
3.741950113,34.051853
3.742063492,34.051933
3.742176871,34.052013
3.742290249,34.052094
3.742403628,34.052174
3.742517007,34.052254
3.742630385,34.052330
3.742743764,34.052410
3.742857143,34.052490
3.742970522,34.052570
3.743083900,34.052650
3.743197279,34.052731
3.743310658,34.052807
3.743424036,34.052887
3.743537415,34.052967
3.743650794,34.053047
3.743764172,34.053127
3.743877551,34.053207
3.743990930,34.053284
3.744104308,34.053364
3.744217687,34.053444
3.744331066,34.053524
3.744444444,34.053604
3.744557823,34.053684
3.744671202,34.053761
3.744784580,34.053841
3.744897959,34.053921
3.745011338,34.054001
3.745124717,34.054081
3.745238095,34.054157
3.745351474,34.054237
3.745464853,34.054317
3.745578231,34.054398
3.745691610,34.054478
3.745804989,34.054554
3.745918367,34.054634
3.746031746,34.054714
3.746145125,34.054794
3.746258503,34.054871
3.746371882,34.054951
3.746485261,34.055031
3.746598639,34.055111
3.746712018,34.055191
3.746825397,34.055267
3.746938776,34.055347
3.747052154,34.055428
3.747165533,34.055508
3.747278912,34.055584
3.747392290,34.055664
3.747505669,34.055740
3.747619048,34.055824
3.747732426,34.055901
3.747845805,34.055981
3.747959184,34.056057
3.748072562,34.056137
3.748185941,34.056217
3.748299320,34.056293
3.748412698,34.056374
3.748526077,34.056454
3.748639456,34.056534
3.748752834,34.056610
3.748866213,34.056690
3.748979592,34.056770
3.749092971,34.056847
3.749206349,34.056927
3.749319728,34.057003
3.749433107,34.057083
3.749546485,34.057163
3.749659864,34.057240
3.749773243,34.057320
3.749886621,34.057400
3.750000000,34.057480
3.750113379,34.057556
3.750226757,34.057632
3.750340136,34.057716
3.750453515,34.057793
3.750566893,34.057869
3.750680272,34.057949
3.750793651,34.058029
3.750907029,34.058105
3.751020408,34.058186
3.751133787,34.058266
3.751247166,34.058342
3.751360544,34.058422
3.751473923,34.058498
3.751587302,34.058578
3.751700680,34.058655
3.751814059,34.058735
3.751927438,34.058815
3.752040816,34.058891
3.752154195,34.058971
3.752267574,34.059048
3.752380952,34.059128
3.752494331,34.059204
3.752607710,34.059284
3.752721088,34.059364
3.752834467,34.059441
3.752947846,34.059517
3.753061224,34.059597
3.753174603,34.059677
3.753287982,34.059753
3.753401361,34.059834
3.753514739,34.059910
3.753628118,34.059990
3.753741497,34.060066
3.753854875,34.060146
3.753968254,34.060223
3.754081633,34.060303
3.754195011,34.060379
3.754308390,34.060459
3.754421769,34.060535
3.754535147,34.060616
3.754648526,34.060692
3.754761905,34.060772
3.754875283,34.060848
3.754988662,34.060925
3.755102041,34.061005
3.755215420,34.061085
3.755328798,34.061161
3.755442177,34.061241
3.755555556,34.061317
3.755668934,34.061394
3.755782313,34.061474
3.755895692,34.061550
3.756009070,34.061626
3.756122449,34.061707
3.756235828,34.061787
3.756349206,34.061863
3.756462585,34.061943
3.756575964,34.062019
3.756689342,34.062096
3.756802721,34.062176
3.756916100,34.062252
3.757029478,34.062332
3.757142857,34.062408
3.757256236,34.062485
3.757369615,34.062565
3.757482993,34.062641
3.757596372,34.062721
3.757709751,34.062798
3.757823129,34.062874
3.757936508,34.062954
3.758049887,34.063030
3.758163265,34.063107
3.758276644,34.063187
3.758390023,34.063263
3.758503401,34.063343
3.758616780,34.063419
3.758730159,34.063496
3.758843537,34.063572
3.758956916,34.063648
3.759070295,34.063728
3.759183673,34.063805
3.759297052,34.063885
3.759410431,34.063961
3.759523810,34.064037
3.759637188,34.064117
3.759750567,34.064194
3.759863946,34.064274
3.759977324,34.064350
3.760090703,34.064426
3.760204082,34.064503
3.760317460,34.064579
3.760430839,34.064659
3.760544218,34.064735
3.760657596,34.064816
3.760770975,34.064892
3.760884354,34.064968
3.760997732,34.065044
3.761111111,34.065121
3.761224490,34.065201
3.761337868,34.065277
3.761451247,34.065353
3.761564626,34.065430
3.761678005,34.065510
3.761791383,34.065586
3.761904762,34.065662
3.762018141,34.065739
3.762131519,34.065815
3.762244898,34.065895
3.762358277,34.065971
3.762471655,34.066048
3.762585034,34.066124
3.762698413,34.066204
3.762811791,34.066280
3.762925170,34.066357
3.763038549,34.066433
3.763151927,34.066513
3.763265306,34.066586
3.763378685,34.066666
3.763492063,34.066742
3.763605442,34.066818
3.763718821,34.066895
3.763832200,34.066975
3.763945578,34.067047
3.764058957,34.067127
3.764172336,34.067204
3.764285714,34.067280
3.764399093,34.067356
3.764512472,34.067432
3.764625850,34.067509
3.764739229,34.067589
3.764852608,34.067665
3.764965986,34.067741
3.765079365,34.067818
3.765192744,34.067894
3.765306122,34.067970
3.765419501,34.068047
3.765532880,34.068123
3.765646259,34.068203
3.765759637,34.068275
3.765873016,34.068356
3.765986395,34.068428
3.766099773,34.068508
3.766213152,34.068584
3.766326531,34.068661
3.766439909,34.068737
3.766553288,34.068813
3.766666667,34.068890
3.766780045,34.068966
3.766893424,34.069042
3.767006803,34.069118
3.767120181,34.069195
3.767233560,34.069271
3.767346939,34.069351
3.767460317,34.069424
3.767573696,34.069504
3.767687075,34.069576
3.767800454,34.069653
3.767913832,34.069729
3.768027211,34.069805
3.768140590,34.069885
3.768253968,34.069958
3.768367347,34.070038
3.768480726,34.070110
3.768594104,34.070187
3.768707483,34.070263
3.768820862,34.070339
3.768934240,34.070415
3.769047619,34.070492
3.769160998,34.070568
3.769274376,34.070644
3.769387755,34.070721
3.769501134,34.070797
3.769614512,34.070873
3.769727891,34.070950
3.769841270,34.071026
3.769954649,34.071102
3.770068027,34.071178
3.770181406,34.071255
3.770294785,34.071331
3.770408163,34.071404
3.770521542,34.071480
3.770634921,34.071556
3.770748299,34.071632
3.770861678,34.071709
3.770975057,34.071785
3.771088435,34.071861
3.771201814,34.071938
3.771315193,34.072010
3.771428571,34.072090
3.771541950,34.072163
3.771655329,34.072239
3.771768707,34.072315
3.771882086,34.072392
3.771995465,34.072468
3.772108844,34.072544
3.772222222,34.072617
3.772335601,34.072693
3.772448980,34.072769
3.772562358,34.072845
3.772675737,34.072922
3.772789116,34.072998
3.772902494,34.073071
3.773015873,34.073147
3.773129252,34.073223
3.773242630,34.073299
3.773356009,34.073376
3.773469388,34.073448
3.773582766,34.073524
3.773696145,34.073601
3.773809524,34.073677
3.773922902,34.073750
3.774036281,34.073830
3.774149660,34.073902
