time_s,envelope
3.064512472,33.647449
3.064625850,33.643608
3.064739229,33.639767
3.064852608,33.635937
3.064965986,33.632111
3.065079365,33.628296
3.065192744,33.624485
3.065306122,33.620686
3.065419501,33.616894
3.065532880,33.613113
3.065646259,33.609341
3.065759637,33.605579
3.065873016,33.601830
3.065986395,33.598083
3.066099773,33.594357
3.066213152,33.590637
3.066326531,33.586933
3.066439909,33.583241
3.066553288,33.579556
3.066666667,33.575890
3.066780045,33.572235
3.066893424,33.568588
3.067006803,33.564960
3.067120181,33.561348
3.067233560,33.557743
3.067346939,33.554157
3.067460317,33.550583
3.067573696,33.547024
3.067687075,33.543480
3.067800454,33.539948
3.067913832,33.536434
3.068027211,33.532932
3.068140590,33.529446
3.068253968,33.525974
3.068367347,33.522518
3.068480726,33.519077
3.068594104,33.515652
3.068707483,33.512245
3.068820862,33.508850
3.068934240,33.505474
3.069047619,33.502113
3.069160998,33.498772
3.069274376,33.495445
3.069387755,33.492138
3.069501134,33.488850
3.069614512,33.485577
3.069727891,33.482327
3.069841270,33.479095
3.069954649,33.475880
3.070068027,33.472683
3.070181406,33.469513
3.070294785,33.466354
3.070408163,33.463223
3.070521542,33.460110
3.070634921,33.457016
3.070748299,33.453945
3.070861678,33.450897
3.070975057,33.447868
3.071088435,33.444862
3.071201814,33.441875
3.071315193,33.438915
3.071428571,33.435974
3.071541950,33.433056
3.071655329,33.430157
3.071768707,33.427280
3.071882086,33.424427
3.071995465,33.421597
3.072108844,33.418789
3.072222222,33.416000
3.072335601,33.413235
3.072448980,33.410492
3.072562358,33.407772
3.072675737,33.405071
3.072789116,33.402397
3.072902494,33.399742
3.073015873,33.397110
3.073129252,33.394501
3.073242630,33.391914
3.073356009,33.389351
3.073469388,33.386810
3.073582766,33.384289
3.073696145,33.381790
3.073809524,33.379314
3.073922902,33.376862
3.074036281,33.374432
3.074149660,33.372021
3.074263039,33.369633
3.074376417,33.367268
3.074489796,33.364929
3.074603175,33.362610
3.074716553,33.360313
3.074829932,33.358040
3.074943311,33.355785
3.075056689,33.353558
3.075170068,33.351353
3.075283447,33.349167
3.075396825,33.347004
3.075510204,33.344868
3.075623583,33.342751
3.075736961,33.340656
3.075850340,33.338585
3.075963719,33.336533
3.076077098,33.334507
3.076190476,33.332500
3.076303855,33.330517
3.076417234,33.328556
3.076530612,33.326614
3.076643991,33.324696
3.076757370,33.322796
3.076870748,33.320919
3.076984127,33.319061
3.077097506,33.317223
3.077210884,33.315411
3.077324263,33.313614
3.077437642,33.311840
3.077551020,33.310085
3.077664399,33.308350
3.077777778,33.306633
3.077891156,33.304939
3.078004535,33.303265
3.078117914,33.301609
3.078231293,33.299969
3.078344671,33.298351
3.078458050,33.296753
3.078571429,33.295174
3.078684807,33.293613
3.078798186,33.292068
3.078911565,33.290543
3.079024943,33.289036
3.079138322,33.287548
3.079251701,33.286076
3.079365079,33.284622
3.079478458,33.283184
3.079591837,33.281769
3.079705215,33.280365
3.079818594,33.278980
3.079931973,33.277615
3.080045351,33.276268
3.080158730,33.274937
3.080272109,33.273624
3.080385488,33.272331
3.080498866,33.271057
3.080612245,33.269802
3.080725624,33.268562
3.080839002,33.267342
3.080952381,33.266140
3.081065760,33.264957
3.081179138,33.263794
3.081292517,33.262646
3.081405896,33.261520
3.081519274,33.260414
3.081632653,33.259327
3.081746032,33.258263
3.081859410,33.257210
3.081972789,33.256184
3.082086168,33.255173
3.082199546,33.254185
3.082312925,33.253216
3.082426304,33.252262
3.082539683,33.251331
3.082653061,33.250420
3.082766440,33.249531
3.082879819,33.248657
3.082993197,33.247799
3.083106576,33.246964
3.083219955,33.246143
3.083333333,33.245342
3.083446712,33.244564
3.083560091,33.243797
3.083673469,33.243053
3.083786848,33.242325
3.083900227,33.241611
3.084013605,33.240917
3.084126984,33.240246
3.084240363,33.239582
3.084353741,33.238945
3.084467120,33.238316
3.084580499,33.237709
3.084693878,33.237118
3.084807256,33.236538
3.084920635,33.235977
3.085034014,33.235432
3.085147392,33.234901
3.085260771,33.234383
3.085374150,33.233883
3.085487528,33.233398
3.085600907,33.232925
3.085714286,33.232468
3.085827664,33.232025
3.085941043,33.231602
3.086054422,33.231190
3.086167800,33.230793
3.086281179,33.230412
3.086394558,33.230045
3.086507937,33.229694
3.086621315,33.229362
3.086734694,33.229046
3.086848073,33.228748
3.086961451,33.228462
3.087074830,33.228195
3.087188209,33.227947
3.087301587,33.227715
3.087414966,33.227497
3.087528345,33.227299
3.087641723,33.227116
3.087755102,33.226955
3.087868481,33.226807
3.087981859,33.226677
3.088095238,33.226566
3.088208617,33.226467
3.088321995,33.226387
3.088435374,33.226326
3.088548753,33.226276
3.088662132,33.226246
3.088775510,33.226231
3.088888889,33.226227
3.089002268,33.226242
3.089115646,33.226269
3.089229025,33.226311
3.089342404,33.226368
3.089455782,33.226437
3.089569161,33.226521
3.089682540,33.226620
3.089795918,33.226730
3.089909297,33.226856
3.090022676,33.226994
3.090136054,33.227142
3.090249433,33.227306
3.090362812,33.227482
3.090476190,33.227673
3.090589569,33.227871
3.090702948,33.228085
3.090816327,33.228310
3.090929705,33.228546
3.091043084,33.228794
3.091156463,33.229057
3.091269841,33.229324
3.091383220,33.229610
3.091496599,33.229904
3.091609977,33.230213
3.091723356,33.230526
3.091836735,33.230858
3.091950113,33.231197
3.092063492,33.231548
3.092176871,33.231911
3.092290249,33.232288
3.092403628,33.232677
3.092517007,33.233074
3.092630385,33.233486
3.092743764,33.233906
3.092857143,33.234341
3.092970522,33.234787
3.093083900,33.235241
3.093197279,33.235710
3.093310658,33.236191
3.093424036,33.236679
3.093537415,33.237183
3.093650794,33.237698
3.093764172,33.238220
3.093877551,33.238754
3.093990930,33.239300
3.094104308,33.239849
3.094217687,33.240414
3.094331066,33.240986
3.094444444,33.241566
3.094557823,33.242157
3.094671202,33.242756
3.094784580,33.243362
3.094897959,33.243980
3.095011338,33.244602
3.095124717,33.245235
3.095238095,33.245872
3.095351474,33.246517
3.095464853,33.247169
3.095578231,33.247829
3.095691610,33.248497
3.095804989,33.249172
3.095918367,33.249851
3.096031746,33.250534
3.096145125,33.251228
3.096258503,33.251923
3.096371882,33.252625
3.096485261,33.253334
3.096598639,33.254047
3.096712018,33.254768
3.096825397,33.255489
3.096938776,33.256218
3.097052154,33.256954
3.097165533,33.257694
3.097278912,33.258438
3.097392290,33.259190
3.097505669,33.259945
3.097619048,33.260704
3.097732426,33.261467
3.097845805,33.262238
3.097959184,33.263012
3.098072562,33.263790
3.098185941,33.264572
3.098299320,33.265362
3.098412698,33.266155
3.098526077,33.266953
3.098639456,33.267754
3.098752834,33.268559
3.098866213,33.269371
3.098979592,33.270184
3.099092971,33.271000
3.099206349,33.271820
3.099319728,33.272648
3.099433107,33.273472
3.099546485,33.274300
3.099659864,33.275131
3.099773243,33.275967
3.099886621,33.276802
3.100000000,33.277637
3.100113379,33.278477
3.100226757,33.279316
3.100340136,33.280159
3.100453515,33.280998
3.100566893,33.281841
3.100680272,33.282688
3.100793651,33.283531
3.100907029,33.284374
3.101020408,33.285221
3.101133787,33.286068
3.101247166,33.286911
3.101360544,33.287758
3.101473923,33.288605
3.101587302,33.289448
3.101700680,33.290295
3.101814059,33.291138
3.101927438,33.291981
3.102040816,33.292824
3.102154195,33.293667
3.102267574,33.294510
3.102380952,33.295349
3.102494331,33.296192
3.102607710,33.297031
3.102721088,33.297871
3.102834467,33.298710
3.102947846,33.299549
3.103061224,33.300388
3.103174603,33.301231
3.103287982,33.302071
3.103401361,33.302910
3.103514739,33.303753
3.103628118,33.304592
3.103741497,33.305435
3.103854875,33.306282
3.103968254,33.307125
3.104081633,33.307972
3.104195011,33.308823
3.104308390,33.309673
3.104421769,33.310528
3.104535147,33.311382
3.104648526,33.312241
3.104761905,33.313099
3.104875283,33.313965
3.104988662,33.314831
3.105102041,33.315701
3.105215420,33.316574
3.105328798,33.317451
3.105442177,33.318333
3.105555556,33.319214
3.105668934,33.320103
3.105782313,33.320992
3.105895692,33.321888
3.106009070,33.322788
3.106122449,33.323689
3.106235828,33.324596
3.106349206,33.325504
3.106462585,33.326420
3.106575964,33.327339
3.106689342,33.328262
3.106802721,33.329189
3.106916100,33.330120
3.107029478,33.331051
3.107142857,33.331993
3.107256236,33.332935
3.107369615,33.333885
3.107482993,33.334843
3.107596372,33.335800
3.107709751,33.336765
3.107823129,33.337738
3.107936508,33.338715
3.108049887,33.339703
3.108163265,33.340694
3.108276644,33.341694
3.108390023,33.342701
3.108503401,33.343719
3.108616780,33.344742
3.108730159,33.345776
3.108843537,33.346817
3.108956916,33.347870
3.109070295,33.348930
3.109183673,33.350002
3.109297052,33.351086
3.109410431,33.352184
3.109523810,33.353291
3.109637188,33.354412
3.109750567,33.355541
3.109863946,33.356689
3.109977324,33.357849
3.110090703,33.359020
3.110204082,33.360207
3.110317460,33.361408
3.110430839,33.362625
3.110544218,33.363853
3.110657596,33.365097
3.110770975,33.366352
3.110884354,33.367626
3.110997732,33.368912
3.111111111,33.370213
3.111224490,33.371529
3.111337868,33.372860
3.111451247,33.374203
3.111564626,33.375565
3.111678005,33.376938
3.111791383,33.378326
3.111904762,33.379726
3.112018141,33.381149
3.112131519,33.382580
3.112244898,33.384029
3.112358277,33.385490
3.112471655,33.386971
3.112585034,33.388466
3.112698413,33.389973
3.112811791,33.391499
3.112925170,33.393036
3.113038549,33.394592
3.113151927,33.396164
3.113265306,33.397751
3.113378685,33.399353
3.113492063,33.400967
3.113605442,33.402603
3.113718821,33.404255
3.113832200,33.405926
3.113945578,33.407608
3.114058957,33.409313
3.114172336,33.411034
3.114285714,33.412769
3.114399093,33.414528
3.114512472,33.416302
3.114625850,33.418095
3.114739229,33.419907
3.114852608,33.421734
3.114965986,33.423580
3.115079365,33.425446
3.115192744,33.427330
3.115306122,33.429234
3.115419501,33.431152
3.115532880,33.433094
3.115646259,33.435051
3.115759637,33.437027
3.115873016,33.439022
3.115986395,33.441032
3.116099773,33.443062
3.116213152,33.445107
3.116326531,33.447170
3.116439909,33.449249
3.116553288,33.451351
3.116666667,33.453465
3.116780045,33.455597
3.116893424,33.457748
3.117006803,33.459911
3.117120181,33.462093
3.117233560,33.464287
3.117346939,33.466503
3.117460317,33.468727
3.117573696,33.470970
3.117687075,33.473228
3.117800454,33.475498
3.117913832,33.477783
3.118027211,33.480083
3.118140590,33.482395
3.118253968,33.484722
3.118367347,33.487064
3.118480726,33.489418
3.118594104,33.491783
3.118707483,33.494164
3.118820862,33.496555
3.118934240,33.498959
3.119047619,33.501377
3.119160998,33.503811
3.119274376,33.506252
3.119387755,33.508709
3.119501134,33.511177
3.119614512,33.513657
3.119727891,33.516151
3.119841270,33.518654
3.119954649,33.521172
3.120068027,33.523697
3.120181406,33.526237
3.120294785,33.528790
3.120408163,33.531353
3.120521542,33.533928
3.120634921,33.536514
3.120748299,33.539112
3.120861678,33.541718
3.120975057,33.544338
3.121088435,33.546970
3.121201814,33.549610
3.121315193,33.552261
3.121428571,33.554920
3.121541950,33.557590
3.121655329,33.560268
3.121768707,33.562962
3.121882086,33.565655
3.121995465,33.568359
3.122108844,33.571075
3.122222222,33.573795
3.122335601,33.576519
3.122448980,33.579254
3.122562358,33.581993
3.122675737,33.584740
3.122789116,33.587494
3.122902494,33.590248
3.123015873,33.593006
3.123129252,33.595772
3.123242630,33.598537
3.123356009,33.601307
3.123469388,33.604080
3.123582766,33.606853
3.123696145,33.609631
3.123809524,33.612411
3.123922902,33.615192
3.124036281,33.617973
3.124149660,33.620758
3.124263039,33.623543
3.124376417,33.626328
3.124489796,33.629116
3.124603175,33.631905
3.124716553,33.634697
3.124829932,33.637486
3.124943311,33.640282
3.125056689,33.643078
3.125170068,33.645878
3.125283447,33.648678
3.125396825,33.651482
3.125510204,33.654289
3.125623583,33.657101
3.125736961,33.659912
3.125850340,33.662731
3.125963719,33.665550
3.126077098,33.668373
3.126190476,33.671204
3.126303855,33.674034
3.126417234,33.676868
3.126530612,33.679707
3.126643991,33.682549
3.126757370,33.685394
3.126870748,33.688244
3.126984127,33.691097
3.127097506,33.693954
3.127210884,33.696812
3.127324263,33.699677
3.127437642,33.702541
3.127551020,33.705410
3.127664399,33.708282
3.127777778,33.711155
3.127891156,33.714031
3.128004535,33.716908
3.128117914,33.719788
3.128231293,33.722668
3.128344671,33.725548
3.128458050,33.728432
3.128571429,33.731316
3.128684807,33.734200
3.128798186,33.737087
3.128911565,33.739975
3.129024943,33.742859
3.129138322,33.745747
3.129251701,33.748634
3.129365079,33.751522
3.129478458,33.754414
3.129591837,33.757301
3.129705215,33.760193
3.129818594,33.763084
3.129931973,33.765972
3.130045351,33.768864
3.130158730,33.771751
3.130272109,33.774647
3.130385488,33.777534
3.130498866,33.780426
3.130612245,33.783314
3.130725624,33.786205
3.130839002,33.789097
3.130952381,33.791988
3.131065760,33.794880
3.131179138,33.797771
3.131292517,33.800667
3.131405896,33.803562
3.131519274,33.806454
3.131632653,33.809349
3.131746032,33.812244
3.131859410,33.815140
3.131972789,33.818031
3.132086168,33.820927
3.132199546,33.823822
3.132312925,33.826717
3.132426304,33.829609
3.132539683,33.832500
3.132653061,33.835392
3.132766440,33.838284
3.132879819,33.841167
3.132993197,33.844055
3.133106576,33.846939
3.133219955,33.849819
3.133333333,33.852695
3.133446712,33.855568
3.133560091,33.858440
3.133673469,33.861305
3.133786848,33.864166
3.133900227,33.867027
3.134013605,33.869877
3.134126984,33.872726
3.134240363,33.875568
3.134353741,33.878410
3.134467120,33.881241
3.134580499,33.884071
3.134693878,33.886898
3.134807256,33.889721
3.134920635,33.892536
3.135034014,33.895344
3.135147392,33.898148
3.135260771,33.900948
3.135374150,33.903744
3.135487528,33.906528
3.135600907,33.909309
3.135714286,33.912086
3.135827664,33.914856
3.135941043,33.917622
3.136054422,33.920380
3.136167800,33.923134
3.136281179,33.925880
3.136394558,33.928619
3.136507937,33.931358
3.136621315,33.934082
3.136734694,33.936806
3.136848073,33.939526
3.136961451,33.942234
3.137074830,33.944939
3.137188209,33.947636
3.137301587,33.950329
3.137414966,33.953014
3.137528345,33.955692
3.137641723,33.958363
3.137755102,33.961033
3.137868481,33.963688
3.137981859,33.966335
3.138095238,33.968983
3.138208617,33.971615
3.138321995,33.974236
3.138435374,33.976852
3.138548753,33.979458
3.138662132,33.982048
3.138775510,33.984631
3.138888889,33.987198
3.139002268,33.989754
3.139115646,33.992298
3.139229025,33.994823
3.139342404,33.997337
3.139455782,33.999832
3.139569161,34.002312
3.139682540,34.004772
3.139795918,34.007217
3.139909297,34.009644
3.140022676,34.012047
3.140136054,34.014431
3.140249433,34.016796
3.140362812,34.019138
3.140476190,34.021458
3.140589569,34.023754
3.140702948,34.026024
3.140816327,34.028267
3.140929705,34.030491
3.141043084,34.032684
3.141156463,34.034855
3.141269841,34.036995
3.141383220,34.039108
3.141496599,34.041195
3.141609977,34.043251
3.141723356,34.045280
3.141836735,34.047283
3.141950113,34.049252
3.142063492,34.051193
3.142176871,34.053101
3.142290249,34.054981
3.142403628,34.056828
3.142517007,34.058643
3.142630385,34.060429
3.142743764,34.062180
3.142857143,34.063896
3.142970522,34.065582
3.143083900,34.067234
3.143197279,34.068851
3.143310658,34.070435
3.143424036,34.071980
3.143537415,34.073494
3.143650794,34.074970
3.143764172,34.076408
3.143877551,34.077816
3.143990930,34.079182
3.144104308,34.080513
3.144217687,34.081806
3.144331066,34.083057
3.144444444,34.084274
3.144557823,34.085449
3.144671202,34.086586
3.144784580,34.087681
3.144897959,34.088737
3.145011338,34.089752
3.145124717,34.090725
3.145238095,34.091656
3.145351474,34.092545
3.145464853,34.093388
3.145578231,34.094193
3.145691610,34.094952
3.145804989,34.095669
3.145918367,34.096340
3.146031746,34.096970
3.146145125,34.097557
3.146258503,34.098099
3.146371882,34.098595
3.146485261,34.099049
3.146598639,34.099461
3.146712018,34.099827
3.146825397,34.100151
3.146938776,34.100433
3.147052154,34.100674
3.147165533,34.100868
3.147278912,34.101021
3.147392290,34.101131
3.147505669,34.101200
3.147619048,34.101231
3.147732426,34.101215
3.147845805,34.101158
3.147959184,34.101067
3.148072562,34.100929
3.148185941,34.100754
3.148299320,34.100536
3.148412698,34.100281
3.148526077,34.099987
3.148639456,34.099655
3.148752834,34.099281
3.148866213,34.098869
3.148979592,34.098419
3.149092971,34.097927
3.149206349,34.097401
3.149319728,34.096832
3.149433107,34.096226
3.149546485,34.095581
3.149659864,34.094898
3.149773243,34.094177
3.149886621,34.093422
3.150000000,34.092621
3.150113379,34.091789
3.150226757,34.090916
3.150340136,34.090004
3.150453515,34.089054
3.150566893,34.088070
3.150680272,34.087048
3.150793651,34.085983
3.150907029,34.084885
3.151020408,34.083752
3.151133787,34.082577
3.151247166,34.081367
3.151360544,34.080120
3.151473923,34.078838
3.151587302,34.077522
3.151700680,34.076168
3.151814059,34.074780
3.151927438,34.073357
3.152040816,34.071899
3.152154195,34.070408
