time_s,envelope
3.697505669,13.898058
3.697619048,13.897859
3.697732426,13.897660
3.697845805,13.897462
3.697959184,13.897263
3.698072562,13.897064
3.698185941,13.896865
3.698299320,13.896667
3.698412698,13.896469
3.698526077,13.896270
3.698639456,13.896071
3.698752834,13.895873
3.698866213,13.895675
3.698979592,13.895477
3.699092971,13.895280
3.699206349,13.895082
3.699319728,13.894885
3.699433107,13.894689
3.699546485,13.894491
3.699659864,13.894296
3.699773243,13.894100
3.699886621,13.893904
3.700000000,13.893708
3.700113379,13.893513
3.700226757,13.893318
3.700340136,13.893123
3.700453515,13.892928
3.700566893,13.892734
3.700680272,13.892539
3.700793651,13.892345
3.700907029,13.892151
3.701020408,13.891957
3.701133787,13.891763
3.701247166,13.891570
3.701360544,13.891375
3.701473923,13.891180
3.701587302,13.890985
3.701700680,13.890791
3.701814059,13.890596
3.701927438,13.890401
3.702040816,13.890204
3.702154195,13.890009
3.702267574,13.889812
3.702380952,13.889615
3.702494331,13.889418
3.702607710,13.889220
3.702721088,13.889020
3.702834467,13.888821
3.702947846,13.888621
3.703061224,13.888421
3.703174603,13.888221
3.703287982,13.888018
3.703401361,13.887815
3.703514739,13.887612
3.703628118,13.887408
3.703741497,13.887203
3.703854875,13.886998
3.703968254,13.886792
3.704081633,13.886584
3.704195011,13.886376
3.704308390,13.886169
3.704421769,13.885960
3.704535147,13.885750
3.704648526,13.885539
3.704761905,13.885326
3.704875283,13.885114
3.704988662,13.884900
3.705102041,13.884686
3.705215420,13.884470
3.705328798,13.884254
3.705442177,13.884035
3.705555556,13.883817
3.705668934,13.883597
3.705782313,13.883375
3.705895692,13.883153
3.706009070,13.882929
3.706122449,13.882703
3.706235828,13.882475
3.706349206,13.882247
3.706462585,13.882016
3.706575964,13.881783
3.706689342,13.881549
3.706802721,13.881313
3.706916100,13.881075
3.707029478,13.880836
3.707142857,13.880594
3.707256236,13.880350
3.707369615,13.880105
3.707482993,13.879857
3.707596372,13.879608
3.707709751,13.879355
3.707823129,13.879102
3.707936508,13.878845
3.708049887,13.878587
3.708163265,13.878326
3.708276644,13.878063
3.708390023,13.877799
3.708503401,13.877531
3.708616780,13.877261
3.708730159,13.876990
3.708843537,13.876716
3.708956916,13.876440
3.709070295,13.876162
3.709183673,13.875882
3.709297052,13.875600
3.709410431,13.875316
3.709523810,13.875028
3.709637188,13.874739
3.709750567,13.874449
3.709863946,13.874155
3.709977324,13.873859
3.710090703,13.873563
3.710204082,13.873262
3.710317460,13.872961
3.710430839,13.872658
3.710544218,13.872352
3.710657596,13.872044
3.710770975,13.871735
3.710884354,13.871423
3.710997732,13.871109
3.711111111,13.870792
3.711224490,13.870474
3.711337868,13.870153
3.711451247,13.869831
3.711564626,13.869506
3.711678005,13.869181
3.711791383,13.868851
3.711904762,13.868520
3.712018141,13.868187
3.712131519,13.867852
3.712244898,13.867515
3.712358277,13.867175
3.712471655,13.866834
3.712585034,13.866491
3.712698413,13.866145
3.712811791,13.865798
3.712925170,13.865448
3.713038549,13.865097
3.713151927,13.864743
3.713265306,13.864388
3.713378685,13.864031
3.713492063,13.863670
3.713605442,13.863309
3.713718821,13.862947
3.713832200,13.862581
3.713945578,13.862213
3.714058957,13.861845
3.714172336,13.861474
3.714285714,13.861103
3.714399093,13.860729
3.714512472,13.860354
3.714625850,13.859977
3.714739229,13.859599
3.714852608,13.859220
3.714965986,13.858839
3.715079365,13.858457
3.715192744,13.858073
3.715306122,13.857689
3.715419501,13.857304
3.715532880,13.856916
3.715646259,13.856529
3.715759637,13.856140
3.715873016,13.855751
3.715986395,13.855361
3.716099773,13.854969
3.716213152,13.854577
3.716326531,13.854184
3.716439909,13.853791
3.716553288,13.853397
3.716666667,13.853003
3.716780045,13.852607
3.716893424,13.852212
3.717006803,13.851815
3.717120181,13.851419
3.717233560,13.851022
3.717346939,13.850624
3.717460317,13.850226
3.717573696,13.849829
3.717687075,13.849430
3.717800454,13.849031
3.717913832,13.848632
3.718027211,13.848233
3.718140590,13.847834
3.718253968,13.847435
3.718367347,13.847034
3.718480726,13.846636
3.718594104,13.846236
3.718707483,13.845837
3.718820862,13.845437
3.718934240,13.845038
3.719047619,13.844638
3.719160998,13.844239
3.719274376,13.843841
3.719387755,13.843443
3.719501134,13.843044
3.719614512,13.842647
3.719727891,13.842249
3.719841270,13.841851
3.719954649,13.841455
3.720068027,13.841060
3.720181406,13.840665
3.720294785,13.840269
3.720408163,13.839875
3.720521542,13.839482
3.720634921,13.839089
3.720748299,13.838697
3.720861678,13.838307
3.720975057,13.837918
3.721088435,13.837529
3.721201814,13.837141
3.721315193,13.836754
3.721428571,13.836367
3.721541950,13.835981
3.721655329,13.835597
3.721768707,13.835214
3.721882086,13.834831
3.721995465,13.834451
3.722108844,13.834070
3.722222222,13.833690
3.722335601,13.833312
3.722448980,13.832934
3.722562358,13.832557
3.722675737,13.832181
3.722789116,13.831806
3.722902494,13.831432
3.723015873,13.831059
3.723129252,13.830686
3.723242630,13.830315
3.723356009,13.829944
3.723469388,13.829573
3.723582766,13.829203
3.723696145,13.828833
3.723809524,13.828464
3.723922902,13.828096
3.724036281,13.827728
3.724149660,13.827360
3.724263039,13.826994
3.724376417,13.826628
3.724489796,13.826261
3.724603175,13.825895
3.724716553,13.825529
3.724829932,13.825164
3.724943311,13.824799
3.725056689,13.824434
3.725170068,13.824069
3.725283447,13.823703
3.725396825,13.823339
3.725510204,13.822973
3.725623583,13.822610
3.725736961,13.822244
3.725850340,13.821880
3.725963719,13.821514
3.726077098,13.821149
3.726190476,13.820784
3.726303855,13.820418
3.726417234,13.820053
3.726530612,13.819687
3.726643991,13.819321
3.726757370,13.818954
3.726870748,13.818586
3.726984127,13.818219
3.727097506,13.817851
3.727210884,13.817484
3.727324263,13.817115
3.727437642,13.816746
3.727551020,13.816376
3.727664399,13.816006
3.727777778,13.815634
3.727891156,13.815263
3.728004535,13.814890
3.728117914,13.814516
3.728231293,13.814142
3.728344671,13.813767
3.728458050,13.813393
3.728571429,13.813017
3.728684807,13.812639
3.728798186,13.812261
3.728911565,13.811882
3.729024943,13.811502
3.729138322,13.811122
3.729251701,13.810740
3.729365079,13.810356
3.729478458,13.809973
3.729591837,13.809588
3.729705215,13.809203
3.729818594,13.808816
3.729931973,13.808429
3.730045351,13.808041
3.730158730,13.807651
3.730272109,13.807261
3.730385488,13.806869
3.730498866,13.806477
3.730612245,13.806083
3.730725624,13.805689
3.730839002,13.805292
3.730952381,13.804896
3.731065760,13.804499
3.731179138,13.804099
3.731292517,13.803700
3.731405896,13.803300
3.731519274,13.802898
3.731632653,13.802496
3.731746032,13.802093
3.731859410,13.801687
3.731972789,13.801282
3.732086168,13.800876
3.732199546,13.800468
3.732312925,13.800060
3.732426304,13.799650
3.732539683,13.799241
3.732653061,13.798829
3.732766440,13.798418
3.732879819,13.798005
3.732993197,13.797591
3.733106576,13.797176
3.733219955,13.796762
3.733333333,13.796346
3.733446712,13.795929
3.733560091,13.795512
3.733673469,13.795093
3.733786848,13.794674
3.733900227,13.794254
3.734013605,13.793835
3.734126984,13.793413
3.734240363,13.792992
3.734353741,13.792569
3.734467120,13.792146
3.734580499,13.791722
3.734693878,13.791298
3.734807256,13.790874
3.734920635,13.790448
3.735034014,13.790023
3.735147392,13.789597
3.735260771,13.789169
3.735374150,13.788742
3.735487528,13.788315
3.735600907,13.787887
3.735714286,13.787458
3.735827664,13.787029
3.735941043,13.786600
3.736054422,13.786171
3.736167800,13.785741
3.736281179,13.785312
3.736394558,13.784882
3.736507937,13.784451
3.736621315,13.784020
3.736734694,13.783591
3.736848073,13.783160
3.736961451,13.782730
3.737074830,13.782300
3.737188209,13.781869
3.737301587,13.781439
3.737414966,13.781010
3.737528345,13.780580
3.737641723,13.780150
3.737755102,13.779721
3.737868481,13.779292
3.737981859,13.778865
3.738095238,13.778437
3.738208617,13.778008
3.738321995,13.777581
3.738435374,13.777155
3.738548753,13.776729
3.738662132,13.776303
3.738775510,13.775879
3.738888889,13.775454
3.739002268,13.775029
3.739115646,13.774607
3.739229025,13.774183
3.739342404,13.773762
3.739455782,13.773340
3.739569161,13.772919
3.739682540,13.772498
3.739795918,13.772079
3.739909297,13.771660
3.740022676,13.771241
3.740136054,13.770823
3.740249433,13.770407
3.740362812,13.769990
3.740476190,13.769574
3.740589569,13.769159
3.740702948,13.768744
3.740816327,13.768332
3.740929705,13.767918
3.741043084,13.767505
3.741156463,13.767093
3.741269841,13.766682
3.741383220,13.766272
3.741496599,13.765861
3.741609977,13.765451
3.741723356,13.765042
3.741836735,13.764634
3.741950113,13.764227
3.742063492,13.763822
3.742176871,13.763415
3.742290249,13.763009
3.742403628,13.762605
3.742517007,13.762201
3.742630385,13.761797
3.742743764,13.761395
3.742857143,13.760993
3.742970522,13.760592
3.743083900,13.760191
3.743197279,13.759791
3.743310658,13.759393
3.743424036,13.758994
3.743537415,13.758596
3.743650794,13.758199
3.743764172,13.757802
3.743877551,13.757405
3.743990930,13.757010
3.744104308,13.756614
3.744217687,13.756219
3.744331066,13.755825
3.744444444,13.755431
3.744557823,13.755036
3.744671202,13.754642
3.744784580,13.754250
3.744897959,13.753857
3.745011338,13.753464
3.745124717,13.753072
3.745238095,13.752680
3.745351474,13.752287
3.745464853,13.751894
3.745578231,13.751502
3.745691610,13.751109
3.745804989,13.750717
3.745918367,13.750324
3.746031746,13.749931
3.746145125,13.749538
3.746258503,13.749146
3.746371882,13.748752
3.746485261,13.748357
3.746598639,13.747963
3.746712018,13.747569
3.746825397,13.747174
3.746938776,13.746778
3.747052154,13.746384
3.747165533,13.745987
3.747278912,13.745591
3.747392290,13.745193
3.747505669,13.744796
3.747619048,13.744396
3.747732426,13.743998
3.747845805,13.743599
3.747959184,13.743199
3.748072562,13.742799
3.748185941,13.742398
3.748299320,13.741997
3.748412698,13.741595
3.748526077,13.741192
3.748639456,13.740789
3.748752834,13.740386
3.748866213,13.739981
3.748979592,13.739576
3.749092971,13.739172
3.749206349,13.738766
3.749319728,13.738358
3.749433107,13.737951
3.749546485,13.737544
3.749659864,13.737136
3.749773243,13.736728
3.749886621,13.736319
3.750000000,13.735909
3.750113379,13.735498
3.750226757,13.735088
3.750340136,13.734676
3.750453515,13.734264
3.750566893,13.733852
3.750680272,13.733439
3.750793651,13.733025
3.750907029,13.732611
3.751020408,13.732195
3.751133787,13.731779
3.751247166,13.731362
3.751360544,13.730945
3.751473923,13.730527
3.751587302,13.730107
3.751700680,13.729689
3.751814059,13.729267
3.751927438,13.728847
3.752040816,13.728424
3.752154195,13.728002
3.752267574,13.727577
3.752380952,13.727153
3.752494331,13.726727
3.752607710,13.726301
3.752721088,13.725874
3.752834467,13.725446
3.752947846,13.725018
3.753061224,13.724587
3.753174603,13.724158
3.753287982,13.723727
3.753401361,13.723294
3.753514739,13.722862
3.753628118,13.722429
3.753741497,13.721995
3.753854875,13.721560
3.753968254,13.721125
3.754081633,13.720689
3.754195011,13.720252
3.754308390,13.719815
3.754421769,13.719378
3.754535147,13.718940
3.754648526,13.718502
3.754761905,13.718062
3.754875283,13.717623
3.754988662,13.717183
3.755102041,13.716743
3.755215420,13.716304
3.755328798,13.715863
3.755442177,13.715421
3.755555556,13.714980
3.755668934,13.714539
3.755782313,13.714098
3.755895692,13.713656
3.756009070,13.713215
3.756122449,13.712771
3.756235828,13.712330
3.756349206,13.711886
3.756462585,13.711445
3.756575964,13.711002
3.756689342,13.710560
3.756802721,13.710117
3.756916100,13.709674
3.757029478,13.709231
3.757142857,13.708788
3.757256236,13.708346
3.757369615,13.707904
3.757482993,13.707461
3.757596372,13.707020
3.757709751,13.706578
3.757823129,13.706137
3.757936508,13.705694
3.758049887,13.705254
3.758163265,13.704813
3.758276644,13.704374
3.758390023,13.703935
3.758503401,13.703495
3.758616780,13.703057
3.758730159,13.702620
3.758843537,13.702183
3.758956916,13.701746
3.759070295,13.701311
3.759183673,13.700876
3.759297052,13.700443
3.759410431,13.700011
3.759523810,13.699580
3.759637188,13.699150
3.759750567,13.698721
3.759863946,13.698294
3.759977324,13.697867
3.760090703,13.697442
3.760204082,13.697020
3.760317460,13.696598
3.760430839,13.696178
3.760544218,13.695760
3.760657596,13.695343
3.760770975,13.694929
3.760884354,13.694516
3.760997732,13.694104
3.761111111,13.693696
3.761224490,13.693289
3.761337868,13.692883
3.761451247,13.692479
3.761564626,13.692078
3.761678005,13.691679
3.761791383,13.691281
3.761904762,13.690887
3.762018141,13.690495
3.762131519,13.690104
3.762244898,13.689716
3.762358277,13.689330
3.762471655,13.688948
3.762585034,13.688567
3.762698413,13.688189
3.762811791,13.687814
3.762925170,13.687440
3.763038549,13.687070
3.763151927,13.686702
3.763265306,13.686338
3.763378685,13.685976
3.763492063,13.685616
3.763605442,13.685260
3.763718821,13.684906
3.763832200,13.684557
3.763945578,13.684209
3.764058957,13.683866
3.764172336,13.683524
3.764285714,13.683187
3.764399093,13.682852
3.764512472,13.682521
3.764625850,13.682194
3.764739229,13.681869
3.764852608,13.681547
3.764965986,13.681231
3.765079365,13.680917
3.765192744,13.680607
3.765306122,13.680301
3.765419501,13.679997
3.765532880,13.679699
3.765646259,13.679404
3.765759637,13.679112
3.765873016,13.678825
3.765986395,13.678542
3.766099773,13.678263
3.766213152,13.677987
3.766326531,13.677716
3.766439909,13.677448
3.766553288,13.677184
3.766666667,13.676926
3.766780045,13.676670
3.766893424,13.676418
3.767006803,13.676170
3.767120181,13.675928
3.767233560,13.675689
3.767346939,13.675454
3.767460317,13.675224
3.767573696,13.674997
3.767687075,13.674774
3.767800454,13.674557
3.767913832,13.674341
3.768027211,13.674131
3.768140590,13.673926
3.768253968,13.673724
3.768367347,13.673527
3.768480726,13.673334
3.768594104,13.673144
3.768707483,13.672958
3.768820862,13.672777
3.768934240,13.672601
3.769047619,13.672427
3.769160998,13.672258
3.769274376,13.672093
3.769387755,13.671933
3.769501134,13.671776
3.769614512,13.671622
3.769727891,13.671474
3.769841270,13.671329
3.769954649,13.671188
3.770068027,13.671052
3.770181406,13.670919
3.770294785,13.670791
3.770408163,13.670665
3.770521542,13.670545
3.770634921,13.670427
3.770748299,13.670314
3.770861678,13.670205
3.770975057,13.670100
3.771088435,13.669999
3.771201814,13.669902
3.771315193,13.669807
3.771428571,13.669718
3.771541950,13.669632
3.771655329,13.669550
3.771768707,13.669471
3.771882086,13.669395
3.771995465,13.669324
3.772108844,13.669256
3.772222222,13.669193
3.772335601,13.669132
3.772448980,13.669075
3.772562358,13.669021
3.772675737,13.668971
3.772789116,13.668924
3.772902494,13.668880
3.773015873,13.668839
3.773129252,13.668802
3.773242630,13.668769
3.773356009,13.668738
3.773469388,13.668711
3.773582766,13.668685
3.773696145,13.668664
3.773809524,13.668646
3.773922902,13.668631
3.774036281,13.668618
3.774149660,13.668609
3.774263039,13.668602
3.774376417,13.668599
3.774489796,13.668598
3.774603175,13.668601
3.774716553,13.668607
3.774829932,13.668615
3.774943311,13.668627
3.775056689,13.668641
3.775170068,13.668659
3.775283447,13.668679
3.775396825,13.668702
3.775510204,13.668729
3.775623583,13.668758
3.775736961,13.668789
3.775850340,13.668825
3.775963719,13.668863
3.776077098,13.668904
3.776190476,13.668948
3.776303855,13.668996
3.776417234,13.669046
3.776530612,13.669099
3.776643991,13.669156
3.776757370,13.669215
3.776870748,13.669277
3.776984127,13.669345
3.777097506,13.669414
3.777210884,13.669485
3.777324263,13.669561
3.777437642,13.669641
3.777551020,13.669722
3.777664399,13.669807
3.777777778,13.669896
3.777891156,13.669988
3.778004535,13.670082
3.778117914,13.670181
3.778231293,13.670283
3.778344671,13.670388
3.778458050,13.670496
3.778571429,13.670607
3.778684807,13.670721
3.778798186,13.670838
3.778911565,13.670960
3.779024943,13.671084
3.779138322,13.671211
3.779251701,13.671342
3.779365079,13.671475
3.779478458,13.671612
3.779591837,13.671753
3.779705215,13.671896
3.779818594,13.672043
3.779931973,13.672193
3.780045351,13.672346
3.780158730,13.672502
3.780272109,13.672662
3.780385488,13.672824
3.780498866,13.672990
3.780612245,13.673160
3.780725624,13.673332
3.780839002,13.673508
3.780952381,13.673687
3.781065760,13.673869
3.781179138,13.674054
3.781292517,13.674244
3.781405896,13.674436
3.781519274,13.674630
3.781632653,13.674829
3.781746032,13.675032
3.781859410,13.675237
3.781972789,13.675446
3.782086168,13.675658
3.782199546,13.675875
3.782312925,13.676094
3.782426304,13.676316
3.782539683,13.676543
3.782653061,13.676774
3.782766440,13.677007
3.782879819,13.677244
3.782993197,13.677485
3.783106576,13.677729
3.783219955,13.677977
3.783333333,13.678226
3.783446712,13.678482
3.783560091,13.678741
3.783673469,13.679002
3.783786848,13.679267
3.783900227,13.679536
3.784013605,13.679808
3.784126984,13.680083
3.784240363,13.680363
3.784353741,13.680645
3.784467120,13.680931
3.784580499,13.681220
3.784693878,13.681513
3.784807256,13.681809
3.784920635,13.682109
3.785034014,13.682411
3.785147392,13.682716
