time_s,trend
3.297392290,13.520412
3.297505669,13.520460
3.297619048,13.520510
3.297732426,13.520557
3.297845805,13.520605
3.297959184,13.520653
3.298072562,13.520701
3.298185941,13.520749
3.298299320,13.520797
3.298412698,13.520846
3.298526077,13.520894
3.298639456,13.520942
3.298752834,13.520990
3.298866213,13.521038
3.298979592,13.521086
3.299092971,13.521135
3.299206349,13.521183
3.299319728,13.521231
3.299433107,13.521279
3.299546485,13.521327
3.299659864,13.521377
3.299773243,13.521424
3.299886621,13.521473
3.300000000,13.521521
3.300113379,13.521570
3.300226757,13.521618
3.300340136,13.521667
3.300453515,13.521714
3.300566893,13.521763
3.300680272,13.521811
3.300793651,13.521860
3.300907029,13.521908
3.301020408,13.521956
3.301133787,13.522004
3.301247166,13.522054
3.301360544,13.522101
3.301473923,13.522150
3.301587302,13.522199
3.301700680,13.522246
3.301814059,13.522296
3.301927438,13.522345
3.302040816,13.522392
3.302154195,13.522441
3.302267574,13.522491
3.302380952,13.522538
3.302494331,13.522587
3.302607710,13.522636
3.302721088,13.522684
3.302834467,13.522733
3.302947846,13.522781
3.303061224,13.522829
3.303174603,13.522879
3.303287982,13.522927
3.303401361,13.522976
3.303514739,13.523026
3.303628118,13.523073
3.303741497,13.523122
3.303854875,13.523170
3.303968254,13.523220
3.304081633,13.523269
3.304195011,13.523317
3.304308390,13.523366
3.304421769,13.523415
3.304535147,13.523463
3.304648526,13.523513
3.304761905,13.523561
3.304875283,13.523610
3.304988662,13.523660
3.305102041,13.523708
3.305215420,13.523757
3.305328798,13.523807
3.305442177,13.523855
3.305555556,13.523904
3.305668934,13.523953
3.305782313,13.524002
3.305895692,13.524051
3.306009070,13.524100
3.306122449,13.524149
3.306235828,13.524198
3.306349206,13.524247
3.306462585,13.524296
3.306575964,13.524344
3.306689342,13.524394
3.306802721,13.524443
3.306916100,13.524491
3.307029478,13.524541
3.307142857,13.524590
3.307256236,13.524639
3.307369615,13.524689
3.307482993,13.524737
3.307596372,13.524786
3.307709751,13.524836
3.307823129,13.524884
3.307936508,13.524935
3.308049887,13.524983
3.308163265,13.525032
3.308276644,13.525082
3.308390023,13.525130
3.308503401,13.525181
3.308616780,13.525229
3.308730159,13.525278
3.308843537,13.525329
3.308956916,13.525377
3.309070295,13.525427
3.309183673,13.525476
3.309297052,13.525525
3.309410431,13.525575
3.309523810,13.525624
3.309637188,13.525674
3.309750567,13.525723
3.309863946,13.525773
3.309977324,13.525822
3.310090703,13.525870
3.310204082,13.525921
3.310317460,13.525970
3.310430839,13.526020
3.310544218,13.526069
3.310657596,13.526119
3.310770975,13.526168
3.310884354,13.526218
3.310997732,13.526267
3.311111111,13.526318
3.311224490,13.526366
3.311337868,13.526417
3.311451247,13.526465
3.311564626,13.526515
3.311678005,13.526565
3.311791383,13.526614
3.311904762,13.526664
3.312018141,13.526713
3.312131519,13.526764
3.312244898,13.526813
3.312358277,13.526863
3.312471655,13.526913
3.312585034,13.526962
3.312698413,13.527012
3.312811791,13.527062
3.312925170,13.527111
3.313038549,13.527162
3.313151927,13.527211
3.313265306,13.527261
3.313378685,13.527310
3.313492063,13.527361
3.313605442,13.527411
3.313718821,13.527460
3.313832200,13.527510
3.313945578,13.527560
3.314058957,13.527611
3.314172336,13.527659
3.314285714,13.527709
3.314399093,13.527760
3.314512472,13.527810
3.314625850,13.527860
3.314739229,13.527910
3.314852608,13.527959
3.314965986,13.528009
3.315079365,13.528059
3.315192744,13.528110
3.315306122,13.528159
3.315419501,13.528210
3.315532880,13.528260
3.315646259,13.528310
3.315759637,13.528360
3.315873016,13.528410
3.315986395,13.528461
3.316099773,13.528511
3.316213152,13.528561
3.316326531,13.528611
3.316439909,13.528661
3.316553288,13.528711
3.316666667,13.528762
3.316780045,13.528811
3.316893424,13.528862
3.317006803,13.528912
3.317120181,13.528962
3.317233560,13.529012
3.317346939,13.529062
3.317460317,13.529113
3.317573696,13.529163
3.317687075,13.529214
3.317800454,13.529264
3.317913832,13.529314
3.318027211,13.529365
3.318140590,13.529414
3.318253968,13.529466
3.318367347,13.529516
3.318480726,13.529566
3.318594104,13.529616
3.318707483,13.529668
3.318820862,13.529717
3.318934240,13.529768
3.319047619,13.529819
3.319160998,13.529869
3.319274376,13.529920
3.319387755,13.529970
3.319501134,13.530021
3.319614512,13.530071
3.319727891,13.530122
3.319841270,13.530172
3.319954649,13.530223
3.320068027,13.530273
3.320181406,13.530324
3.320294785,13.530375
3.320408163,13.530426
3.320521542,13.530476
3.320634921,13.530526
3.320748299,13.530578
3.320861678,13.530627
3.320975057,13.530679
3.321088435,13.530729
3.321201814,13.530781
3.321315193,13.530830
3.321428571,13.530882
3.321541950,13.530932
3.321655329,13.530984
3.321768707,13.531034
3.321882086,13.531085
3.321995465,13.531137
3.322108844,13.531186
3.322222222,13.531238
3.322335601,13.531288
3.322448980,13.531340
3.322562358,13.531390
3.322675737,13.531441
3.322789116,13.531492
3.322902494,13.531544
3.323015873,13.531593
3.323129252,13.531645
3.323242630,13.531696
3.323356009,13.531747
3.323469388,13.531797
3.323582766,13.531849
3.323696145,13.531899
3.323809524,13.531951
3.323922902,13.532002
3.324036281,13.532053
3.324149660,13.532104
3.324263039,13.532155
3.324376417,13.532207
3.324489796,13.532257
3.324603175,13.532309
3.324716553,13.532360
3.324829932,13.532412
3.324943311,13.532462
3.325056689,13.532513
3.325170068,13.532564
3.325283447,13.532616
3.325396825,13.532667
3.325510204,13.532719
3.325623583,13.532770
3.325736961,13.532821
3.325850340,13.532872
3.325963719,13.532924
3.326077098,13.532975
3.326190476,13.533027
3.326303855,13.533078
3.326417234,13.533129
3.326530612,13.533180
3.326643991,13.533232
3.326757370,13.533283
3.326870748,13.533335
3.326984127,13.533386
3.327097506,13.533437
3.327210884,13.533488
3.327324263,13.533540
3.327437642,13.533591
3.327551020,13.533643
3.327664399,13.533695
3.327777778,13.533747
3.327891156,13.533798
3.328004535,13.533849
3.328117914,13.533900
3.328231293,13.533953
3.328344671,13.534004
3.328458050,13.534056
3.328571429,13.534107
3.328684807,13.534159
3.328798186,13.534211
3.328911565,13.534263
3.329024943,13.534313
3.329138322,13.534367
3.329251701,13.534417
3.329365079,13.534469
3.329478458,13.534520
3.329591837,13.534573
3.329705215,13.534624
3.329818594,13.534677
3.329931973,13.534728
3.330045351,13.534780
3.330158730,13.534832
3.330272109,13.534883
3.330385488,13.534936
3.330498866,13.534987
3.330612245,13.535038
3.330725624,13.535091
3.330839002,13.535142
3.330952381,13.535194
3.331065760,13.535246
3.331179138,13.535298
3.331292517,13.535350
3.331405896,13.535402
3.331519274,13.535454
3.331632653,13.535506
3.331746032,13.535558
3.331859410,13.535610
3.331972789,13.535663
3.332086168,13.535714
3.332199546,13.535767
3.332312925,13.535818
3.332426304,13.535871
3.332539683,13.535923
3.332653061,13.535975
3.332766440,13.536027
3.332879819,13.536079
3.332993197,13.536131
3.333106576,13.536183
3.333219955,13.536236
3.333333333,13.536288
3.333446712,13.536340
3.333560091,13.536392
3.333673469,13.536445
3.333786848,13.536497
3.333900227,13.536549
3.334013605,13.536601
3.334126984,13.536654
3.334240363,13.536707
3.334353741,13.536759
3.334467120,13.536810
3.334580499,13.536863
3.334693878,13.536916
3.334807256,13.536968
3.334920635,13.537021
3.335034014,13.537073
3.335147392,13.537126
3.335260771,13.537178
3.335374150,13.537230
3.335487528,13.537283
3.335600907,13.537335
3.335714286,13.537387
3.335827664,13.537439
3.335941043,13.537492
3.336054422,13.537544
3.336167800,13.537598
3.336281179,13.537651
3.336394558,13.537704
3.336507937,13.537756
3.336621315,13.537808
3.336734694,13.537861
3.336848073,13.537913
3.336961451,13.537966
3.337074830,13.538019
3.337188209,13.538072
3.337301587,13.538124
3.337414966,13.538177
3.337528345,13.538230
3.337641723,13.538282
3.337755102,13.538335
3.337868481,13.538387
3.337981859,13.538441
3.338095238,13.538494
3.338208617,13.538547
3.338321995,13.538599
3.338435374,13.538651
3.338548753,13.538705
3.338662132,13.538758
3.338775510,13.538811
3.338888889,13.538864
3.339002268,13.538917
3.339115646,13.538969
3.339229025,13.539022
3.339342404,13.539076
3.339455782,13.539128
3.339569161,13.539182
3.339682540,13.539234
3.339795918,13.539287
3.339909297,13.539341
3.340022676,13.539393
3.340136054,13.539447
3.340249433,13.539499
3.340362812,13.539553
3.340476190,13.539605
3.340589569,13.539660
3.340702948,13.539712
3.340816327,13.539765
3.340929705,13.539818
3.341043084,13.539872
3.341156463,13.539925
3.341269841,13.539978
3.341383220,13.540030
3.341496599,13.540085
3.341609977,13.540137
3.341723356,13.540191
3.341836735,13.540244
3.341950113,13.540297
3.342063492,13.540351
3.342176871,13.540404
3.342290249,13.540457
3.342403628,13.540511
3.342517007,13.540565
3.342630385,13.540617
3.342743764,13.540670
3.342857143,13.540725
3.342970522,13.540778
3.343083900,13.540831
3.343197279,13.540884
3.343310658,13.540938
3.343424036,13.540992
3.343537415,13.541044
3.343650794,13.541099
3.343764172,13.541152
3.343877551,13.541205
3.343990930,13.541260
3.344104308,13.541313
3.344217687,13.541367
3.344331066,13.541419
3.344444444,13.541473
3.344557823,13.541527
3.344671202,13.541580
3.344784580,13.541635
3.344897959,13.541688
3.345011338,13.541741
3.345124717,13.541796
3.345238095,13.541849
3.345351474,13.541903
3.345464853,13.541957
3.345578231,13.542010
3.345691610,13.542064
3.345804989,13.542118
3.345918367,13.542171
3.346031746,13.542225
3.346145125,13.542279
3.346258503,13.542333
3.346371882,13.542386
3.346485261,13.542441
3.346598639,13.542495
3.346712018,13.542549
3.346825397,13.542603
3.346938776,13.542656
3.347052154,13.542710
3.347165533,13.542765
3.347278912,13.542819
3.347392290,13.542872
3.347505669,13.542926
3.347619048,13.542980
3.347732426,13.543035
3.347845805,13.543089
3.347959184,13.543142
3.348072562,13.543196
3.348185941,13.543251
3.348299320,13.543304
3.348412698,13.543359
3.348526077,13.543413
3.348639456,13.543468
3.348752834,13.543521
3.348866213,13.543576
3.348979592,13.543630
3.349092971,13.543684
3.349206349,13.543738
3.349319728,13.543793
3.349433107,13.543847
3.349546485,13.543900
3.349659864,13.543956
3.349773243,13.544009
3.349886621,13.544065
3.350000000,13.544118
3.350113379,13.544173
3.350226757,13.544227
3.350340136,13.544281
3.350453515,13.544335
3.350566893,13.544390
3.350680272,13.544445
3.350793651,13.544498
3.350907029,13.544554
3.351020408,13.544607
3.351133787,13.544662
3.351247166,13.544717
3.351360544,13.544771
3.351473923,13.544826
3.351587302,13.544881
3.351700680,13.544934
3.351814059,13.544990
3.351927438,13.545045
3.352040816,13.545098
3.352154195,13.545153
3.352267574,13.545208
3.352380952,13.545263
3.352494331,13.545317
3.352607710,13.545372
3.352721088,13.545426
3.352834467,13.545482
3.352947846,13.545536
3.353061224,13.545591
3.353174603,13.545645
3.353287982,13.545700
3.353401361,13.545754
3.353514739,13.545810
3.353628118,13.545865
3.353741497,13.545919
3.353854875,13.545975
3.353968254,13.546029
3.354081633,13.546084
3.354195011,13.546140
3.354308390,13.546194
3.354421769,13.546249
3.354535147,13.546304
3.354648526,13.546359
3.354761905,13.546414
3.354875283,13.546469
3.354988662,13.546524
3.355102041,13.546578
3.355215420,13.546634
3.355328798,13.546689
3.355442177,13.546743
3.355555556,13.546799
3.355668934,13.546853
3.355782313,13.546908
3.355895692,13.546965
3.356009070,13.547019
3.356122449,13.547074
3.356235828,13.547130
3.356349206,13.547184
3.356462585,13.547240
3.356575964,13.547296
3.356689342,13.547350
3.356802721,13.547405
3.356916100,13.547462
3.357029478,13.547516
3.357142857,13.547571
3.357256236,13.547626
3.357369615,13.547682
3.357482993,13.547737
3.357596372,13.547791
3.357709751,13.547848
3.357823129,13.547903
3.357936508,13.547957
3.358049887,13.548014
3.358163265,13.548069
3.358276644,13.548125
3.358390023,13.548180
3.358503401,13.548236
3.358616780,13.548291
3.358730159,13.548347
3.358843537,13.548402
3.358956916,13.548457
3.359070295,13.548513
3.359183673,13.548570
3.359297052,13.548624
3.359410431,13.548680
3.359523810,13.548736
3.359637188,13.548791
3.359750567,13.548846
3.359863946,13.548903
3.359977324,13.548959
3.360090703,13.549013
3.360204082,13.549069
3.360317460,13.549125
3.360430839,13.549181
3.360544218,13.549236
3.360657596,13.549292
3.360770975,13.549348
3.360884354,13.549404
3.360997732,13.549460
3.361111111,13.549515
3.361224490,13.549571
3.361337868,13.549627
3.361451247,13.549684
3.361564626,13.549738
3.361678005,13.549794
3.361791383,13.549850
3.361904762,13.549907
3.362018141,13.549963
3.362131519,13.550018
3.362244898,13.550074
3.362358277,13.550130
3.362471655,13.550186
3.362585034,13.550242
3.362698413,13.550298
3.362811791,13.550354
3.362925170,13.550410
3.363038549,13.550467
3.363151927,13.550523
3.363265306,13.550579
3.363378685,13.550635
3.363492063,13.550691
3.363605442,13.550747
3.363718821,13.550803
3.363832200,13.550859
3.363945578,13.550916
3.364058957,13.550972
3.364172336,13.551027
3.364285714,13.551084
3.364399093,13.551140
3.364512472,13.551197
3.364625850,13.551253
3.364739229,13.551310
3.364852608,13.551366
3.364965986,13.551422
3.365079365,13.551477
3.365192744,13.551536
3.365306122,13.551591
3.365419501,13.551647
3.365532880,13.551703
3.365646259,13.551761
3.365759637,13.551817
3.365873016,13.551873
3.365986395,13.551929
3.366099773,13.551987
3.366213152,13.552043
3.366326531,13.552099
3.366439909,13.552156
3.366553288,13.552212
3.366666667,13.552268
3.366780045,13.552325
3.366893424,13.552382
3.367006803,13.552439
3.367120181,13.552495
3.367233560,13.552551
3.367346939,13.552608
3.367460317,13.552665
3.367573696,13.552722
3.367687075,13.552778
3.367800454,13.552835
3.367913832,13.552892
3.368027211,13.552949
3.368140590,13.553005
3.368253968,13.553062
3.368367347,13.553120
3.368480726,13.553176
3.368594104,13.553233
3.368707483,13.553289
3.368820862,13.553347
3.368934240,13.553404
3.369047619,13.553460
3.369160998,13.553517
3.369274376,13.553575
3.369387755,13.553631
3.369501134,13.553688
3.369614512,13.553745
3.369727891,13.553802
3.369841270,13.553859
3.369954649,13.553916
3.370068027,13.553973
3.370181406,13.554029
3.370294785,13.554087
3.370408163,13.554144
3.370521542,13.554201
3.370634921,13.554258
3.370748299,13.554317
3.370861678,13.554372
3.370975057,13.554430
3.371088435,13.554487
3.371201814,13.554544
3.371315193,13.554602
3.371428571,13.554659
3.371541950,13.554716
3.371655329,13.554773
3.371768707,13.554831
3.371882086,13.554888
3.371995465,13.554945
3.372108844,13.555002
3.372222222,13.555060
3.372335601,13.555118
3.372448980,13.555175
3.372562358,13.555232
3.372675737,13.555289
3.372789116,13.555346
3.372902494,13.555404
3.373015873,13.555461
3.373129252,13.555518
3.373242630,13.555577
3.373356009,13.555634
3.373469388,13.555692
3.373582766,13.555749
3.373696145,13.555806
3.373809524,13.555863
3.373922902,13.555923
3.374036281,13.555980
3.374149660,13.556037
3.374263039,13.556094
3.374376417,13.556152
3.374489796,13.556210
3.374603175,13.556267
3.374716553,13.556326
3.374829932,13.556383
3.374943311,13.556440
3.375056689,13.556499
3.375170068,13.556556
3.375283447,13.556613
3.375396825,13.556672
3.375510204,13.556729
3.375623583,13.556787
3.375736961,13.556845
3.375850340,13.556902
3.375963719,13.556961
3.376077098,13.557018
3.376190476,13.557076
3.376303855,13.557134
3.376417234,13.557193
3.376530612,13.557250
3.376643991,13.557308
3.376757370,13.557365
3.376870748,13.557425
3.376984127,13.557483
3.377097506,13.557540
3.377210884,13.557598
3.377324263,13.557655
3.377437642,13.557714
3.377551020,13.557773
3.377664399,13.557830
3.377777778,13.557889
3.377891156,13.557947
3.378004535,13.558004
3.378117914,13.558063
3.378231293,13.558122
3.378344671,13.558180
3.378458050,13.558237
3.378571429,13.558296
3.378684807,13.558354
3.378798186,13.558413
3.378911565,13.558470
3.379024943,13.558529
3.379138322,13.558587
3.379251701,13.558645
3.379365079,13.558704
3.379478458,13.558763
3.379591837,13.558821
3.379705215,13.558880
3.379818594,13.558937
3.379931973,13.558995
3.380045351,13.559054
3.380158730,13.559113
3.380272109,13.559171
3.380385488,13.559230
3.380498866,13.559288
3.380612245,13.559346
3.380725624,13.559405
3.380839002,13.559464
3.380952381,13.559522
3.381065760,13.559581
3.381179138,13.559639
3.381292517,13.559699
3.381405896,13.559757
3.381519274,13.559815
3.381632653,13.559875
3.381746032,13.559933
3.381859410,13.559991
3.381972789,13.560050
3.382086168,13.560109
3.382199546,13.560168
3.382312925,13.560226
3.382426304,13.560285
3.382539683,13.560344
3.382653061,13.560403
3.382766440,13.560462
3.382879819,13.560520
3.382993197,13.560578
3.383106576,13.560638
3.383219955,13.560697
3.383333333,13.560756
3.383446712,13.560815
3.383560091,13.560874
3.383673469,13.560933
3.383786848,13.560992
3.383900227,13.561050
3.384013605,13.561110
3.384126984,13.561169
3.384240363,13.561229
3.384353741,13.561287
3.384467120,13.561347
3.384580499,13.561405
3.384693878,13.561463
3.384807256,13.561523
3.384920635,13.561583
3.385034014,13.561642
