time_s,envelope_detrended
7.292743764,-0.609346
7.292857143,-0.608117
7.292970522,-0.606872
7.293083900,-0.605610
7.293197279,-0.604331
7.293310658,-0.603035
7.293424036,-0.601722
7.293537415,-0.600393
7.293650794,-0.599047
7.293764172,-0.597684
7.293877551,-0.596304
7.293990930,-0.594908
7.294104308,-0.593495
7.294217687,-0.592065
7.294331066,-0.590619
7.294444444,-0.589156
7.294557823,-0.587676
7.294671202,-0.586179
7.294784580,-0.584666
7.294897959,-0.583136
7.295011338,-0.581590
7.295124717,-0.580027
7.295238095,-0.578448
7.295351474,-0.576852
7.295464853,-0.575239
7.295578231,-0.573611
7.295691610,-0.571965
7.295804989,-0.570304
7.295918367,-0.568626
7.296031746,-0.566932
7.296145125,-0.565221
7.296258503,-0.563495
7.296371882,-0.561752
7.296485261,-0.559993
7.296598639,-0.558219
7.296712018,-0.556428
7.296825397,-0.554621
7.296938776,-0.552798
7.297052154,-0.550959
7.297165533,-0.549105
7.297278912,-0.547235
7.297392290,-0.545349
7.297505669,-0.543447
7.297619048,-0.541530
7.297732426,-0.539597
7.297845805,-0.537649
7.297959184,-0.535686
7.298072562,-0.533707
7.298185941,-0.531713
7.298299320,-0.529703
7.298412698,-0.527679
7.298526077,-0.525639
7.298639456,-0.523585
7.298752834,-0.521515
7.298866213,-0.519431
7.298979592,-0.517331
7.299092971,-0.515217
7.299206349,-0.513089
7.299319728,-0.510945
7.299433107,-0.508787
7.299546485,-0.506615
7.299659864,-0.504428
7.299773243,-0.502227
7.299886621,-0.500011
7.300000000,-0.497782
7.300113379,-0.495538
7.300226757,-0.493280
7.300340136,-0.491008
7.300453515,-0.488722
7.300566893,-0.486422
7.300680272,-0.484109
7.300793651,-0.481781
7.300907029,-0.479440
7.301020408,-0.477086
7.301133787,-0.474718
7.301247166,-0.472337
7.301360544,-0.469943
7.301473923,-0.467535
7.301587302,-0.465114
7.301700680,-0.462680
7.301814059,-0.460234
7.301927438,-0.457774
7.302040816,-0.455302
7.302154195,-0.452817
7.302267574,-0.450319
7.302380952,-0.447809
7.302494331,-0.445287
7.302607710,-0.442752
7.302721088,-0.440205
7.302834467,-0.437646
7.302947846,-0.435075
7.303061224,-0.432492
7.303174603,-0.429897
7.303287982,-0.427290
7.303401361,-0.424672
7.303514739,-0.422042
7.303628118,-0.419400
7.303741497,-0.416747
7.303854875,-0.414083
7.303968254,-0.411408
7.304081633,-0.408721
7.304195011,-0.406024
7.304308390,-0.403315
7.304421769,-0.400596
7.304535147,-0.397866
7.304648526,-0.395125
7.304761905,-0.392374
7.304875283,-0.389612
7.304988662,-0.386839
7.305102041,-0.384056
7.305215420,-0.381263
7.305328798,-0.378460
7.305442177,-0.375646
7.305555556,-0.372823
7.305668934,-0.369990
7.305782313,-0.367146
7.305895692,-0.364293
7.306009070,-0.361430
7.306122449,-0.358558
7.306235828,-0.355676
7.306349206,-0.352784
7.306462585,-0.349883
7.306575964,-0.346973
7.306689342,-0.344054
7.306802721,-0.341126
7.306916100,-0.338188
7.307029478,-0.335242
7.307142857,-0.332287
7.307256236,-0.329323
7.307369615,-0.326351
7.307482993,-0.323370
7.307596372,-0.320380
7.307709751,-0.317383
7.307823129,-0.314377
7.307936508,-0.311362
7.308049887,-0.308340
7.308163265,-0.305310
7.308276644,-0.302272
7.308390023,-0.299226
7.308503401,-0.296173
7.308616780,-0.293112
7.308730159,-0.290044
7.308843537,-0.286968
7.308956916,-0.283885
7.309070295,-0.280795
7.309183673,-0.277698
7.309297052,-0.274594
7.309410431,-0.271483
7.309523810,-0.268365
7.309637188,-0.265241
7.309750567,-0.262110
7.309863946,-0.258972
7.309977324,-0.255828
7.310090703,-0.252678
7.310204082,-0.249522
7.310317460,-0.246359
7.310430839,-0.243191
7.310544218,-0.240016
7.310657596,-0.236836
7.310770975,-0.233650
7.310884354,-0.230458
7.310997732,-0.227260
7.311111111,-0.224057
7.311224490,-0.220849
7.311337868,-0.217635
7.311451247,-0.214416
7.311564626,-0.211191
7.311678005,-0.207962
7.311791383,-0.204728
7.311904762,-0.201488
7.312018141,-0.198245
7.312131519,-0.194996
7.312244898,-0.191742
7.312358277,-0.188484
7.312471655,-0.185222
7.312585034,-0.181955
7.312698413,-0.178684
7.312811791,-0.175409
7.312925170,-0.172130
7.313038549,-0.168847
7.313151927,-0.165560
7.313265306,-0.162270
7.313378685,-0.158976
7.313492063,-0.155678
7.313605442,-0.152377
7.313718821,-0.149072
7.313832200,-0.145764
7.313945578,-0.142453
7.314058957,-0.139140
7.314172336,-0.135823
7.314285714,-0.132503
7.314399093,-0.129181
7.314512472,-0.125856
7.314625850,-0.122529
7.314739229,-0.119199
7.314852608,-0.115867
7.314965986,-0.112532
7.315079365,-0.109196
7.315192744,-0.105857
7.315306122,-0.102517
7.315419501,-0.099175
7.315532880,-0.095831
7.315646259,-0.092485
7.315759637,-0.089137
7.315873016,-0.085788
7.315986395,-0.082438
7.316099773,-0.079086
7.316213152,-0.075733
7.316326531,-0.072379
7.316439909,-0.069023
7.316553288,-0.065667
7.316666667,-0.062309
7.316780045,-0.058951
7.316893424,-0.055591
7.317006803,-0.052231
7.317120181,-0.048870
7.317233560,-0.045508
7.317346939,-0.042146
7.317460317,-0.038783
7.317573696,-0.035420
7.317687075,-0.032056
7.317800454,-0.028692
7.317913832,-0.025328
7.318027211,-0.021963
7.318140590,-0.018598
7.318253968,-0.015234
7.318367347,-0.011869
7.318480726,-0.008505
7.318594104,-0.005141
7.318707483,-0.001777
7.318820862,0.001587
7.318934240,0.004950
7.319047619,0.008313
7.319160998,0.011675
7.319274376,0.015036
7.319387755,0.018397
7.319501134,0.021757
7.319614512,0.025116
7.319727891,0.028474
7.319841270,0.031831
7.319954649,0.035187
7.320068027,0.038542
7.320181406,0.041895
7.320294785,0.045247
7.320408163,0.048598
7.320521542,0.051947
7.320634921,0.055295
7.320748299,0.058641
7.320861678,0.061986
7.320975057,0.065329
7.321088435,0.068670
7.321201814,0.072009
7.321315193,0.075346
7.321428571,0.078682
7.321541950,0.082015
7.321655329,0.085346
7.321768707,0.088675
7.321882086,0.092002
7.321995465,0.095326
7.322108844,0.098648
7.322222222,0.101968
7.322335601,0.105284
7.322448980,0.108599
7.322562358,0.111911
7.322675737,0.115220
7.322789116,0.118526
7.322902494,0.121829
7.323015873,0.125129
7.323129252,0.128427
7.323242630,0.131721
7.323356009,0.135012
7.323469388,0.138300
7.323582766,0.141584
7.323696145,0.144865
7.323809524,0.148142
7.323922902,0.151416
7.324036281,0.154687
7.324149660,0.157953
7.324263039,0.161215
7.324376417,0.164474
7.324489796,0.167728
7.324603175,0.170979
7.324716553,0.174225
7.324829932,0.177467
7.324943311,0.180704
7.325056689,0.183937
7.325170068,0.187165
7.325283447,0.190389
7.325396825,0.193607
7.325510204,0.196822
7.325623583,0.200030
7.325736961,0.203234
7.325850340,0.206433
7.325963719,0.209627
7.326077098,0.212815
7.326190476,0.215997
7.326303855,0.219175
7.326417234,0.222346
7.326530612,0.225512
7.326643991,0.228672
7.326757370,0.231827
7.326870748,0.234975
7.326984127,0.238117
7.327097506,0.241254
7.327210884,0.244383
7.327324263,0.247507
7.327437642,0.250624
7.327551020,0.253734
7.327664399,0.256838
7.327777778,0.259936
7.327891156,0.263026
7.328004535,0.266110
7.328117914,0.269186
7.328231293,0.272256
7.328344671,0.275318
7.328458050,0.278374
7.328571429,0.281421
7.328684807,0.284462
7.328798186,0.287495
7.328911565,0.290520
7.329024943,0.293538
7.329138322,0.296548
7.329251701,0.299549
7.329365079,0.302543
7.329478458,0.305529
7.329591837,0.308506
7.329705215,0.311475
7.329818594,0.314436
7.329931973,0.317389
7.330045351,0.320332
7.330158730,0.323267
7.330272109,0.326194
7.330385488,0.329111
7.330498866,0.332020
7.330612245,0.334919
7.330725624,0.337809
7.330839002,0.340691
7.330952381,0.343562
7.331065760,0.346424
7.331179138,0.349277
7.331292517,0.352120
7.331405896,0.354954
7.331519274,0.357778
7.331632653,0.360591
7.331746032,0.363395
7.331859410,0.366189
7.331972789,0.368973
7.332086168,0.371747
7.332199546,0.374510
7.332312925,0.377263
7.332426304,0.380006
7.332539683,0.382739
7.332653061,0.385461
7.332766440,0.388172
7.332879819,0.390873
7.332993197,0.393563
7.333106576,0.396242
7.333219955,0.398911
7.333333333,0.401568
7.333446712,0.404215
7.333560091,0.406851
7.333673469,0.409476
7.333786848,0.412090
7.333900227,0.414693
7.334013605,0.417285
7.334126984,0.419865
7.334240363,0.422435
7.334353741,0.424993
7.334467120,0.427540
7.334580499,0.430075
7.334693878,0.432599
7.334807256,0.435112
7.334920635,0.437613
7.335034014,0.440103
7.335147392,0.442581
7.335260771,0.445047
7.335374150,0.447502
7.335487528,0.449945
7.335600907,0.452376
7.335714286,0.454796
7.335827664,0.457203
7.335941043,0.459599
7.336054422,0.461983
7.336167800,0.464355
7.336281179,0.466715
7.336394558,0.469063
7.336507937,0.471399
7.336621315,0.473723
7.336734694,0.476035
7.336848073,0.478334
7.336961451,0.480622
7.337074830,0.482897
7.337188209,0.485160
7.337301587,0.487411
7.337414966,0.489650
7.337528345,0.491876
7.337641723,0.494091
7.337755102,0.496293
7.337868481,0.498482
7.337981859,0.500660
7.338095238,0.502824
7.338208617,0.504977
7.338321995,0.507117
7.338435374,0.509245
7.338548753,0.511361
7.338662132,0.513463
7.338775510,0.515554
7.338888889,0.517632
7.339002268,0.519698
7.339115646,0.521751
7.339229025,0.523791
7.339342404,0.525819
7.339455782,0.527835
7.339569161,0.529838
7.339682540,0.531828
7.339795918,0.533806
7.339909297,0.535771
7.340022676,0.537723
7.340136054,0.539662
7.340249433,0.541589
7.340362812,0.543503
7.340476190,0.545404
7.340589569,0.547293
7.340702948,0.549168
7.340816327,0.551031
7.340929705,0.552881
7.341043084,0.554717
7.341156463,0.556541
7.341269841,0.558351
7.341383220,0.560149
7.341496599,0.561933
7.341609977,0.563704
7.341723356,0.565462
7.341836735,0.567207
7.341950113,0.568939
7.342063492,0.570657
7.342176871,0.572362
7.342290249,0.574054
7.342403628,0.575732
7.342517007,0.577397
7.342630385,0.579049
7.342743764,0.580687
7.342857143,0.582311
7.342970522,0.583922
7.343083900,0.585520
7.343197279,0.587104
7.343310658,0.588674
7.343424036,0.590231
7.343537415,0.591774
7.343650794,0.593304
7.343764172,0.594819
7.343877551,0.596321
7.343990930,0.597810
7.344104308,0.599284
7.344217687,0.600745
7.344331066,0.602192
7.344444444,0.603625
7.344557823,0.605044
7.344671202,0.606449
7.344784580,0.607840
7.344897959,0.609217
7.345011338,0.610581
7.345124717,0.611930
7.345238095,0.613265
7.345351474,0.614585
7.345464853,0.615892
7.345578231,0.617185
7.345691610,0.618463
7.345804989,0.619727
7.345918367,0.620976
7.346031746,0.622211
7.346145125,0.623432
7.346258503,0.624638
7.346371882,0.625830
7.346485261,0.627007
7.346598639,0.628170
7.346712018,0.629318
7.346825397,0.630451
7.346938776,0.631570
7.347052154,0.632674
7.347165533,0.633763
7.347278912,0.634837
7.347392290,0.635896
7.347505669,0.636941
7.347619048,0.637970
7.347732426,0.638984
7.347845805,0.639984
7.347959184,0.640968
7.348072562,0.641937
7.348185941,0.642891
7.348299320,0.643830
7.348412698,0.644753
7.348526077,0.645661
7.348639456,0.646554
7.348752834,0.647432
7.348866213,0.648294
7.348979592,0.649140
7.349092971,0.649971
7.349206349,0.650787
7.349319728,0.651587
7.349433107,0.652372
7.349546485,0.653141
7.349659864,0.653895
7.349773243,0.654633
7.349886621,0.655355
7.350000000,0.656062
7.350113379,0.656753
7.350226757,0.657428
7.350340136,0.658087
7.350453515,0.658731
7.350566893,0.659359
7.350680272,0.659971
7.350793651,0.660567
7.350907029,0.661147
7.351020408,0.661711
7.351133787,0.662259
7.351247166,0.662791
7.351360544,0.663307
7.351473923,0.663807
7.351587302,0.664291
7.351700680,0.664758
7.351814059,0.665209
7.351927438,0.665644
7.352040816,0.666063
7.352154195,0.666465
7.352267574,0.666851
7.352380952,0.667220
7.352494331,0.667573
7.352607710,0.667909
7.352721088,0.668229
7.352834467,0.668532
7.352947846,0.668818
7.353061224,0.669088
7.353174603,0.669341
7.353287982,0.669577
7.353401361,0.669797
7.353514739,0.669999
7.353628118,0.670185
7.353741497,0.670354
7.353854875,0.670506
7.353968254,0.670641
7.354081633,0.670759
7.354195011,0.670860
7.354308390,0.670944
7.354421769,0.671011
7.354535147,0.671061
7.354648526,0.671094
7.354761905,0.671110
7.354875283,0.671108
7.354988662,0.671090
7.355102041,0.671055
7.355215420,0.671002
7.355328798,0.670932
7.355442177,0.670845
7.355555556,0.670740
7.355668934,0.670619
7.355782313,0.670480
7.355895692,0.670324
7.356009070,0.670151
7.356122449,0.669960
7.356235828,0.669752
7.356349206,0.669527
7.356462585,0.669285
7.356575964,0.669025
7.356689342,0.668747
7.356802721,0.668453
7.356916100,0.668141
7.357029478,0.667811
7.357142857,0.667464
7.357256236,0.667100
7.357369615,0.666718
7.357482993,0.666319
7.357596372,0.665902
7.357709751,0.665468
7.357823129,0.665016
7.357936508,0.664547
7.358049887,0.664060
7.358163265,0.663555
7.358276644,0.663032
7.358390023,0.662492
7.358503401,0.661935
7.358616780,0.661359
7.358730159,0.660766
7.358843537,0.660155
7.358956916,0.659526
7.359070295,0.658880
7.359183673,0.658216
7.359297052,0.657534
7.359410431,0.656834
7.359523810,0.656116
7.359637188,0.655381
7.359750567,0.654627
7.359863946,0.653856
7.359977324,0.653067
7.360090703,0.652260
7.360204082,0.651435
7.360317460,0.650592
7.360430839,0.649732
7.360544218,0.648853
7.360657596,0.647957
7.360770975,0.647043
7.360884354,0.646111
7.360997732,0.645162
7.361111111,0.644194
7.361224490,0.643209
7.361337868,0.642205
7.361451247,0.641184
7.361564626,0.640145
7.361678005,0.639088
7.361791383,0.638013
7.361904762,0.636921
7.362018141,0.635810
7.362131519,0.634682
7.362244898,0.633536
7.362358277,0.632372
7.362471655,0.631191
7.362585034,0.629991
7.362698413,0.628773
7.362811791,0.627538
7.362925170,0.626285
7.363038549,0.625014
7.363151927,0.623725
7.363265306,0.622418
7.363378685,0.621094
7.363492063,0.619751
7.363605442,0.618391
7.363718821,0.617013
7.363832200,0.615617
7.363945578,0.614203
7.364058957,0.612771
7.364172336,0.611322
7.364285714,0.609854
7.364399093,0.608369
7.364512472,0.606866
7.364625850,0.605345
7.364739229,0.603806
7.364852608,0.602250
7.364965986,0.600675
7.365079365,0.599083
7.365192744,0.597473
7.365306122,0.595845
7.365419501,0.594199
7.365532880,0.592536
7.365646259,0.590855
7.365759637,0.589156
7.365873016,0.587440
7.365986395,0.585706
7.366099773,0.583955
7.366213152,0.582186
7.366326531,0.580399
7.366439909,0.578595
7.366553288,0.576773
7.366666667,0.574934
7.366780045,0.573078
7.366893424,0.571204
7.367006803,0.569313
7.367120181,0.567405
7.367233560,0.565479
7.367346939,0.563537
7.367460317,0.561576
7.367573696,0.559599
7.367687075,0.557605
7.367800454,0.555594
7.367913832,0.553565
7.368027211,0.551520
7.368140590,0.549458
7.368253968,0.547379
7.368367347,0.545283
7.368480726,0.543170
7.368594104,0.541041
7.368707483,0.538895
7.368820862,0.536732
7.368934240,0.534553
7.369047619,0.532357
7.369160998,0.530145
7.369274376,0.527917
7.369387755,0.525672
7.369501134,0.523412
7.369614512,0.521134
7.369727891,0.518841
7.369841270,0.516532
7.369954649,0.514207
7.370068027,0.511867
7.370181406,0.509510
7.370294785,0.507137
7.370408163,0.504750
7.370521542,0.502346
7.370634921,0.499927
7.370748299,0.497493
7.370861678,0.495044
7.370975057,0.492579
7.371088435,0.490100
7.371201814,0.487605
7.371315193,0.485096
7.371428571,0.482571
7.371541950,0.480032
7.371655329,0.477479
7.371768707,0.474911
7.371882086,0.472329
7.371995465,0.469732
7.372108844,0.467122
7.372222222,0.464497
7.372335601,0.461859
7.372448980,0.459206
7.372562358,0.456540
7.372675737,0.453860
7.372789116,0.451167
7.372902494,0.448461
7.373015873,0.445741
7.373129252,0.443009
7.373242630,0.440263
7.373356009,0.437504
7.373469388,0.434733
7.373582766,0.431949
7.373696145,0.429152
7.373809524,0.426343
7.373922902,0.423522
7.374036281,0.420689
7.374149660,0.417843
7.374263039,0.414986
7.374376417,0.412117
7.374489796,0.409236
7.374603175,0.406344
7.374716553,0.403440
7.374829932,0.400525
7.374943311,0.397598
7.375056689,0.394661
7.375170068,0.391713
7.375283447,0.388754
7.375396825,0.385784
7.375510204,0.382804
7.375623583,0.379814
7.375736961,0.376813
7.375850340,0.373802
7.375963719,0.370781
7.376077098,0.367750
7.376190476,0.364710
7.376303855,0.361660
7.376417234,0.358600
7.376530612,0.355532
7.376643991,0.352454
7.376757370,0.349367
7.376870748,0.346272
7.376984127,0.343167
7.377097506,0.340055
7.377210884,0.336934
7.377324263,0.333804
7.377437642,0.330667
7.377551020,0.327522
7.377664399,0.324369
7.377777778,0.321208
7.377891156,0.318040
7.378004535,0.314865
7.378117914,0.311683
7.378231293,0.308494
7.378344671,0.305298
7.378458050,0.302095
7.378571429,0.298886
7.378684807,0.295671
7.378798186,0.292449
7.378911565,0.289222
7.379024943,0.285989
7.379138322,0.282750
7.379251701,0.279505
7.379365079,0.276255
7.379478458,0.273000
7.379591837,0.269739
7.379705215,0.266474
7.379818594,0.263204
7.379931973,0.259929
7.380045351,0.256650
7.380158730,0.253366
7.380272109,0.250078
7.380385488,0.246786
7.380498866,0.243490
7.380612245,0.240190
7.380725624,0.236887
7.380839002,0.233580
7.380952381,0.230270
7.381065760,0.226956
7.381179138,0.223639
7.381292517,0.220319
7.381405896,0.216997
7.381519274,0.213671
7.381632653,0.210343
7.381746032,0.207013
7.381859410,0.203680
7.381972789,0.200345
7.382086168,0.197009
7.382199546,0.193670
7.382312925,0.190329
7.382426304,0.186987
7.382539683,0.183643
7.382653061,0.180298
7.382766440,0.176952
7.382879819,0.173605
7.382993197,0.170256
7.383106576,0.166908
7.383219955,0.163558
7.383333333,0.160208
7.383446712,0.156857
7.383560091,0.153507
7.383673469,0.150156
7.383786848,0.146805
7.383900227,0.143454
7.384013605,0.140104
7.384126984,0.136754
7.384240363,0.133405
7.384353741,0.130056
7.384467120,0.126708
7.384580499,0.123361
7.384693878,0.120015
7.384807256,0.116671
7.384920635,0.113328
7.385034014,0.109986
7.385147392,0.106646
7.385260771,0.103307
7.385374150,0.099970
7.385487528,0.096636
7.385600907,0.093303
7.385714286,0.089972
7.385827664,0.086644
7.385941043,0.083318
7.386054422,0.079995
7.386167800,0.076674
7.386281179,0.073356
7.386394558,0.070041
7.386507937,0.066729
7.386621315,0.063420
7.386734694,0.060114
7.386848073,0.056812
7.386961451,0.053513
7.387074830,0.050217
7.387188209,0.046925
7.387301587,0.043637
7.387414966,0.040353
7.387528345,0.037073
7.387641723,0.033797
7.387755102,0.030525
7.387868481,0.027257
7.387981859,0.023994
7.388095238,0.020735
7.388208617,0.017481
7.388321995,0.014232
7.388435374,0.010987
7.388548753,0.007748
7.388662132,0.004513
7.388775510,0.001283
7.388888889,-0.001941
7.389002268,-0.005160
7.389115646,-0.008373
7.389229025,-0.011581
7.389342404,-0.014784
7.389455782,-0.017980
7.389569161,-0.021171
7.389682540,-0.024356
7.389795918,-0.027535
7.389909297,-0.030709
7.390022676,-0.033875
7.390136054,-0.037036
7.390249433,-0.040191
7.390362812,-0.043339
7.390476190,-0.046480
7.390589569,-0.049615
7.390702948,-0.052743
7.390816327,-0.055865
7.390929705,-0.058980
7.391043084,-0.062088
7.391156463,-0.065189
7.391269841,-0.068284
7.391383220,-0.071371
7.391496599,-0.074451
7.391609977,-0.077524
7.391723356,-0.080590
7.391836735,-0.083649
7.391950113,-0.086701
7.392063492,-0.089745
7.392176871,-0.092781
7.392290249,-0.095811
7.392403628,-0.098832
7.392517007,-0.101846
7.392630385,-0.104853
7.392743764,-0.107852
7.392857143,-0.110843
7.392970522,-0.113826
7.393083900,-0.116801
