time_s,raw
4.963718821,3017.500000
4.963832200,-1442.500000
4.963945578,-1945.500000
4.964058957,3184.500000
4.964172336,-1488.000000
4.964285714,-1374.000000
4.964399093,3329.000000
4.964512472,-1934.500000
4.964625850,-1169.500000
4.964739229,3180.500000
4.964852608,-2097.500000
4.964965986,-431.000000
4.965079365,3029.500000
4.965192744,-2559.000000
4.965306122,-606.000000
4.965419501,2579.500000
4.965532880,-2792.000000
4.965646259,108.000000
4.965759637,2807.500000
4.965873016,-2852.500000
4.965986395,288.000000
4.966099773,2234.500000
4.966213152,-3116.500000
4.966326531,839.500000
4.966439909,2311.000000
4.966553288,-3002.000000
4.966666667,1106.500000
4.966780045,1676.500000
4.966893424,-3162.000000
4.967006803,1577.000000
4.967120181,1815.000000
4.967233560,-2784.000000
4.967346939,2050.000000
4.967460317,1022.000000
4.967573696,-3136.000000
4.967687075,1971.500000
4.967800454,802.000000
4.967913832,-2680.500000
4.968027211,2652.000000
4.968140590,472.000000
4.968253968,-2811.000000
4.968367347,2538.500000
4.968480726,-72.000000
4.968594104,-2351.000000
4.968707483,3163.500000
4.968820862,-192.500000
4.968934240,-2099.000000
4.969047619,2944.000000
4.969160998,-839.000000
4.969274376,-1977.500000
4.969387755,3155.000000
4.969501134,-980.500000
4.969614512,-1645.000000
4.969727891,3064.500000
4.969841270,-1495.500000
4.969954649,-1510.000000
4.970068027,3009.000000
4.970181406,-1719.500000
4.970294785,-1063.000000
4.970408163,2967.500000
4.970521542,-2097.500000
4.970634921,-736.000000
4.970748299,3049.000000
4.970861678,-2247.500000
4.970975057,-190.500000
4.971088435,2733.000000
4.971201814,-2572.000000
4.971315193,-66.500000
4.971428571,2685.500000
4.971541950,-2714.000000
4.971655329,561.000000
4.971768707,2349.000000
4.971882086,-2855.000000
4.971995465,646.500000
4.972108844,1945.500000
4.972222222,-2784.500000
4.972335601,1160.500000
4.972448980,1861.000000
4.972562358,-3041.000000
4.972675737,1318.000000
4.972789116,1305.000000
4.972902494,-2848.500000
4.973015873,1828.500000
4.973129252,1351.500000
4.973242630,-2756.500000
4.973356009,2005.000000
4.973469388,644.000000
4.973582766,-2760.500000
4.973696145,2245.000000
4.973809524,579.500000
4.973922902,-2491.500000
4.974036281,2484.500000
4.974149660,-40.500000
4.974263039,-2593.000000
4.974376417,2731.000000
4.974489796,-203.000000
4.974603175,-2111.500000
4.974716553,2914.500000
4.974829932,-873.500000
4.974943311,-1932.000000
4.975056689,2613.000000
4.975170068,-1105.500000
4.975283447,-1649.500000
4.975396825,3021.000000
4.975510204,-1422.500000
4.975623583,-1406.500000
4.975736961,2791.000000
4.975850340,-1773.500000
4.975963719,-1198.500000
4.976077098,2848.000000
4.976190476,-2020.500000
4.976303855,-688.000000
4.976417234,2858.500000
4.976530612,-2253.500000
4.976643991,-357.500000
4.976757370,2618.000000
4.976870748,-2457.000000
4.976984127,31.000000
4.977097506,2336.000000
4.977210884,-2690.500000
4.977324263,347.000000
4.977437642,2137.000000
4.977551020,-2791.000000
4.977664399,687.000000
4.977777778,1830.500000
4.977891156,-2916.000000
4.978004535,1010.500000
4.978117914,1569.000000
4.978231293,-2803.000000
4.978344671,1292.000000
4.978458050,1272.000000
4.978571429,-2891.500000
4.978684807,1572.500000
4.978798186,907.000000
4.978911565,-2691.500000
4.979024943,2100.000000
4.979138322,711.500000
4.979251701,-2570.500000
4.979365079,2187.000000
4.979478458,277.000000
4.979591837,-2504.000000
4.979705215,2413.000000
4.979818594,-100.500000
4.979931973,-2392.500000
4.980045351,2441.500000
4.980158730,-579.000000
4.980272109,-2113.000000
4.980385488,2618.500000
4.980498866,-900.500000
4.980612245,-1999.000000
4.980725624,2578.500000
4.980839002,-1411.000000
4.980952381,-1550.000000
4.981065760,2716.000000
4.981179138,-1474.000000
4.981292517,-1266.000000
4.981405896,2740.500000
4.981519274,-1914.500000
4.981632653,-918.000000
4.981746032,2732.000000
4.981859410,-1990.000000
4.981972789,-565.000000
4.982086168,2495.000000
4.982199546,-2316.500000
4.982312925,-269.000000
4.982426304,2317.000000
4.982539683,-2554.000000
4.982653061,90.000000
4.982766440,2101.500000
4.982879819,-2741.500000
4.982993197,304.000000
4.983106576,1897.000000
4.983219955,-2701.000000
4.983333333,707.000000
4.983446712,1753.500000
4.983560091,-2792.000000
4.983673469,1135.500000
4.983786848,1592.500000
4.983900227,-2640.500000
4.984013605,1586.000000
4.984126984,1107.500000
4.984240363,-2725.000000
4.984353741,1803.500000
4.984467120,767.000000
4.984580499,-2524.500000
4.984693878,2229.000000
4.984807256,549.500000
4.984920635,-2504.000000
4.985034014,1995.500000
4.985147392,22.500000
4.985260771,-2317.000000
4.985374150,2546.000000
4.985487528,-102.000000
4.985600907,-2008.000000
4.985714286,2568.500000
4.985827664,-743.000000
4.985941043,-2057.500000
4.986054422,2749.000000
4.986167800,-866.000000
4.986281179,-1400.000000
4.986394558,2919.000000
4.986507937,-1266.500000
4.986621315,-1428.500000
4.986734694,2775.000000
4.986848073,-1521.500000
4.986961451,-826.500000
4.987074830,2868.000000
4.987188209,-1888.500000
4.987301587,-852.500000
4.987414966,2329.000000
4.987528345,-2203.500000
4.987641723,-319.000000
4.987755102,2631.000000
4.987868481,-2190.000000
4.987981859,-165.500000
4.988095238,2067.500000
4.988208617,-2670.000000
4.988321995,284.500000
4.988435374,2162.500000
4.988548753,-2479.500000
4.988662132,620.000000
4.988775510,1822.500000
4.988888889,-2840.500000
4.989002268,885.500000
4.989115646,1751.000000
4.989229025,-2505.000000
4.989342404,1425.000000
4.989455782,1225.500000
4.989569161,-2877.000000
4.989682540,1451.500000
4.989795918,870.000000
4.989909297,-2436.500000
4.990022676,2092.000000
4.990136054,634.500000
4.990249433,-2509.000000
4.990362812,1931.500000
4.990476190,232.000000
4.990589569,-2192.000000
4.990702948,2642.000000
4.990816327,115.000000
4.990929705,-1942.500000
4.991043084,2431.000000
4.991156463,-481.500000
4.991269841,-1959.000000
4.991383220,2695.000000
4.991496599,-793.000000
4.991609977,-1624.500000
4.991723356,2701.500000
4.991836735,-1231.000000
4.991950113,-1476.500000
4.992063492,2743.500000
4.992176871,-1392.000000
4.992290249,-1093.500000
4.992403628,2721.500000
4.992517007,-1834.000000
4.992630385,-764.500000
4.992743764,2653.500000
4.992857143,-1846.500000
4.992970522,-245.000000
4.993083900,2546.000000
4.993197279,-2147.500000
4.993310658,-235.000000
4.993424036,2339.500000
4.993537415,-2594.500000
4.993650794,182.500000
4.993764172,2077.000000
4.993877551,-2751.500000
4.993990930,455.000000
4.994104308,1804.000000
4.994217687,-2733.000000
4.994331066,928.000000
4.994444444,1684.000000
4.994557823,-2844.000000
4.994671202,1225.500000
4.994784580,1207.500000
4.994897959,-2664.000000
4.995011338,1640.500000
4.995124717,1149.500000
4.995238095,-2563.500000
4.995351474,1909.500000
4.995464853,565.000000
4.995578231,-2587.000000
4.995691610,2054.000000
4.995804989,364.000000
4.995918367,-2497.500000
4.996031746,2419.000000
4.996145125,-180.000000
4.996258503,-2366.000000
4.996371882,2557.000000
4.996485261,-290.500000
4.996598639,-1927.000000
4.996712018,2862.000000
4.996825397,-717.500000
4.996938776,-1766.500000
4.997052154,2697.500000
4.997165533,-1234.000000
4.997278912,-1479.000000
4.997392290,3000.500000
4.997505669,-1325.500000
4.997619048,-1147.500000
4.997732426,2874.000000
4.997845805,-1809.500000
4.997959184,-898.000000
4.998072562,2795.500000
4.998185941,-2031.000000
4.998299320,-418.000000
4.998412698,2746.000000
4.998526077,-2260.000000
4.998639456,-63.500000
4.998752834,2505.500000
4.998866213,-2477.000000
4.998979592,322.500000
4.999092971,2324.500000
4.999206349,-2762.000000
4.999319728,603.500000
4.999433107,1987.500000
4.999546485,-2868.000000
4.999659864,866.500000
4.999773243,1685.500000
4.999886621,-2866.500000
5.000000000,1354.500000
5.000113379,1465.500000
5.000226757,-2874.500000
5.000340136,1559.500000
5.000453515,963.000000
5.000566893,-2986.000000
5.000680272,1931.000000
5.000793651,677.500000
5.000907029,-2686.500000
5.001020408,2315.000000
5.001133787,384.500000
5.001247166,-2686.500000
5.001360544,2380.500000
5.001473923,-104.500000
5.001587302,-2401.500000
5.001700680,2770.000000
5.001814059,-536.500000
5.001927438,-2280.500000
5.002040816,2693.500000
5.002154195,-1003.500000
5.002267574,-1899.500000
5.002380952,3118.500000
5.002494331,-1234.500000
5.002607710,-1515.500000
5.002721088,2794.000000
5.002834467,-1837.000000
5.002947846,-1346.500000
5.003061224,3012.500000
5.003174603,-1971.500000
5.003287982,-821.500000
5.003401361,2803.500000
5.003514739,-2348.500000
5.003628118,-559.500000
5.003741497,2967.000000
5.003854875,-2304.000000
5.003968254,100.000000
5.004081633,2671.000000
5.004195011,-2709.500000
5.004308390,180.500000
5.004421769,2403.500000
5.004535147,-3011.500000
5.004648526,800.500000
5.004761905,2065.000000
5.004875283,-3099.500000
5.004988662,952.000000
5.005102041,1706.500000
5.005215420,-3190.500000
5.005328798,1411.000000
5.005442177,1408.500000
5.005555556,-3014.500000
5.005668934,1775.500000
5.005782313,1186.500000
5.005895692,-2856.000000
5.006009070,2224.500000
5.006122449,763.500000
5.006235828,-2837.500000
5.006349206,2430.500000
5.006462585,439.500000
5.006575964,-2781.000000
5.006689342,2827.500000
5.006802721,-121.000000
5.006916100,-2510.500000
5.007029478,2684.000000
5.007142857,-694.500000
5.007256236,-2303.000000
5.007369615,3011.000000
5.007482993,-896.000000
5.007596372,-1838.500000
5.007709751,3059.000000
5.007823129,-1472.000000
5.007936508,-1905.500000
5.008049887,3065.500000
5.008163265,-1727.000000
5.008276644,-1191.500000
5.008390023,3231.000000
5.008503401,-2030.500000
5.008616780,-1046.000000
5.008730159,2995.500000
5.008843537,-2403.500000
5.008956916,-457.500000
5.009070295,3140.500000
5.009183673,-2569.000000
5.009297052,-230.000000
5.009410431,2492.500000
5.009523810,-3203.500000
5.009637188,152.500000
5.009750567,2522.000000
5.009863946,-3048.000000
5.009977324,627.500000
5.010090703,2145.500000
5.010204082,-3403.500000
5.010317460,986.000000
5.010430839,1904.000000
5.010544218,-3139.000000
5.010657596,1604.500000
5.010770975,1503.500000
5.010884354,-3420.500000
5.010997732,1726.000000
5.011111111,1241.000000
5.011224490,-3055.500000
5.011337868,2365.500000
5.011451247,869.000000
5.011564626,-3320.500000
5.011678005,2330.000000
5.011791383,238.000000
5.011904762,-3023.500000
5.012018141,2896.000000
5.012131519,-26.500000
5.012244898,-2759.000000
5.012358277,2893.000000
5.012471655,-613.000000
5.012585034,-2473.500000
5.012698413,3449.000000
5.012811791,-722.000000
5.012925170,-1868.500000
5.013038549,3363.000000
5.013151927,-1316.000000
5.013265306,-1848.500000
5.013378685,3387.500000
5.013492063,-1708.000000
5.013605442,-1352.500000
5.013718821,3497.000000
5.013832200,-2161.000000
5.013945578,-1062.500000
5.014058957,3271.500000
5.014172336,-2541.000000
5.014285714,-654.500000
5.014399093,3267.500000
5.014512472,-2846.000000
5.014625850,-125.500000
5.014739229,3086.500000
5.014852608,-2945.000000
5.014965986,406.000000
5.015079365,2745.000000
5.015192744,-3154.500000
5.015306122,775.000000
5.015419501,2601.500000
5.015532880,-3369.000000
5.015646259,1196.500000
5.015759637,2098.000000
5.015873016,-3626.000000
5.015986395,1446.000000
5.016099773,1732.500000
5.016213152,-3517.500000
5.016326531,2027.500000
5.016439909,1373.000000
5.016553288,-3697.500000
5.016666667,2183.500000
5.016780045,762.000000
5.016893424,-3403.500000
5.017006803,2824.500000
5.017120181,620.000000
5.017233560,-3047.500000
5.017346939,3061.500000
5.017460317,-61.000000
5.017573696,-3068.500000
5.017687075,3277.000000
5.017800454,-383.000000
5.017913832,-2549.500000
5.018027211,3545.000000
5.018140590,-1044.000000
5.018253968,-2445.000000
5.018367347,3489.000000
5.018480726,-1320.500000
5.018594104,-1925.500000
5.018707483,3833.000000
5.018820862,-1786.000000
5.018934240,-1706.000000
5.019047619,3483.500000
5.019160998,-2530.000000
5.019274376,-1236.000000
5.019387755,3680.000000
5.019501134,-2448.000000
5.019614512,-594.000000
5.019727891,3576.500000
5.019841270,-2993.500000
5.019954649,-265.000000
5.020068027,3334.500000
5.020181406,-3196.000000
5.020294785,394.500000
5.020408163,3210.000000
5.020521542,-3388.000000
5.020634921,779.000000
5.020748299,2867.500000
5.020861678,-3680.500000
5.020975057,1205.000000
5.021088435,2480.500000
5.021201814,-3841.500000
5.021315193,1540.000000
5.021428571,1932.500000
5.021541950,-3940.500000
5.021655329,1963.000000
5.021768707,1510.500000
5.021882086,-3880.000000
5.021995465,2598.500000
5.022108844,1184.500000
5.022222222,-3580.000000
5.022335601,2937.500000
5.022448980,576.500000
5.022562358,-3647.500000
5.022675737,3140.500000
5.022789116,144.500000
5.022902494,-3228.000000
5.023015873,3662.500000
5.023129252,-294.000000
5.023242630,-2983.500000
5.023356009,3625.000000
5.023469388,-962.500000
5.023582766,-2680.000000
5.023696145,3970.500000
5.023809524,-1460.000000
5.023922902,-2386.000000
5.024036281,3708.000000
5.024149660,-2238.500000
5.024263039,-2007.000000
5.024376417,3981.500000
5.024489796,-2343.500000
5.024603175,-1274.000000
5.024716553,3830.000000
5.024829932,-2939.000000
5.024943311,-1039.000000
5.025056689,3890.000000
5.025170068,-3160.000000
5.025283447,-275.000000
5.025396825,3749.500000
5.025510204,-3512.500000
5.025623583,119.000000
5.025736961,3503.000000
5.025850340,-3622.000000
5.025963719,825.500000
5.026077098,3176.500000
5.026190476,-4025.000000
5.026303855,1017.500000
5.026417234,2512.500000
5.026530612,-4402.500000
5.026643991,1532.000000
5.026757370,2198.500000
5.026870748,-4224.500000
5.026984127,2093.500000
5.027097506,1771.000000
5.027210884,-4263.000000
5.027324263,2557.000000
5.027437642,1313.500000
5.027551020,-3936.500000
5.027664399,3165.500000
5.027777778,962.000000
5.027891156,-3645.000000
5.028004535,3448.500000
5.028117914,282.000000
5.028231293,-3692.500000
5.028344671,3635.000000
5.028458050,-165.500000
5.028571429,-3266.000000
5.028684807,4005.500000
5.028798186,-815.500000
5.028911565,-3106.000000
5.029024943,3866.500000
5.029138322,-1741.500000
5.029251701,-2742.500000
5.029365079,4229.000000
5.029478458,-1794.500000
5.029591837,-2076.500000
5.029705215,4270.000000
5.029818594,-2523.500000
5.029931973,-1771.500000
5.030045351,4185.500000
5.030158730,-2780.500000
5.030272109,-983.500000
5.030385488,4331.500000
5.030498866,-3273.500000
5.030612245,-654.500000
5.030725624,3782.000000
5.030839002,-3590.000000
5.030952381,84.500000
5.031065760,3921.500000
5.031179138,-3890.000000
5.031292517,375.000000
5.031405896,3038.500000
5.031519274,-4624.000000
5.031632653,818.000000
5.031746032,2999.000000
5.031859410,-4255.000000
5.031972789,1580.000000
5.032086168,2402.500000
5.032199546,-4672.500000
5.032312925,1928.000000
5.032426304,2160.000000
5.032539683,-4361.500000
5.032653061,2819.500000
5.032766440,1612.500000
5.032879819,-4347.000000
5.032993197,2898.000000
5.033106576,1018.500000
5.033219955,-4025.000000
5.033333333,3719.500000
5.033446712,640.500000
5.033560091,-4176.500000
5.033673469,3512.500000
5.033786848,-427.500000
5.033900227,-3860.500000
5.034013605,3977.000000
5.034126984,-488.500000
5.034240363,-3353.000000
5.034353741,4186.000000
5.034467120,-1441.000000
5.034580499,-3113.500000
5.034693878,4556.500000
5.034807256,-1584.500000
5.034920635,-2199.000000
5.035034014,4657.500000
5.035147392,-2233.000000
5.035260771,-2029.500000
5.035374150,4553.500000
5.035487528,-2754.500000
5.035600907,-1304.500000
5.035714286,4479.500000
5.035827664,-3204.000000
5.035941043,-1052.000000
5.036054422,4177.000000
5.036167800,-3783.500000
5.036281179,-363.000000
5.036394558,4021.500000
5.036507937,-4007.500000
5.036621315,205.000000
5.036734694,3859.500000
5.036848073,-4297.500000
5.036961451,950.500000
5.037074830,3558.000000
5.037188209,-4530.500000
5.037301587,1394.000000
5.037414966,2994.500000
5.037528345,-4503.000000
5.037641723,1982.000000
5.037755102,2544.500000
5.037868481,-4631.500000
5.037981859,2363.500000
5.038095238,1853.000000
5.038208617,-4762.000000
5.038321995,2912.500000
5.038435374,1537.000000
5.038548753,-4613.500000
5.038662132,3177.500000
5.038775510,745.000000
5.038888889,-4445.500000
5.039002268,3703.500000
5.039115646,387.500000
5.039229025,-3957.500000
5.039342404,4165.500000
5.039455782,-334.500000
5.039569161,-3861.000000
5.039682540,4367.500000
5.039795918,-903.000000
5.039909297,-3210.500000
5.040022676,4807.500000
5.040136054,-1391.000000
5.040249433,-2890.500000
5.040362812,4642.000000
5.040476190,-1908.000000
5.040589569,-2357.000000
5.040702948,4851.500000
5.040816327,-2583.000000
5.040929705,-1715.000000
5.041043084,4569.500000
5.041156463,-3211.500000
5.041269841,-1404.500000
5.041383220,4694.500000
5.041496599,-3434.500000
5.041609977,-580.500000
5.041723356,4442.000000
5.041836735,-4000.500000
5.041950113,-309.500000
5.042063492,4040.500000
5.042176871,-4159.000000
5.042290249,627.000000
5.042403628,4076.500000
5.042517007,-4322.500000
5.042630385,1230.500000
5.042743764,3454.500000
5.042857143,-4734.000000
5.042970522,1829.500000
5.043083900,3029.000000
5.043197279,-4701.500000
5.043310658,2178.500000
5.043424036,2336.000000
5.043537415,-4960.500000
5.043650794,2628.000000
5.043764172,1805.000000
5.043877551,-4809.500000
5.043990930,3275.500000
5.044104308,1417.500000
5.044217687,-4707.500000
5.044331066,3609.000000
5.044444444,588.500000
5.044557823,-4505.000000
5.044671202,4034.500000
5.044784580,102.000000
5.044897959,-3955.500000
5.045011338,4479.500000
