time_s,trend
6.368367347,2.364922
6.368480726,2.364918
6.368594104,2.364915
6.368707483,2.364911
6.368820862,2.364908
6.368934240,2.364904
6.369047619,2.364901
6.369160998,2.364897
6.369274376,2.364894
6.369387755,2.364890
6.369501134,2.364887
6.369614512,2.364883
6.369727891,2.364880
6.369841270,2.364876
6.369954649,2.364873
6.370068027,2.364869
6.370181406,2.364866
6.370294785,2.364862
6.370408163,2.364859
6.370521542,2.364855
6.370634921,2.364852
6.370748299,2.364848
6.370861678,2.364845
6.370975057,2.364841
6.371088435,2.364838
6.371201814,2.364834
6.371315193,2.364830
6.371428571,2.364827
6.371541950,2.364823
6.371655329,2.364820
6.371768707,2.364816
6.371882086,2.364812
6.371995465,2.364809
6.372108844,2.364805
6.372222222,2.364802
6.372335601,2.364798
6.372448980,2.364794
6.372562358,2.364791
6.372675737,2.364787
6.372789116,2.364784
6.372902494,2.364780
6.373015873,2.364776
6.373129252,2.364773
6.373242630,2.364769
6.373356009,2.364765
6.373469388,2.364762
6.373582766,2.364758
6.373696145,2.364754
6.373809524,2.364751
6.373922902,2.364747
6.374036281,2.364744
6.374149660,2.364740
6.374263039,2.364736
6.374376417,2.364733
6.374489796,2.364729
6.374603175,2.364725
6.374716553,2.364722
6.374829932,2.364718
6.374943311,2.364714
6.375056689,2.364711
6.375170068,2.364707
6.375283447,2.364703
6.375396825,2.364699
6.375510204,2.364696
6.375623583,2.364692
6.375736961,2.364688
6.375850340,2.364685
6.375963719,2.364681
6.376077098,2.364677
6.376190476,2.364674
6.376303855,2.364670
6.376417234,2.364666
6.376530612,2.364662
6.376643991,2.364659
6.376757370,2.364655
6.376870748,2.364651
6.376984127,2.364648
6.377097506,2.364644
6.377210884,2.364640
6.377324263,2.364636
6.377437642,2.364633
6.377551020,2.364629
6.377664399,2.364625
6.377777778,2.364622
6.377891156,2.364618
6.378004535,2.364614
6.378117914,2.364610
6.378231293,2.364607
6.378344671,2.364603
6.378458050,2.364599
6.378571429,2.364595
6.378684807,2.364592
6.378798186,2.364588
6.378911565,2.364584
6.379024943,2.364580
6.379138322,2.364577
6.379251701,2.364573
6.379365079,2.364569
6.379478458,2.364565
6.379591837,2.364562
6.379705215,2.364558
6.379818594,2.364554
6.379931973,2.364551
6.380045351,2.364547
6.380158730,2.364543
6.380272109,2.364539
6.380385488,2.364536
6.380498866,2.364532
6.380612245,2.364528
6.380725624,2.364524
6.380839002,2.364521
6.380952381,2.364517
6.381065760,2.364513
6.381179138,2.364509
6.381292517,2.364506
6.381405896,2.364502
6.381519274,2.364498
6.381632653,2.364494
6.381746032,2.364491
6.381859410,2.364487
6.381972789,2.364483
6.382086168,2.364479
6.382199546,2.364475
6.382312925,2.364472
6.382426304,2.364468
6.382539683,2.364464
6.382653061,2.364460
6.382766440,2.364457
6.382879819,2.364453
6.382993197,2.364449
6.383106576,2.364445
6.383219955,2.364442
6.383333333,2.364438
6.383446712,2.364434
6.383560091,2.364431
6.383673469,2.364427
6.383786848,2.364423
6.383900227,2.364419
6.384013605,2.364416
6.384126984,2.364412
6.384240363,2.364408
6.384353741,2.364404
6.384467120,2.364401
6.384580499,2.364397
6.384693878,2.364393
6.384807256,2.364390
6.384920635,2.364386
6.385034014,2.364382
6.385147392,2.364378
6.385260771,2.364375
6.385374150,2.364371
6.385487528,2.364367
6.385600907,2.364364
6.385714286,2.364360
6.385827664,2.364356
6.385941043,2.364353
6.386054422,2.364349
6.386167800,2.364345
6.386281179,2.364341
6.386394558,2.364338
6.386507937,2.364334
6.386621315,2.364330
6.386734694,2.364327
6.386848073,2.364323
6.386961451,2.364319
6.387074830,2.364316
6.387188209,2.364312
6.387301587,2.364308
6.387414966,2.364305
6.387528345,2.364301
6.387641723,2.364297
6.387755102,2.364294
6.387868481,2.364290
6.387981859,2.364286
6.388095238,2.364283
6.388208617,2.364279
6.388321995,2.364276
6.388435374,2.364272
6.388548753,2.364268
6.388662132,2.364265
6.388775510,2.364261
6.388888889,2.364257
6.389002268,2.364254
6.389115646,2.364250
6.389229025,2.364247
6.389342404,2.364243
6.389455782,2.364239
6.389569161,2.364236
6.389682540,2.364232
6.389795918,2.364229
6.389909297,2.364225
6.390022676,2.364222
6.390136054,2.364218
6.390249433,2.364214
6.390362812,2.364211
6.390476190,2.364207
6.390589569,2.364204
6.390702948,2.364200
6.390816327,2.364197
6.390929705,2.364193
6.391043084,2.364190
6.391156463,2.364186
6.391269841,2.364182
6.391383220,2.364179
6.391496599,2.364175
6.391609977,2.364172
6.391723356,2.364168
6.391836735,2.364165
6.391950113,2.364161
6.392063492,2.364158
6.392176871,2.364154
6.392290249,2.364151
6.392403628,2.364147
6.392517007,2.364144
6.392630385,2.364141
6.392743764,2.364137
6.392857143,2.364134
6.392970522,2.364130
6.393083900,2.364127
6.393197279,2.364123
6.393310658,2.364120
6.393424036,2.364116
6.393537415,2.364113
6.393650794,2.364110
6.393764172,2.364106
6.393877551,2.364103
6.393990930,2.364100
6.394104308,2.364096
6.394217687,2.364093
6.394331066,2.364089
6.394444444,2.364086
6.394557823,2.364083
6.394671202,2.364079
6.394784580,2.364076
6.394897959,2.364072
6.395011338,2.364069
6.395124717,2.364066
6.395238095,2.364063
6.395351474,2.364059
6.395464853,2.364056
6.395578231,2.364053
6.395691610,2.364049
6.395804989,2.364046
6.395918367,2.364043
6.396031746,2.364039
6.396145125,2.364036
6.396258503,2.364033
6.396371882,2.364029
6.396485261,2.364026
6.396598639,2.364023
6.396712018,2.364020
6.396825397,2.364017
6.396938776,2.364013
6.397052154,2.364010
6.397165533,2.364007
6.397278912,2.364004
6.397392290,2.364001
6.397505669,2.363997
6.397619048,2.363994
6.397732426,2.363991
6.397845805,2.363988
6.397959184,2.363985
6.398072562,2.363981
6.398185941,2.363978
6.398299320,2.363975
6.398412698,2.363972
6.398526077,2.363969
6.398639456,2.363966
6.398752834,2.363963
6.398866213,2.363960
6.398979592,2.363956
6.399092971,2.363953
6.399206349,2.363950
6.399319728,2.363947
6.399433107,2.363944
6.399546485,2.363941
6.399659864,2.363938
6.399773243,2.363935
6.399886621,2.363932
6.400000000,2.363929
6.400113379,2.363926
6.400226757,2.363923
6.400340136,2.363920
6.400453515,2.363917
6.400566893,2.363914
6.400680272,2.363911
6.400793651,2.363908
6.400907029,2.363905
6.401020408,2.363902
6.401133787,2.363899
6.401247166,2.363896
6.401360544,2.363894
6.401473923,2.363891
6.401587302,2.363888
6.401700680,2.363885
6.401814059,2.363882
6.401927438,2.363879
6.402040816,2.363876
6.402154195,2.363873
6.402267574,2.363871
6.402380952,2.363868
6.402494331,2.363865
6.402607710,2.363862
6.402721088,2.363859
6.402834467,2.363857
6.402947846,2.363854
6.403061224,2.363851
6.403174603,2.363848
6.403287982,2.363846
6.403401361,2.363843
6.403514739,2.363840
6.403628118,2.363837
6.403741497,2.363835
6.403854875,2.363832
6.403968254,2.363829
6.404081633,2.363827
6.404195011,2.363824
6.404308390,2.363821
6.404421769,2.363819
6.404535147,2.363816
6.404648526,2.363813
6.404761905,2.363811
6.404875283,2.363808
6.404988662,2.363806
6.405102041,2.363803
6.405215420,2.363800
6.405328798,2.363798
6.405442177,2.363795
6.405555556,2.363793
6.405668934,2.363790
6.405782313,2.363788
6.405895692,2.363785
6.406009070,2.363782
6.406122449,2.363780
6.406235828,2.363777
6.406349206,2.363775
6.406462585,2.363773
6.406575964,2.363770
6.406689342,2.363768
6.406802721,2.363765
6.406916100,2.363763
6.407029478,2.363760
6.407142857,2.363758
6.407256236,2.363755
6.407369615,2.363753
6.407482993,2.363751
6.407596372,2.363748
6.407709751,2.363746
6.407823129,2.363744
6.407936508,2.363741
6.408049887,2.363739
6.408163265,2.363737
6.408276644,2.363734
6.408390023,2.363732
6.408503401,2.363730
6.408616780,2.363728
6.408730159,2.363725
6.408843537,2.363723
6.408956916,2.363721
6.409070295,2.363719
6.409183673,2.363717
6.409297052,2.363714
6.409410431,2.363712
6.409523810,2.363710
6.409637188,2.363708
6.409750567,2.363706
6.409863946,2.363704
6.409977324,2.363702
6.410090703,2.363699
6.410204082,2.363697
6.410317460,2.363695
6.410430839,2.363693
6.410544218,2.363691
6.410657596,2.363689
6.410770975,2.363687
6.410884354,2.363685
6.410997732,2.363683
6.411111111,2.363681
6.411224490,2.363679
6.411337868,2.363677
6.411451247,2.363675
6.411564626,2.363673
6.411678005,2.363671
6.411791383,2.363669
6.411904762,2.363667
6.412018141,2.363665
6.412131519,2.363663
6.412244898,2.363662
6.412358277,2.363660
6.412471655,2.363658
6.412585034,2.363656
6.412698413,2.363654
6.412811791,2.363652
6.412925170,2.363651
6.413038549,2.363649
6.413151927,2.363647
6.413265306,2.363645
6.413378685,2.363643
6.413492063,2.363642
6.413605442,2.363640
6.413718821,2.363638
6.413832200,2.363636
6.413945578,2.363635
6.414058957,2.363633
6.414172336,2.363631
6.414285714,2.363630
6.414399093,2.363628
6.414512472,2.363626
6.414625850,2.363625
6.414739229,2.363623
6.414852608,2.363622
6.414965986,2.363620
6.415079365,2.363619
6.415192744,2.363617
6.415306122,2.363615
6.415419501,2.363614
6.415532880,2.363612
6.415646259,2.363611
6.415759637,2.363609
6.415873016,2.363608
6.415986395,2.363606
6.416099773,2.363605
6.416213152,2.363604
6.416326531,2.363602
6.416439909,2.363601
6.416553288,2.363599
6.416666667,2.363598
6.416780045,2.363596
6.416893424,2.363595
6.417006803,2.363594
6.417120181,2.363592
6.417233560,2.363591
6.417346939,2.363590
6.417460317,2.363589
6.417573696,2.363587
6.417687075,2.363586
6.417800454,2.363585
6.417913832,2.363584
6.418027211,2.363582
6.418140590,2.363581
6.418253968,2.363580
6.418367347,2.363579
6.418480726,2.363577
6.418594104,2.363576
6.418707483,2.363575
6.418820862,2.363574
6.418934240,2.363573
6.419047619,2.363572
6.419160998,2.363571
6.419274376,2.363569
6.419387755,2.363569
6.419501134,2.363567
6.419614512,2.363566
6.419727891,2.363565
6.419841270,2.363564
6.419954649,2.363563
6.420068027,2.363562
6.420181406,2.363561
6.420294785,2.363560
6.420408163,2.363559
6.420521542,2.363559
6.420634921,2.363558
6.420748299,2.363557
6.420861678,2.363556
6.420975057,2.363555
6.421088435,2.363554
6.421201814,2.363553
6.421315193,2.363552
6.421428571,2.363552
6.421541950,2.363551
6.421655329,2.363550
6.421768707,2.363549
6.421882086,2.363548
6.421995465,2.363548
6.422108844,2.363547
6.422222222,2.363546
6.422335601,2.363545
6.422448980,2.363545
6.422562358,2.363544
6.422675737,2.363544
6.422789116,2.363543
6.422902494,2.363542
6.423015873,2.363541
6.423129252,2.363541
6.423242630,2.363540
6.423356009,2.363540
6.423469388,2.363539
6.423582766,2.363539
6.423696145,2.363538
6.423809524,2.363537
6.423922902,2.363537
6.424036281,2.363536
6.424149660,2.363536
6.424263039,2.363535
6.424376417,2.363535
6.424489796,2.363534
6.424603175,2.363534
6.424716553,2.363534
6.424829932,2.363533
6.424943311,2.363533
6.425056689,2.363533
6.425170068,2.363532
6.425283447,2.363532
6.425396825,2.363532
6.425510204,2.363531
6.425623583,2.363531
6.425736961,2.363530
6.425850340,2.363530
6.425963719,2.363530
6.426077098,2.363530
6.426190476,2.363529
6.426303855,2.363529
6.426417234,2.363529
6.426530612,2.363529
6.426643991,2.363528
6.426757370,2.363528
6.426870748,2.363528
6.426984127,2.363528
6.427097506,2.363528
6.427210884,2.363528
6.427324263,2.363528
6.427437642,2.363528
6.427551020,2.363528
6.427664399,2.363528
6.427777778,2.363528
6.427891156,2.363528
6.428004535,2.363528
6.428117914,2.363528
6.428231293,2.363528
6.428344671,2.363528
6.428458050,2.363528
6.428571429,2.363528
6.428684807,2.363528
6.428798186,2.363528
6.428911565,2.363528
6.429024943,2.363528
6.429138322,2.363528
6.429251701,2.363528
6.429365079,2.363528
6.429478458,2.363528
6.429591837,2.363529
6.429705215,2.363529
6.429818594,2.363529
6.429931973,2.363529
6.430045351,2.363529
6.430158730,2.363530
6.430272109,2.363530
6.430385488,2.363530
6.430498866,2.363531
6.430612245,2.363531
6.430725624,2.363531
6.430839002,2.363532
6.430952381,2.363532
6.431065760,2.363532
6.431179138,2.363533
6.431292517,2.363533
6.431405896,2.363533
6.431519274,2.363534
6.431632653,2.363534
6.431746032,2.363535
6.431859410,2.363535
6.431972789,2.363536
6.432086168,2.363536
6.432199546,2.363537
6.432312925,2.363537
6.432426304,2.363538
6.432539683,2.363538
6.432653061,2.363539
6.432766440,2.363539
6.432879819,2.363540
6.432993197,2.363540
6.433106576,2.363541
6.433219955,2.363542
6.433333333,2.363542
6.433446712,2.363543
6.433560091,2.363544
6.433673469,2.363544
6.433786848,2.363545
6.433900227,2.363546
6.434013605,2.363546
6.434126984,2.363547
6.434240363,2.363548
6.434353741,2.363549
6.434467120,2.363549
6.434580499,2.363550
6.434693878,2.363551
6.434807256,2.363552
6.434920635,2.363553
6.435034014,2.363554
6.435147392,2.363554
6.435260771,2.363555
6.435374150,2.363556
6.435487528,2.363557
6.435600907,2.363558
6.435714286,2.363559
6.435827664,2.363560
6.435941043,2.363561
6.436054422,2.363562
6.436167800,2.363563
6.436281179,2.363564
6.436394558,2.363565
6.436507937,2.363566
6.436621315,2.363567
6.436734694,2.363568
6.436848073,2.363569
6.436961451,2.363570
6.437074830,2.363571
6.437188209,2.363572
6.437301587,2.363573
6.437414966,2.363574
6.437528345,2.363575
6.437641723,2.363577
6.437755102,2.363578
6.437868481,2.363579
6.437981859,2.363580
6.438095238,2.363581
6.438208617,2.363582
6.438321995,2.363584
6.438435374,2.363585
6.438548753,2.363586
6.438662132,2.363588
6.438775510,2.363589
6.438888889,2.363590
6.439002268,2.363591
6.439115646,2.363593
6.439229025,2.363594
6.439342404,2.363595
6.439455782,2.363597
6.439569161,2.363598
6.439682540,2.363600
6.439795918,2.363601
6.439909297,2.363602
6.440022676,2.363604
6.440136054,2.363605
6.440249433,2.363607
6.440362812,2.363608
6.440476190,2.363610
6.440589569,2.363611
6.440702948,2.363613
6.440816327,2.363614
6.440929705,2.363616
6.441043084,2.363617
6.441156463,2.363619
6.441269841,2.363620
6.441383220,2.363622
6.441496599,2.363623
6.441609977,2.363625
6.441723356,2.363627
6.441836735,2.363628
6.441950113,2.363630
6.442063492,2.363631
6.442176871,2.363633
6.442290249,2.363635
6.442403628,2.363637
6.442517007,2.363638
6.442630385,2.363640
6.442743764,2.363642
6.442857143,2.363644
6.442970522,2.363645
6.443083900,2.363647
6.443197279,2.363649
6.443310658,2.363651
6.443424036,2.363652
6.443537415,2.363654
6.443650794,2.363656
6.443764172,2.363658
6.443877551,2.363660
6.443990930,2.363662
6.444104308,2.363663
6.444217687,2.363665
6.444331066,2.363667
6.444444444,2.363669
6.444557823,2.363671
6.444671202,2.363673
6.444784580,2.363675
6.444897959,2.363677
6.445011338,2.363679
6.445124717,2.363681
6.445238095,2.363683
6.445351474,2.363685
6.445464853,2.363687
6.445578231,2.363689
6.445691610,2.363691
6.445804989,2.363693
6.445918367,2.363695
6.446031746,2.363697
6.446145125,2.363699
6.446258503,2.363702
6.446371882,2.363704
6.446485261,2.363706
6.446598639,2.363708
6.446712018,2.363710
6.446825397,2.363712
6.446938776,2.363714
6.447052154,2.363717
6.447165533,2.363719
6.447278912,2.363721
6.447392290,2.363723
6.447505669,2.363725
6.447619048,2.363728
6.447732426,2.363730
6.447845805,2.363732
6.447959184,2.363734
6.448072562,2.363737
6.448185941,2.363739
6.448299320,2.363741
6.448412698,2.363744
6.448526077,2.363746
6.448639456,2.363748
6.448752834,2.363751
6.448866213,2.363753
6.448979592,2.363755
6.449092971,2.363758
6.449206349,2.363760
6.449319728,2.363763
6.449433107,2.363765
6.449546485,2.363768
6.449659864,2.363770
6.449773243,2.363773
6.449886621,2.363775
6.450000000,2.363777
6.450113379,2.363780
6.450226757,2.363782
6.450340136,2.363785
6.450453515,2.363788
6.450566893,2.363790
6.450680272,2.363793
6.450793651,2.363795
6.450907029,2.363798
6.451020408,2.363800
6.451133787,2.363803
6.451247166,2.363806
6.451360544,2.363808
6.451473923,2.363811
6.451587302,2.363813
6.451700680,2.363816
6.451814059,2.363819
6.451927438,2.363821
6.452040816,2.363824
6.452154195,2.363827
6.452267574,2.363829
6.452380952,2.363832
6.452494331,2.363835
6.452607710,2.363837
6.452721088,2.363840
6.452834467,2.363843
6.452947846,2.363846
6.453061224,2.363848
6.453174603,2.363851
6.453287982,2.363854
6.453401361,2.363857
6.453514739,2.363860
6.453628118,2.363862
6.453741497,2.363865
6.453854875,2.363868
6.453968254,2.363871
6.454081633,2.363874
6.454195011,2.363877
6.454308390,2.363880
6.454421769,2.363883
6.454535147,2.363885
6.454648526,2.363888
6.454761905,2.363891
6.454875283,2.363894
6.454988662,2.363897
6.455102041,2.363900
6.455215420,2.363903
6.455328798,2.363906
6.455442177,2.363909
6.455555556,2.363912
6.455668934,2.363915
6.455782313,2.363918
6.455895692,2.363921
6.456009070,2.363924
6.456122449,2.363927
6.456235828,2.363930
6.456349206,2.363933
6.456462585,2.363936
6.456575964,2.363939
6.456689342,2.363942
6.456802721,2.363945
6.456916100,2.363948
6.457029478,2.363951
6.457142857,2.363954
6.457256236,2.363958
6.457369615,2.363961
6.457482993,2.363964
6.457596372,2.363967
6.457709751,2.363970
6.457823129,2.363973
6.457936508,2.363976
6.458049887,2.363980
6.458163265,2.363983
6.458276644,2.363986
6.458390023,2.363989
6.458503401,2.363992
6.458616780,2.363996
6.458730159,2.363999
6.458843537,2.364002
6.458956916,2.364005
6.459070295,2.364009
6.459183673,2.364012
6.459297052,2.364015
6.459410431,2.364018
6.459523810,2.364022
6.459637188,2.364025
6.459750567,2.364028
6.459863946,2.364032
6.459977324,2.364035
6.460090703,2.364038
6.460204082,2.364042
6.460317460,2.364045
6.460430839,2.364048
6.460544218,2.364052
6.460657596,2.364055
6.460770975,2.364058
6.460884354,2.364062
6.460997732,2.364065
6.461111111,2.364069
6.461224490,2.364072
6.461337868,2.364076
6.461451247,2.364079
6.461564626,2.364082
6.461678005,2.364086
6.461791383,2.364089
6.461904762,2.364093
6.462018141,2.364096
6.462131519,2.364100
6.462244898,2.364103
6.462358277,2.364107
6.462471655,2.364110
6.462585034,2.364114
6.462698413,2.364117
6.462811791,2.364121
6.462925170,2.364124
6.463038549,2.364128
6.463151927,2.364131
6.463265306,2.364135
6.463378685,2.364138
6.463492063,2.364142
6.463605442,2.364146
6.463718821,2.364149
6.463832200,2.364153
6.463945578,2.364156
6.464058957,2.364160
6.464172336,2.364164
6.464285714,2.364167
6.464399093,2.364171
6.464512472,2.364174
6.464625850,2.364178
6.464739229,2.364182
6.464852608,2.364185
6.464965986,2.364189
6.465079365,2.364193
6.465192744,2.364196
6.465306122,2.364200
6.465419501,2.364204
6.465532880,2.364208
6.465646259,2.364211
6.465759637,2.364215
6.465873016,2.364218
6.465986395,2.364222
6.466099773,2.364226
6.466213152,2.364230
6.466326531,2.364233
6.466439909,2.364237
6.466553288,2.364241
6.466666667,2.364245
6.466780045,2.364249
6.466893424,2.364252
6.467006803,2.364256
