time_s,trend
7.706462585,69.037254
7.706575964,69.037163
7.706689342,69.037071
7.706802721,69.036980
7.706916100,69.036888
7.707029478,69.036789
7.707142857,69.036697
7.707256236,69.036606
7.707369615,69.036514
7.707482993,69.036423
7.707596372,69.036331
7.707709751,69.036232
7.707823129,69.036140
7.707936508,69.036049
7.708049887,69.035957
7.708163265,69.035866
7.708276644,69.035774
7.708390023,69.035683
7.708503401,69.035591
7.708616780,69.035500
7.708730159,69.035408
7.708843537,69.035316
7.708956916,69.035225
7.709070295,69.035133
7.709183673,69.035042
7.709297052,69.034950
7.709410431,69.034859
7.709523810,69.034775
7.709637188,69.034676
7.709750567,69.034592
7.709863946,69.034500
7.709977324,69.034409
7.710090703,69.034325
7.710204082,69.034225
7.710317460,69.034142
7.710430839,69.034050
7.710544218,69.033958
7.710657596,69.033875
7.710770975,69.033783
7.710884354,69.033691
7.710997732,69.033600
7.711111111,69.033516
7.711224490,69.033424
7.711337868,69.033340
7.711451247,69.033249
7.711564626,69.033165
7.711678005,69.033073
7.711791383,69.032982
7.711904762,69.032898
7.712018141,69.032806
7.712131519,69.032722
7.712244898,69.032631
7.712358277,69.032547
7.712471655,69.032455
7.712585034,69.032372
7.712698413,69.032280
7.712811791,69.032196
7.712925170,69.032112
7.713038549,69.032021
7.713151927,69.031937
7.713265306,69.031853
7.713378685,69.031761
7.713492063,69.031677
7.713605442,69.031593
7.713718821,69.031502
7.713832200,69.031418
7.713945578,69.031334
7.714058957,69.031242
7.714172336,69.031158
7.714285714,69.031075
7.714399093,69.030991
7.714512472,69.030899
7.714625850,69.030815
7.714739229,69.030731
7.714852608,69.030647
7.714965986,69.030563
7.715079365,69.030479
7.715192744,69.030388
7.715306122,69.030312
7.715419501,69.030228
7.715532880,69.030136
7.715646259,69.030052
7.715759637,69.029968
7.715873016,69.029884
7.715986395,69.029808
7.716099773,69.029724
7.716213152,69.029640
7.716326531,69.029556
7.716439909,69.029472
7.716553288,69.029388
7.716666667,69.029305
7.716780045,69.029221
7.716893424,69.029137
7.717006803,69.029053
7.717120181,69.028969
7.717233560,69.028893
7.717346939,69.028809
7.717460317,69.028725
7.717573696,69.028641
7.717687075,69.028564
7.717800454,69.028481
7.717913832,69.028397
7.718027211,69.028320
7.718140590,69.028236
7.718253968,69.028152
7.718367347,69.028069
7.718480726,69.027992
7.718594104,69.027908
7.718707483,69.027824
7.718820862,69.027740
7.718934240,69.027664
7.719047619,69.027588
7.719160998,69.027504
7.719274376,69.027428
7.719387755,69.027344
7.719501134,69.027267
7.719614512,69.027184
7.719727891,69.027100
7.719841270,69.027023
7.719954649,69.026947
7.720068027,69.026863
7.720181406,69.026787
7.720294785,69.026703
7.720408163,69.026627
7.720521542,69.026550
7.720634921,69.026466
7.720748299,69.026390
7.720861678,69.026314
7.720975057,69.026230
7.721088435,69.026154
7.721201814,69.026077
7.721315193,69.025993
7.721428571,69.025917
7.721541950,69.025841
7.721655329,69.025764
7.721768707,69.025681
7.721882086,69.025604
7.721995465,69.025536
7.722108844,69.025452
7.722222222,69.025375
7.722335601,69.025299
7.722448980,69.025223
7.722562358,69.025146
7.722675737,69.025070
7.722789116,69.024986
7.722902494,69.024918
7.723015873,69.024834
7.723129252,69.024757
7.723242630,69.024689
7.723356009,69.024605
7.723469388,69.024536
7.723582766,69.024452
7.723696145,69.024384
7.723809524,69.024307
7.723922902,69.024231
7.724036281,69.024155
7.724149660,69.024078
7.724263039,69.024002
7.724376417,69.023926
7.724489796,69.023857
7.724603175,69.023781
7.724716553,69.023705
7.724829932,69.023628
7.724943311,69.023552
7.725056689,69.023483
7.725170068,69.023407
7.725283447,69.023331
7.725396825,69.023254
7.725510204,69.023186
7.725623583,69.023109
7.725736961,69.023033
7.725850340,69.022964
7.725963719,69.022888
7.726077098,69.022820
7.726190476,69.022743
7.726303855,69.022667
7.726417234,69.022598
7.726530612,69.022522
7.726643991,69.022446
7.726757370,69.022377
7.726870748,69.022308
7.726984127,69.022232
7.727097506,69.022163
7.727210884,69.022087
7.727324263,69.022018
7.727437642,69.021942
7.727551020,69.021873
7.727664399,69.021805
7.727777778,69.021729
7.727891156,69.021660
7.728004535,69.021591
7.728117914,69.021515
7.728231293,69.021446
7.728344671,69.021370
7.728458050,69.021301
7.728571429,69.021233
7.728684807,69.021164
7.728798186,69.021088
7.728911565,69.021019
7.729024943,69.020950
7.729138322,69.020882
7.729251701,69.020813
7.729365079,69.020744
7.729478458,69.020668
7.729591837,69.020599
7.729705215,69.020531
7.729818594,69.020462
7.729931973,69.020386
7.730045351,69.020317
7.730158730,69.020248
7.730272109,69.020180
7.730385488,69.020119
7.730498866,69.020050
7.730612245,69.019981
7.730725624,69.019913
7.730839002,69.019844
7.730952381,69.019775
7.731065760,69.019707
7.731179138,69.019638
7.731292517,69.019569
7.731405896,69.019501
7.731519274,69.019432
7.731632653,69.019363
7.731746032,69.019295
7.731859410,69.019226
7.731972789,69.019157
7.732086168,69.019089
7.732199546,69.019028
7.732312925,69.018959
7.732426304,69.018890
7.732539683,69.018829
7.732653061,69.018761
7.732766440,69.018692
7.732879819,69.018631
7.732993197,69.018562
7.733106576,69.018494
7.733219955,69.018425
7.733333333,69.018364
7.733446712,69.018295
7.733560091,69.018234
7.733673469,69.018166
7.733786848,69.018097
7.733900227,69.018036
7.734013605,69.017967
7.734126984,69.017906
7.734240363,69.017838
7.734353741,69.017769
7.734467120,69.017708
7.734580499,69.017647
7.734693878,69.017578
7.734807256,69.017517
7.734920635,69.017448
7.735034014,69.017387
7.735147392,69.017319
7.735260771,69.017258
7.735374150,69.017197
7.735487528,69.017128
7.735600907,69.017067
7.735714286,69.017006
7.735827664,69.016937
7.735941043,69.016876
7.736054422,69.016815
7.736167800,69.016747
7.736281179,69.016685
7.736394558,69.016624
7.736507937,69.016563
7.736621315,69.016495
7.736734694,69.016434
7.736848073,69.016373
7.736961451,69.016304
7.737074830,69.016251
7.737188209,69.016182
7.737301587,69.016121
7.737414966,69.016060
7.737528345,69.015999
7.737641723,69.015938
7.737755102,69.015877
7.737868481,69.015816
7.737981859,69.015755
7.738095238,69.015694
7.738208617,69.015633
7.738321995,69.015572
7.738435374,69.015511
7.738548753,69.015450
7.738662132,69.015388
7.738775510,69.015327
7.738888889,69.015266
7.739002268,69.015205
7.739115646,69.015144
7.739229025,69.015083
7.739342404,69.015022
7.739455782,69.014969
7.739569161,69.014908
7.739682540,69.014847
7.739795918,69.014786
7.739909297,69.014725
7.740022676,69.014671
7.740136054,69.014610
7.740249433,69.014549
7.740362812,69.014496
7.740476190,69.014435
7.740589569,69.014374
7.740702948,69.014313
7.740816327,69.014259
7.740929705,69.014198
7.741043084,69.014137
7.741156463,69.014084
7.741269841,69.014023
7.741383220,69.013962
7.741496599,69.013908
7.741609977,69.013847
7.741723356,69.013794
7.741836735,69.013733
7.741950113,69.013672
7.742063492,69.013618
7.742176871,69.013565
7.742290249,69.013504
7.742403628,69.013443
7.742517007,69.013390
7.742630385,69.013336
7.742743764,69.013275
7.742857143,69.013222
7.742970522,69.013161
7.743083900,69.013107
7.743197279,69.013046
7.743310658,69.012993
7.743424036,69.012939
7.743537415,69.012878
7.743650794,69.012825
7.743764172,69.012772
7.743877551,69.012718
7.743990930,69.012657
7.744104308,69.012604
7.744217687,69.012550
7.744331066,69.012489
7.744444444,69.012436
7.744557823,69.012383
7.744671202,69.012329
7.744784580,69.012268
7.744897959,69.012215
7.745011338,69.012161
7.745124717,69.012108
7.745238095,69.012054
7.745351474,69.012001
7.745464853,69.011948
7.745578231,69.011894
7.745691610,69.011841
7.745804989,69.011787
7.745918367,69.011734
7.746031746,69.011681
7.746145125,69.011627
7.746258503,69.011574
7.746371882,69.011520
7.746485261,69.011459
7.746598639,69.011406
7.746712018,69.011353
7.746825397,69.011307
7.746938776,69.011253
7.747052154,69.011200
7.747165533,69.011147
7.747278912,69.011093
7.747392290,69.011040
7.747505669,69.010986
7.747619048,69.010941
7.747732426,69.010887
7.747845805,69.010834
7.747959184,69.010780
7.748072562,69.010727
7.748185941,69.010681
7.748299320,69.010628
7.748412698,69.010574
7.748526077,69.010521
7.748639456,69.010475
7.748752834,69.010422
7.748866213,69.010368
7.748979592,69.010323
7.749092971,69.010269
7.749206349,69.010223
7.749319728,69.010170
7.749433107,69.010117
7.749546485,69.010071
7.749659864,69.010017
7.749773243,69.009964
7.749886621,69.009918
7.750000000,69.009865
7.750113379,69.009819
7.750226757,69.009773
7.750340136,69.009720
7.750453515,69.009666
7.750566893,69.009621
7.750680272,69.009567
7.750793651,69.009521
7.750907029,69.009468
7.751020408,69.009422
7.751133787,69.009377
7.751247166,69.009323
7.751360544,69.009277
7.751473923,69.009224
7.751587302,69.009186
7.751700680,69.009132
7.751814059,69.009087
7.751927438,69.009033
7.752040816,69.008987
7.752154195,69.008942
7.752267574,69.008896
7.752380952,69.008842
7.752494331,69.008797
7.752607710,69.008743
7.752721088,69.008705
7.752834467,69.008652
7.752947846,69.008606
7.753061224,69.008560
7.753174603,69.008514
7.753287982,69.008469
7.753401361,69.008423
7.753514739,69.008377
7.753628118,69.008324
7.753741497,69.008286
7.753854875,69.008232
7.753968254,69.008186
7.754081633,69.008141
7.754195011,69.008095
7.754308390,69.008049
7.754421769,69.008003
7.754535147,69.007957
7.754648526,69.007912
7.754761905,69.007866
7.754875283,69.007820
7.754988662,69.007774
7.755102041,69.007729
7.755215420,69.007683
7.755328798,69.007645
7.755442177,69.007599
7.755555556,69.007545
7.755668934,69.007507
7.755782313,69.007462
7.755895692,69.007416
7.756009070,69.007370
7.756122449,69.007324
7.756235828,69.007286
7.756349206,69.007240
7.756462585,69.007195
7.756575964,69.007149
7.756689342,69.007111
7.756802721,69.007065
7.756916100,69.007019
7.757029478,69.006973
7.757142857,69.006935
7.757256236,69.006889
7.757369615,69.006851
7.757482993,69.006805
7.757596372,69.006760
7.757709751,69.006714
7.757823129,69.006676
7.757936508,69.006630
7.758049887,69.006592
7.758163265,69.006546
7.758276644,69.006508
7.758390023,69.006462
7.758503401,69.006416
7.758616780,69.006378
7.758730159,69.006332
7.758843537,69.006294
7.758956916,69.006248
7.759070295,69.006210
7.759183673,69.006165
7.759297052,69.006126
7.759410431,69.006088
7.759523810,69.006042
7.759637188,69.006004
7.759750567,69.005966
7.759863946,69.005920
7.759977324,69.005882
7.760090703,69.005836
7.760204082,69.005798
7.760317460,69.005760
7.760430839,69.005714
7.760544218,69.005676
7.760657596,69.005638
7.760770975,69.005592
7.760884354,69.005554
7.760997732,69.005516
7.761111111,69.005470
7.761224490,69.005432
7.761337868,69.005394
7.761451247,69.005356
7.761564626,69.005318
7.761678005,69.005280
7.761791383,69.005241
7.761904762,69.005196
7.762018141,69.005157
7.762131519,69.005119
7.762244898,69.005081
7.762358277,69.005043
7.762471655,69.005005
7.762585034,69.004967
7.762698413,69.004929
7.762811791,69.004883
7.762925170,69.004845
7.763038549,69.004807
7.763151927,69.004776
7.763265306,69.004738
7.763378685,69.004692
7.763492063,69.004654
7.763605442,69.004623
7.763718821,69.004585
7.763832200,69.004547
7.763945578,69.004509
7.764058957,69.004471
7.764172336,69.004433
7.764285714,69.004395
7.764399093,69.004356
7.764512472,69.004318
7.764625850,69.004288
7.764739229,69.004242
7.764852608,69.004211
7.764965986,69.004173
7.765079365,69.004135
7.765192744,69.004097
7.765306122,69.004066
7.765419501,69.004028
7.765532880,69.003990
7.765646259,69.003960
7.765759637,69.003914
7.765873016,69.003883
7.765986395,69.003845
7.766099773,69.003807
7.766213152,69.003777
7.766326531,69.003738
7.766439909,69.003700
7.766553288,69.003670
7.766666667,69.003632
7.766780045,69.003601
7.766893424,69.003563
7.767006803,69.003525
7.767120181,69.003494
7.767233560,69.003456
7.767346939,69.003426
7.767460317,69.003387
7.767573696,69.003357
7.767687075,69.003319
7.767800454,69.003288
7.767913832,69.003250
7.768027211,69.003220
7.768140590,69.003181
7.768253968,69.003151
7.768367347,69.003113
7.768480726,69.003082
7.768594104,69.003044
7.768707483,69.003014
7.768820862,69.002975
7.768934240,69.002945
7.769047619,69.002914
7.769160998,69.002876
7.769274376,69.002846
7.769387755,69.002808
7.769501134,69.002785
7.769614512,69.002747
7.769727891,69.002716
7.769841270,69.002678
7.769954649,69.002647
7.770068027,69.002617
7.770181406,69.002586
7.770294785,69.002548
7.770408163,69.002518
7.770521542,69.002487
7.770634921,69.002457
7.770748299,69.002426
7.770861678,69.002388
7.770975057,69.002357
7.771088435,69.002327
7.771201814,69.002296
7.771315193,69.002266
7.771428571,69.002235
7.771541950,69.002197
7.771655329,69.002167
7.771768707,69.002136
7.771882086,69.002106
7.771995465,69.002075
7.772108844,69.002045
7.772222222,69.002014
7.772335601,69.001984
7.772448980,69.001953
7.772562358,69.001923
7.772675737,69.001892
7.772789116,69.001862
7.772902494,69.001831
7.773015873,69.001801
7.773129252,69.001770
7.773242630,69.001740
7.773356009,69.001709
7.773469388,69.001678
7.773582766,69.001648
7.773696145,69.001625
7.773809524,69.001595
7.773922902,69.001564
7.774036281,69.001534
7.774149660,69.001503
7.774263039,69.001472
7.774376417,69.001442
7.774489796,69.001419
7.774603175,69.001389
7.774716553,69.001358
7.774829932,69.001328
7.774943311,69.001297
7.775056689,69.001266
7.775170068,69.001244
7.775283447,69.001213
7.775396825,69.001190
7.775510204,69.001160
7.775623583,69.001129
7.775736961,69.001099
7.775850340,69.001076
7.775963719,69.001045
7.776077098,69.001015
7.776190476,69.000984
7.776303855,69.000961
7.776417234,69.000931
7.776530612,69.000900
7.776643991,69.000877
7.776757370,69.000847
7.776870748,69.000824
7.776984127,69.000793
7.777097506,69.000763
7.777210884,69.000740
7.777324263,69.000710
7.777437642,69.000687
7.777551020,69.000656
7.777664399,69.000633
7.777777778,69.000610
7.777891156,69.000580
7.778004535,69.000557
7.778117914,69.000526
7.778231293,69.000504
7.778344671,69.000473
7.778458050,69.000450
7.778571429,69.000420
7.778684807,69.000397
7.778798186,69.000366
7.778911565,69.000343
7.779024943,69.000320
7.779138322,69.000290
7.779251701,69.000267
7.779365079,69.000244
7.779478458,69.000221
7.779591837,69.000191
7.779705215,69.000160
7.779818594,69.000137
7.779931973,69.000114
7.780045351,69.000092
7.780158730,69.000069
7.780272109,69.000038
7.780385488,69.000015
7.780498866,68.999992
7.780612245,68.999969
7.780725624,68.999947
7.780839002,68.999916
7.780952381,68.999893
7.781065760,68.999870
7.781179138,68.999847
7.781292517,68.999825
7.781405896,68.999794
7.781519274,68.999771
7.781632653,68.999748
7.781746032,68.999725
7.781859410,68.999702
7.781972789,68.999680
7.782086168,68.999657
7.782199546,68.999634
7.782312925,68.999603
7.782426304,68.999580
7.782539683,68.999565
7.782653061,68.999535
7.782766440,68.999512
7.782879819,68.999496
7.782993197,68.999466
7.783106576,68.999443
7.783219955,68.999420
7.783333333,68.999397
7.783446712,68.999374
7.783560091,68.999359
7.783673469,68.999329
7.783786848,68.999306
7.783900227,68.999290
7.784013605,68.999260
7.784126984,68.999245
7.784240363,68.999222
7.784353741,68.999199
7.784467120,68.999176
7.784580499,68.999153
7.784693878,68.999130
7.784807256,68.999115
7.784920635,68.999092
7.785034014,68.999069
7.785147392,68.999046
7.785260771,68.999023
7.785374150,68.999001
7.785487528,68.998985
7.785600907,68.998962
7.785714286,68.998940
7.785827664,68.998924
7.785941043,68.998894
7.786054422,68.998878
7.786167800,68.998856
7.786281179,68.998840
7.786394558,68.998817
7.786507937,68.998795
7.786621315,68.998772
7.786734694,68.998756
7.786848073,68.998734
7.786961451,68.998718
7.787074830,68.998695
7.787188209,68.998672
7.787301587,68.998650
7.787414966,68.998634
7.787528345,68.998611
7.787641723,68.998596
7.787755102,68.998573
7.787868481,68.998550
7.787981859,68.998535
7.788095238,68.998512
7.788208617,68.998497
7.788321995,68.998474
7.788435374,68.998459
7.788548753,68.998436
7.788662132,68.998413
7.788775510,68.998405
7.788888889,68.998383
7.789002268,68.998360
7.789115646,68.998344
7.789229025,68.998322
7.789342404,68.998306
7.789455782,68.998283
7.789569161,68.998268
7.789682540,68.998253
7.789795918,68.998230
7.789909297,68.998215
7.790022676,68.998199
7.790136054,68.998177
7.790249433,68.998154
7.790362812,68.998146
7.790476190,68.998123
7.790589569,68.998100
7.790702948,68.998085
7.790816327,68.998070
7.790929705,68.998047
7.791043084,68.998032
7.791156463,68.998016
7.791269841,68.998001
7.791383220,68.997978
7.791496599,68.997963
7.791609977,68.997948
7.791723356,68.997925
7.791836735,68.997910
7.791950113,68.997894
7.792063492,68.997879
7.792176871,68.997856
7.792290249,68.997841
7.792403628,68.997826
7.792517007,68.997810
7.792630385,68.997795
7.792743764,68.997772
7.792857143,68.997765
7.792970522,68.997749
7.793083900,68.997726
7.793197279,68.997711
7.793310658,68.997696
7.793424036,68.997681
7.793537415,68.997665
7.793650794,68.997650
7.793764172,68.997635
7.793877551,68.997612
7.793990930,68.997597
7.794104308,68.997581
