time_s,raw
4.005328798,-2884.500000
4.005442177,-45.000000
4.005555556,2849.500000
4.005668934,-3099.500000
4.005782313,403.000000
4.005895692,2652.000000
4.006009070,-3220.500000
4.006122449,826.000000
4.006235828,2304.500000
4.006349206,-3346.000000
4.006462585,1226.000000
4.006575964,2006.000000
4.006689342,-3350.500000
4.006802721,1636.000000
4.006916100,1652.500000
4.007029478,-3347.500000
4.007142857,2009.000000
4.007256236,1267.000000
4.007369615,-3242.000000
4.007482993,2358.500000
4.007596372,861.000000
4.007709751,-3092.500000
4.007823129,2666.500000
4.007936508,431.000000
4.008049887,-2927.000000
4.008163265,2891.500000
4.008276644,-23.500000
4.008390023,-2694.500000
4.008503401,3111.000000
4.008616780,-451.500000
4.008730159,-2440.500000
4.008843537,3202.500000
4.008956916,-944.000000
4.009070295,-2161.500000
4.009183673,3318.000000
4.009297052,-1307.000000
4.009410431,-1818.000000
4.009523810,3339.500000
4.009637188,-1750.000000
4.009750567,-1486.000000
4.009863946,3343.000000
4.009977324,-2082.500000
4.010090703,-1069.500000
4.010204082,3258.000000
4.010317460,-2434.500000
4.010430839,-693.500000
4.010544218,3166.500000
4.010657596,-2671.000000
4.010770975,-239.000000
4.010884354,3003.000000
4.010997732,-2961.500000
4.011111111,120.500000
4.011224490,2753.500000
4.011337868,-3134.500000
4.011451247,549.500000
4.011564626,2452.500000
4.011678005,-3303.500000
4.011791383,903.500000
4.011904762,2155.000000
4.012018141,-3371.500000
4.012131519,1330.500000
4.012244898,1825.000000
4.012358277,-3430.000000
4.012471655,1697.000000
4.012585034,1482.500000
4.012698413,-3321.500000
4.012811791,2085.000000
4.012925170,1113.500000
4.013038549,-3228.500000
4.013151927,2406.500000
4.013265306,733.500000
4.013378685,-3023.000000
4.013492063,2757.500000
4.013605442,326.500000
4.013718821,-2867.500000
4.013832200,2912.500000
4.013945578,-153.500000
4.014058957,-2637.500000
4.014172336,3102.000000
4.014285714,-572.500000
4.014399093,-2383.000000
4.014512472,3204.500000
4.014625850,-1053.000000
4.014739229,-2107.000000
4.014852608,3280.500000
4.014965986,-1449.000000
4.015079365,-1744.000000
4.015192744,3337.500000
4.015306122,-1831.000000
4.015419501,-1409.000000
4.015532880,3308.500000
4.015646259,-2171.500000
4.015759637,-999.000000
4.015873016,3240.500000
4.015986395,-2519.500000
4.016099773,-655.500000
4.016213152,3055.500000
4.016326531,-2831.500000
4.016439909,-267.500000
4.016553288,2861.500000
4.016666667,-3074.000000
4.016780045,128.000000
4.016893424,2629.000000
4.017006803,-3258.500000
4.017120181,546.000000
4.017233560,2368.500000
4.017346939,-3376.500000
4.017460317,976.000000
4.017573696,2097.500000
4.017687075,-3372.000000
4.017800454,1399.500000
4.017913832,1769.500000
4.018027211,-3378.500000
4.018140590,1796.500000
4.018253968,1453.000000
4.018367347,-3268.000000
4.018480726,2220.500000
4.018594104,1071.500000
4.018707483,-3150.000000
4.018820862,2510.000000
4.018934240,653.000000
4.019047619,-3002.500000
4.019160998,2788.500000
4.019274376,227.500000
4.019387755,-2836.500000
4.019501134,2992.500000
4.019614512,-251.000000
4.019727891,-2596.000000
4.019841270,3165.000000
4.019954649,-687.500000
4.020068027,-2316.000000
4.020181406,3282.500000
4.020294785,-1108.500000
4.020408163,-2007.500000
4.020521542,3372.500000
4.020634921,-1506.000000
4.020748299,-1663.000000
4.020861678,3384.000000
4.020975057,-1930.000000
4.021088435,-1302.500000
4.021201814,3326.000000
4.021315193,-2301.500000
4.021428571,-936.000000
4.021541950,3210.500000
4.021655329,-2603.000000
4.021768707,-510.500000
4.021882086,3083.500000
4.021995465,-2890.500000
4.022108844,-132.000000
4.022222222,2820.500000
4.022335601,-3148.000000
4.022448980,260.000000
4.022562358,2567.500000
4.022675737,-3300.000000
4.022789116,702.500000
4.022902494,2272.500000
4.023015873,-3399.000000
4.023129252,1133.500000
4.023242630,1989.500000
4.023356009,-3396.500000
4.023469388,1559.500000
4.023582766,1665.500000
4.023696145,-3374.500000
4.023809524,1896.000000
4.023922902,1248.500000
4.024036281,-3309.500000
4.024149660,2260.500000
4.024263039,837.500000
4.024376417,-3205.500000
4.024489796,2549.500000
4.024603175,399.000000
4.024716553,-3049.500000
4.024829932,2829.500000
4.024943311,-2.500000
4.025056689,-2771.000000
4.025170068,3110.000000
4.025283447,-448.000000
4.025396825,-2495.000000
4.025510204,3275.500000
4.025623583,-850.500000
4.025736961,-2135.500000
4.025850340,3384.000000
4.025963719,-1231.500000
4.026077098,-1784.500000
4.026190476,3442.000000
4.026303855,-1638.000000
4.026417234,-1440.000000
4.026530612,3432.500000
4.026643991,-2006.500000
4.026757370,-1056.500000
4.026870748,3353.000000
4.026984127,-2376.500000
4.027097506,-683.500000
4.027210884,3153.500000
4.027324263,-2717.500000
4.027437642,-306.000000
4.027551020,2985.000000
4.027664399,-2957.000000
4.027777778,118.000000
4.027891156,2753.000000
4.028004535,-3173.500000
4.028117914,533.500000
4.028231293,2481.500000
4.028344671,-3270.500000
4.028458050,946.500000
4.028571429,2174.500000
4.028684807,-3391.500000
4.028798186,1308.500000
4.028911565,1813.500000
4.029024943,-3402.500000
4.029138322,1707.500000
4.029251701,1470.500000
4.029365079,-3341.000000
4.029478458,2063.000000
4.029591837,1048.000000
4.029705215,-3234.000000
4.029818594,2404.500000
4.029931973,660.000000
4.030045351,-3047.500000
4.030158730,2729.000000
4.030272109,269.500000
4.030385488,-2864.000000
4.030498866,2939.500000
4.030612245,-179.500000
4.030725624,-2593.000000
4.030839002,3187.000000
4.030952381,-553.000000
4.031065760,-2263.000000
4.031179138,3343.000000
4.031292517,-963.000000
4.031405896,-1957.500000
4.031519274,3422.000000
4.031632653,-1371.000000
4.031746032,-1615.500000
4.031859410,3420.500000
4.031972789,-1776.000000
4.032086168,-1291.500000
4.032199546,3336.500000
4.032312925,-2184.500000
4.032426304,-960.500000
4.032539683,3243.000000
4.032653061,-2500.000000
4.032766440,-570.500000
4.032879819,3036.000000
4.032993197,-2827.500000
4.033106576,-192.000000
4.033219955,2848.000000
4.033333333,-3015.500000
4.033446712,254.500000
4.033560091,2662.500000
4.033673469,-3190.000000
4.033786848,635.000000
4.033900227,2375.500000
4.034013605,-3306.000000
4.034126984,1076.000000
4.034240363,2076.000000
4.034353741,-3348.000000
4.034467120,1455.500000
4.034580499,1688.500000
4.034693878,-3404.500000
4.034807256,1800.500000
4.034920635,1300.000000
4.035034014,-3335.000000
4.035147392,2124.500000
4.035260771,916.000000
4.035374150,-3234.500000
4.035487528,2452.500000
4.035600907,536.500000
4.035714286,-3009.000000
4.035827664,2744.000000
4.035941043,151.000000
4.036054422,-2771.000000
4.036167800,2988.000000
4.036281179,-277.500000
4.036394558,-2518.500000
4.036507937,3172.000000
4.036621315,-720.000000
4.036734694,-2283.500000
4.036848073,3271.500000
4.036961451,-1187.000000
4.037074830,-2007.500000
4.037188209,3309.500000
4.037301587,-1582.500000
4.037414966,-1679.000000
4.037528345,3319.500000
4.037641723,-1936.000000
4.037755102,-1291.000000
4.037868481,3284.500000
4.037981859,-2304.000000
4.038095238,-928.000000
4.038208617,3183.000000
4.038321995,-2566.500000
4.038435374,-465.500000
4.038548753,3060.500000
4.038662132,-2835.000000
4.038775510,-96.500000
4.038888889,2852.500000
4.039002268,-3071.500000
4.039115646,296.500000
4.039229025,2584.000000
4.039342404,-3285.500000
4.039455782,659.000000
4.039569161,2241.500000
4.039682540,-3377.500000
4.039795918,1101.000000
4.039909297,1949.500000
4.040022676,-3426.000000
4.040136054,1470.500000
4.040249433,1574.000000
4.040362812,-3422.000000
4.040476190,1861.000000
4.040589569,1227.500000
4.040702948,-3316.500000
4.040816327,2208.500000
4.040929705,833.500000
4.041043084,-3193.000000
4.041156463,2538.500000
4.041269841,428.000000
4.041383220,-3037.000000
4.041496599,2778.500000
4.041609977,-38.500000
4.041723356,-2832.500000
4.041836735,2985.500000
4.041950113,-468.000000
4.042063492,-2542.000000
4.042176871,3177.500000
4.042290249,-870.500000
4.042403628,-2258.000000
4.042517007,3280.500000
4.042630385,-1291.000000
4.042743764,-1913.500000
4.042857143,3377.000000
4.042970522,-1663.500000
4.043083900,-1525.000000
4.043197279,3395.000000
4.043310658,-2025.500000
4.043424036,-1161.500000
4.043537415,3330.500000
4.043650794,-2357.000000
4.043764172,-752.000000
4.043877551,3195.000000
4.043990930,-2646.500000
4.044104308,-320.000000
4.044217687,3030.000000
4.044331066,-2931.000000
4.044444444,90.500000
4.044557823,2828.500000
4.044671202,-3114.000000
4.044784580,502.500000
4.044897959,2529.000000
4.045011338,-3292.000000
4.045124717,884.000000
4.045238095,2201.000000
4.045351474,-3354.000000
4.045464853,1327.000000
4.045578231,1921.500000
4.045691610,-3358.500000
4.045804989,1712.000000
4.045918367,1528.500000
4.046031746,-3358.500000
4.046145125,2081.500000
4.046258503,1133.500000
4.046371882,-3245.000000
4.046485261,2416.500000
4.046598639,734.000000
4.046712018,-3092.500000
4.046825397,2672.500000
4.046938776,314.000000
4.047052154,-2913.000000
4.047165533,2908.500000
4.047278912,-162.500000
4.047392290,-2697.500000
4.047505669,3091.000000
4.047619048,-629.000000
4.047732426,-2419.000000
4.047845805,3271.500000
4.047959184,-1011.000000
4.048072562,-2068.000000
4.048185941,3328.500000
4.048299320,-1462.500000
4.048412698,-1730.000000
4.048526077,3333.000000
4.048639456,-1855.500000
4.048752834,-1330.500000
4.048866213,3369.500000
4.048979592,-2168.500000
4.049092971,-940.500000
4.049206349,3249.500000
4.049319728,-2501.500000
4.049433107,-556.500000
4.049546485,3090.000000
4.049659864,-2787.500000
4.049773243,-135.000000
4.049886621,2891.000000
4.050000000,-3027.500000
4.050113379,294.000000
4.050226757,2674.500000
4.050340136,-3162.000000
4.050453515,720.000000
4.050566893,2424.500000
4.050680272,-3268.500000
4.050793651,1107.000000
4.050907029,2091.500000
4.051020408,-3342.000000
4.051133787,1524.000000
4.051247166,1817.000000
4.051360544,-3234.000000
4.051473923,1948.500000
4.051587302,1422.000000
4.051700680,-3220.500000
4.051814059,2254.500000
4.051927438,1002.000000
4.052040816,-3098.000000
4.052154195,2578.000000
4.052267574,601.000000
4.052380952,-2936.000000
4.052494331,2842.500000
4.052607710,170.500000
4.052721088,-2733.500000
4.052834467,3005.500000
4.052947846,-307.500000
4.053061224,-2484.000000
4.053174603,3195.500000
4.053287982,-726.500000
4.053401361,-2180.500000
4.053514739,3319.000000
4.053628118,-1164.500000
4.053741497,-1904.500000
4.053854875,3359.500000
4.053968254,-1551.500000
4.054081633,-1566.500000
4.054195011,3325.500000
4.054308390,-1988.500000
4.054421769,-1245.500000
4.054535147,3271.000000
4.054648526,-2306.500000
4.054761905,-814.500000
4.054875283,3168.500000
4.054988662,-2622.500000
4.055102041,-471.500000
4.055215420,2957.500000
4.055328798,-2915.000000
4.055442177,-64.000000
4.055555556,2771.000000
4.055668934,-3085.500000
4.055782313,376.000000
4.055895692,2555.500000
4.056009070,-3232.500000
4.056122449,766.000000
4.056235828,2245.000000
4.056349206,-3345.000000
4.056462585,1167.000000
4.056575964,1932.000000
4.056689342,-3368.500000
4.056802721,1565.000000
4.056916100,1595.500000
4.057029478,-3326.500000
4.057142857,1948.000000
4.057256236,1239.500000
4.057369615,-3263.000000
4.057482993,2263.000000
4.057596372,828.000000
4.057709751,-3131.000000
4.057823129,2584.500000
4.057936508,461.000000
4.058049887,-2912.500000
4.058163265,2812.500000
4.058276644,2.500000
4.058390023,-2713.500000
4.058503401,3032.500000
4.058616780,-425.500000
4.058730159,-2499.000000
4.058843537,3167.000000
4.058956916,-878.500000
4.059070295,-2215.500000
4.059183673,3296.500000
4.059297052,-1250.500000
4.059410431,-1848.000000
4.059523810,3327.500000
4.059637188,-1682.500000
4.059750567,-1501.500000
4.059863946,3325.500000
4.059977324,-2027.500000
4.060090703,-1117.000000
4.060204082,3284.000000
4.060317460,-2367.000000
4.060430839,-761.500000
4.060544218,3137.000000
4.060657596,-2675.500000
4.060770975,-407.500000
4.060884354,2927.500000
4.060997732,-2980.000000
4.061111111,-2.500000
4.061224490,2704.500000
4.061337868,-3170.000000
4.061451247,454.000000
4.061564626,2458.500000
4.061678005,-3309.500000
4.061791383,836.000000
4.061904762,2138.500000
4.062018141,-3395.000000
4.062131519,1232.500000
4.062244898,1847.000000
4.062358277,-3399.500000
4.062471655,1662.500000
4.062585034,1539.000000
4.062698413,-3334.500000
4.062811791,2039.000000
4.062925170,1155.500000
4.063038549,-3240.000000
4.063151927,2377.500000
4.063265306,762.500000
4.063378685,-3098.500000
4.063492063,2683.000000
4.063605442,358.000000
4.063718821,-2899.000000
4.063832200,2915.000000
4.063945578,-89.000000
4.064058957,-2676.000000
4.064172336,3099.000000
4.064285714,-564.500000
4.064399093,-2421.000000
4.064512472,3248.000000
4.064625850,-1018.000000
4.064739229,-2114.000000
4.064852608,3340.000000
4.064965986,-1409.500000
4.065079365,-1780.000000
4.065192744,3358.000000
4.065306122,-1829.500000
4.065419501,-1447.000000
4.065532880,3291.000000
4.065646259,-2218.500000
4.065759637,-1043.000000
4.065873016,3241.000000
4.065986395,-2550.000000
4.066099773,-684.000000
4.066213152,3061.000000
4.066326531,-2841.500000
4.066439909,-282.000000
4.066553288,2852.500000
4.066666667,-3108.500000
4.066780045,121.500000
4.066893424,2608.500000
4.067006803,-3293.000000
4.067120181,559.000000
4.067233560,2331.000000
4.067346939,-3391.500000
4.067460317,1007.000000
4.067573696,2038.500000
4.067687075,-3415.000000
4.067800454,1422.500000
4.067913832,1739.000000
4.068027211,-3386.500000
4.068140590,1833.500000
4.068253968,1420.500000
4.068367347,-3277.500000
4.068480726,2227.000000
4.068594104,1016.000000
4.068707483,-3167.500000
4.068820862,2530.000000
4.068934240,582.000000
4.069047619,-3004.500000
4.069160998,2817.000000
4.069274376,159.500000
4.069387755,-2783.500000
4.069501134,3036.500000
4.069614512,-275.000000
4.069727891,-2529.000000
4.069841270,3194.500000
4.069954649,-736.000000
4.070068027,-2231.500000
4.070181406,3316.500000
4.070294785,-1126.000000
4.070408163,-1875.500000
4.070521542,3412.000000
4.070634921,-1505.000000
4.070748299,-1518.500000
4.070861678,3383.500000
4.070975057,-1951.000000
4.071088435,-1184.500000
4.071201814,3323.500000
4.071315193,-2285.000000
4.071428571,-783.000000
4.071541950,3188.000000
4.071655329,-2615.000000
4.071768707,-440.500000
4.071882086,3003.500000
4.071995465,-2880.500000
4.072108844,-29.500000
4.072222222,2789.000000
4.072335601,-3144.500000
4.072448980,373.500000
4.072562358,2529.500000
4.072675737,-3266.000000
4.072789116,833.500000
4.072902494,2259.500000
4.073015873,-3345.500000
4.073129252,1207.500000
4.073242630,1933.000000
4.073356009,-3357.000000
4.073469388,1639.500000
4.073582766,1628.500000
4.073696145,-3325.500000
4.073809524,1997.000000
4.073922902,1220.500000
4.074036281,-3233.000000
4.074149660,2332.500000
4.074263039,823.500000
4.074376417,-3098.000000
4.074489796,2589.000000
4.074603175,384.500000
4.074716553,-2928.500000
4.074829932,2877.500000
4.074943311,-21.500000
4.075056689,-2680.000000
4.075170068,3076.000000
4.075283447,-473.000000
4.075396825,-2441.500000
4.075510204,3209.500000
4.075623583,-876.000000
4.075736961,-2107.000000
4.075850340,3309.000000
4.075963719,-1278.500000
4.076077098,-1753.500000
4.076190476,3390.500000
4.076303855,-1665.500000
4.076417234,-1396.500000
4.076530612,3353.500000
4.076643991,-2038.500000
4.076757370,-1054.500000
4.076870748,3252.500000
4.076984127,-2356.000000
4.077097506,-657.500000
4.077210884,3132.500000
4.077324263,-2687.500000
4.077437642,-312.500000
4.077551020,2911.500000
4.077664399,-2954.000000
4.077777778,91.000000
4.077891156,2700.500000
4.078004535,-3147.000000
4.078117914,473.500000
4.078231293,2458.000000
4.078344671,-3299.000000
4.078458050,879.000000
4.078571429,2163.000000
4.078684807,-3361.000000
4.078798186,1305.500000
4.078911565,1826.000000
4.079024943,-3374.000000
4.079138322,1669.000000
4.079251701,1480.500000
4.079365079,-3317.500000
4.079478458,2029.500000
4.079591837,1122.500000
4.079705215,-3207.000000
4.079818594,2366.000000
4.079931973,711.500000
4.080045351,-3074.500000
4.080158730,2647.500000
4.080272109,302.000000
4.080385488,-2877.500000
4.080498866,2881.500000
4.080612245,-155.000000
4.080725624,-2672.500000
4.080839002,3068.000000
4.080952381,-591.500000
4.081065760,-2366.000000
4.081179138,3248.000000
4.081292517,-970.000000
4.081405896,-2065.000000
4.081519274,3321.000000
4.081632653,-1376.500000
4.081746032,-1726.000000
4.081859410,3384.500000
4.081972789,-1758.000000
4.082086168,-1357.000000
4.082199546,3369.000000
4.082312925,-2134.500000
4.082426304,-1004.000000
4.082539683,3276.000000
4.082653061,-2455.500000
4.082766440,-613.500000
4.082879819,3116.000000
4.082993197,-2757.500000
4.083106576,-248.000000
4.083219955,2863.000000
4.083333333,-3068.000000
4.083446712,121.000000
4.083560091,2638.000000
4.083673469,-3231.000000
4.083786848,572.500000
4.083900227,2384.500000
4.084013605,-3363.500000
4.084126984,963.000000
4.084240363,2086.000000
4.084353741,-3396.500000
4.084467120,1410.500000
4.084580499,1774.500000
4.084693878,-3397.500000
4.084807256,1805.500000
4.084920635,1397.000000
4.085034014,-3315.000000
4.085147392,2151.500000
4.085260771,1029.500000
4.085374150,-3216.000000
4.085487528,2445.000000
4.085600907,587.000000
4.085714286,-3077.500000
4.085827664,2762.500000
4.085941043,173.000000
4.086054422,-2871.000000
4.086167800,2979.000000
4.086281179,-272.500000
4.086394558,-2606.500000
4.086507937,3139.000000
