time_s,envelope
6.803741497,69.770836
6.803854875,69.771149
6.803968254,69.771477
6.804081633,69.771797
6.804195011,69.772141
6.804308390,69.772484
6.804421769,69.772835
6.804535147,69.773193
6.804648526,69.773567
6.804761905,69.773941
6.804875283,69.774338
6.804988662,69.774734
6.805102041,69.775139
6.805215420,69.775551
6.805328798,69.775986
6.805442177,69.776421
6.805555556,69.776871
6.805668934,69.777328
6.805782313,69.777802
6.805895692,69.778282
6.806009070,69.778778
6.806122449,69.779282
6.806235828,69.779808
6.806349206,69.780334
6.806462585,69.780884
6.806575964,69.781441
6.806689342,69.782013
6.806802721,69.782600
6.806916100,69.783203
6.807029478,69.783821
6.807142857,69.784454
6.807256236,69.785110
6.807369615,69.785774
6.807482993,69.786453
6.807596372,69.787155
6.807709751,69.787872
6.807823129,69.788605
6.807936508,69.789360
6.808049887,69.790131
6.808163265,69.790924
6.808276644,69.791725
6.808390023,69.792549
6.808503401,69.793396
6.808616780,69.794258
6.808730159,69.795135
6.808843537,69.796036
6.808956916,69.796951
6.809070295,69.797890
6.809183673,69.798843
6.809297052,69.799812
6.809410431,69.800797
6.809523810,69.801796
6.809637188,69.802818
6.809750567,69.803848
6.809863946,69.804893
6.809977324,69.805962
6.810090703,69.807037
6.810204082,69.808128
6.810317460,69.809227
6.810430839,69.810341
6.810544218,69.811470
6.810657596,69.812607
6.810770975,69.813759
6.810884354,69.814919
6.810997732,69.816086
6.811111111,69.817268
6.811224490,69.818459
6.811337868,69.819656
6.811451247,69.820862
6.811564626,69.822075
6.811678005,69.823296
6.811791383,69.824524
6.811904762,69.825760
6.812018141,69.827003
6.812131519,69.828255
6.812244898,69.829506
6.812358277,69.830772
6.812471655,69.832039
6.812585034,69.833305
6.812698413,69.834587
6.812811791,69.835861
6.812925170,69.837151
6.813038549,69.838440
6.813151927,69.839737
6.813265306,69.841034
6.813378685,69.842331
6.813492063,69.843628
6.813605442,69.844933
6.813718821,69.846245
6.813832200,69.847557
6.813945578,69.848869
6.814058957,69.850174
6.814172336,69.851486
6.814285714,69.852798
6.814399093,69.854111
6.814512472,69.855415
6.814625850,69.856728
6.814739229,69.858040
6.814852608,69.859337
6.814965986,69.860641
6.815079365,69.861938
6.815192744,69.863228
6.815306122,69.864517
6.815419501,69.865799
6.815532880,69.867073
6.815646259,69.868340
6.815759637,69.869598
6.815873016,69.870850
6.815986395,69.872093
6.816099773,69.873329
6.816213152,69.874550
6.816326531,69.875763
6.816439909,69.876968
6.816553288,69.878166
6.816666667,69.879341
6.816780045,69.880516
6.816893424,69.881668
6.817006803,69.882812
6.817120181,69.883942
6.817233560,69.885063
6.817346939,69.886169
6.817460317,69.887268
6.817573696,69.888344
6.817687075,69.889412
6.817800454,69.890472
6.817913832,69.891510
6.818027211,69.892540
6.818140590,69.893562
6.818253968,69.894569
6.818367347,69.895561
6.818480726,69.896545
6.818594104,69.897522
6.818707483,69.898476
6.818820862,69.899429
6.818934240,69.900368
6.819047619,69.901291
6.819160998,69.902214
6.819274376,69.903114
6.819387755,69.904015
6.819501134,69.904900
6.819614512,69.905785
6.819727891,69.906647
6.819841270,69.907509
6.819954649,69.908363
6.820068027,69.909203
6.820181406,69.910034
6.820294785,69.910858
6.820408163,69.911667
6.820521542,69.912476
6.820634921,69.913277
6.820748299,69.914062
6.820861678,69.914841
6.820975057,69.915611
6.821088435,69.916374
6.821201814,69.917130
6.821315193,69.917870
6.821428571,69.918602
6.821541950,69.919334
6.821655329,69.920052
6.821768707,69.920761
6.821882086,69.921463
6.821995465,69.922157
6.822108844,69.922844
6.822222222,69.923523
6.822335601,69.924194
6.822448980,69.924858
6.822562358,69.925514
6.822675737,69.926163
6.822789116,69.926811
6.822902494,69.927444
6.823015873,69.928085
6.823129252,69.928719
6.823242630,69.929344
6.823356009,69.929962
6.823469388,69.930588
6.823582766,69.931198
6.823696145,69.931816
6.823809524,69.932434
6.823922902,69.933052
6.824036281,69.933670
6.824149660,69.934280
6.824263039,69.934898
6.824376417,69.935524
6.824489796,69.936150
6.824603175,69.936775
6.824716553,69.937408
6.824829932,69.938042
6.824943311,69.938683
6.825056689,69.939331
6.825170068,69.939987
6.825283447,69.940643
6.825396825,69.941307
6.825510204,69.941978
6.825623583,69.942665
6.825736961,69.943352
6.825850340,69.944046
6.825963719,69.944748
6.826077098,69.945457
6.826190476,69.946182
6.826303855,69.946915
6.826417234,69.947655
6.826530612,69.948395
6.826643991,69.949158
6.826757370,69.949921
6.826870748,69.950691
6.826984127,69.951477
6.827097506,69.952271
6.827210884,69.953064
6.827324263,69.953880
6.827437642,69.954697
6.827551020,69.955521
6.827664399,69.956360
6.827777778,69.957207
6.827891156,69.958069
6.828004535,69.958931
6.828117914,69.959808
6.828231293,69.960693
6.828344671,69.961594
6.828458050,69.962502
6.828571429,69.963417
6.828684807,69.964348
6.828798186,69.965294
6.828911565,69.966248
6.829024943,69.967216
6.829138322,69.968193
6.829251701,69.969177
6.829365079,69.970192
6.829478458,69.971207
6.829591837,69.972237
6.829705215,69.973289
6.829818594,69.974342
6.829931973,69.975418
6.830045351,69.976509
6.830158730,69.977608
6.830272109,69.978722
6.830385488,69.979851
6.830498866,69.980995
6.830612245,69.982155
6.830725624,69.983330
6.830839002,69.984512
6.830952381,69.985703
6.831065760,69.986916
6.831179138,69.988136
6.831292517,69.989372
6.831405896,69.990616
6.831519274,69.991875
6.831632653,69.993141
6.831746032,69.994423
6.831859410,69.995712
6.831972789,69.997009
6.832086168,69.998306
6.832199546,69.999619
6.832312925,70.000938
6.832426304,70.002258
6.832539683,70.003593
6.832653061,70.004929
6.832766440,70.006271
6.832879819,70.007614
6.832993197,70.008965
6.833106576,70.010315
6.833219955,70.011665
6.833333333,70.013023
6.833446712,70.014381
6.833560091,70.015732
6.833673469,70.017090
6.833786848,70.018448
6.833900227,70.019798
6.834013605,70.021156
6.834126984,70.022514
6.834240363,70.023865
6.834353741,70.025215
6.834467120,70.026558
6.834580499,70.027901
6.834693878,70.029243
6.834807256,70.030579
6.834920635,70.031914
6.835034014,70.033257
6.835147392,70.034576
6.835260771,70.035904
6.835374150,70.037224
6.835487528,70.038536
6.835600907,70.039848
6.835714286,70.041153
6.835827664,70.042458
6.835941043,70.043755
6.836054422,70.045044
6.836167800,70.046326
6.836281179,70.047600
6.836394558,70.048874
6.836507937,70.050133
6.836621315,70.051392
6.836734694,70.052635
6.836848073,70.053871
6.836961451,70.055099
6.837074830,70.056320
6.837188209,70.057526
6.837301587,70.058723
6.837414966,70.059906
6.837528345,70.061089
6.837641723,70.062248
6.837755102,70.063400
6.837868481,70.064537
6.837981859,70.065666
6.838095238,70.066772
6.838208617,70.067879
6.838321995,70.068954
6.838435374,70.070030
6.838548753,70.071083
6.838662132,70.072121
6.838775510,70.073151
6.838888889,70.074158
6.839002268,70.075150
6.839115646,70.076134
6.839229025,70.077095
6.839342404,70.078041
6.839455782,70.078979
6.839569161,70.079903
6.839682540,70.080803
6.839795918,70.081688
6.839909297,70.082565
6.840022676,70.083427
6.840136054,70.084274
6.840249433,70.085106
6.840362812,70.085930
6.840476190,70.086739
6.840589569,70.087524
6.840702948,70.088310
6.840816327,70.089081
6.840929705,70.089844
6.841043084,70.090599
6.841156463,70.091339
6.841269841,70.092064
6.841383220,70.092781
6.841496599,70.093491
6.841609977,70.094200
6.841723356,70.094894
6.841836735,70.095581
6.841950113,70.096260
6.842063492,70.096931
6.842176871,70.097595
6.842290249,70.098251
6.842403628,70.098907
6.842517007,70.099548
6.842630385,70.100189
6.842743764,70.100822
6.842857143,70.101448
6.842970522,70.102074
6.843083900,70.102692
6.843197279,70.103302
6.843310658,70.103905
6.843424036,70.104507
6.843537415,70.105103
6.843650794,70.105698
6.843764172,70.106293
6.843877551,70.106873
6.843990930,70.107452
6.844104308,70.108040
6.844217687,70.108612
6.844331066,70.109184
6.844444444,70.109756
6.844557823,70.110329
6.844671202,70.110893
6.844784580,70.111465
6.844897959,70.112022
6.845011338,70.112595
6.845124717,70.113159
6.845238095,70.113731
6.845351474,70.114296
6.845464853,70.114868
6.845578231,70.115440
6.845691610,70.116020
6.845804989,70.116600
6.845918367,70.117188
6.846031746,70.117775
6.846145125,70.118370
6.846258503,70.118973
6.846371882,70.119583
6.846485261,70.120201
6.846598639,70.120827
6.846712018,70.121452
6.846825397,70.122093
6.846938776,70.122749
6.847052154,70.123405
6.847165533,70.124084
6.847278912,70.124763
6.847392290,70.125458
6.847505669,70.126160
6.847619048,70.126884
6.847732426,70.127609
6.847845805,70.128357
6.847959184,70.129112
6.848072562,70.129875
6.848185941,70.130653
6.848299320,70.131447
6.848412698,70.132256
6.848526077,70.133080
6.848639456,70.133911
6.848752834,70.134758
6.848866213,70.135620
6.848979592,70.136497
6.849092971,70.137383
6.849206349,70.138283
6.849319728,70.139198
6.849433107,70.140129
6.849546485,70.141068
6.849659864,70.142029
6.849773243,70.142998
6.849886621,70.143982
6.850000000,70.144981
6.850113379,70.145988
6.850226757,70.147018
6.850340136,70.148064
6.850453515,70.149117
6.850566893,70.150185
6.850680272,70.151268
6.850793651,70.152367
6.850907029,70.153481
6.851020408,70.154602
6.851133787,70.155746
6.851247166,70.156906
6.851360544,70.158073
6.851473923,70.159256
6.851587302,70.160461
6.851700680,70.161674
6.851814059,70.162903
6.851927438,70.164146
6.852040816,70.165398
6.852154195,70.166672
6.852267574,70.167961
6.852380952,70.169258
6.852494331,70.170570
6.852607710,70.171906
6.852721088,70.173248
6.852834467,70.174599
6.852947846,70.175964
6.853061224,70.177338
6.853174603,70.178734
6.853287982,70.180138
6.853401361,70.181549
6.853514739,70.182976
6.853628118,70.184410
6.853741497,70.185852
6.853854875,70.187302
6.853968254,70.188759
6.854081633,70.190231
6.854195011,70.191711
6.854308390,70.193184
6.854421769,70.194672
6.854535147,70.196159
6.854648526,70.197662
6.854761905,70.199158
6.854875283,70.200653
6.854988662,70.202156
6.855102041,70.203659
6.855215420,70.205154
6.855328798,70.206657
6.855442177,70.208160
6.855555556,70.209656
6.855668934,70.211151
6.855782313,70.212646
6.855895692,70.214134
6.856009070,70.215622
6.856122449,70.217094
6.856235828,70.218567
6.856349206,70.220039
6.856462585,70.221504
6.856575964,70.222961
6.856689342,70.224411
6.856802721,70.225853
6.856916100,70.227287
6.857029478,70.228714
6.857142857,70.230133
6.857256236,70.231544
6.857369615,70.232948
6.857482993,70.234337
6.857596372,70.235725
6.857709751,70.237091
6.857823129,70.238457
6.857936508,70.239807
6.858049887,70.241158
6.858163265,70.242485
6.858276644,70.243805
6.858390023,70.245110
6.858503401,70.246407
6.858616780,70.247688
6.858730159,70.248962
6.858843537,70.250221
6.858956916,70.251465
6.859070295,70.252701
6.859183673,70.253914
6.859297052,70.255112
6.859410431,70.256302
6.859523810,70.257477
6.859637188,70.258629
6.859750567,70.259766
6.859863946,70.260887
6.859977324,70.261986
6.860090703,70.263069
6.860204082,70.264137
6.860317460,70.265190
6.860430839,70.266212
6.860544218,70.267220
6.860657596,70.268211
6.860770975,70.269180
6.860884354,70.270126
6.860997732,70.271057
6.861111111,70.271965
6.861224490,70.272850
6.861337868,70.273720
6.861451247,70.274559
6.861564626,70.275383
6.861678005,70.276184
6.861791383,70.276970
6.861904762,70.277733
6.862018141,70.278473
6.862131519,70.279198
6.862244898,70.279900
6.862358277,70.280579
6.862471655,70.281250
6.862585034,70.281891
6.862698413,70.282524
6.862811791,70.283134
6.862925170,70.283730
6.863038549,70.284302
6.863151927,70.284866
6.863265306,70.285408
6.863378685,70.285934
6.863492063,70.286446
6.863605442,70.286957
6.863718821,70.287437
6.863832200,70.287910
6.863945578,70.288376
6.864058957,70.288818
6.864172336,70.289261
6.864285714,70.289680
6.864399093,70.290092
6.864512472,70.290504
6.864625850,70.290901
6.864739229,70.291283
6.864852608,70.291656
6.864965986,70.292023
6.865079365,70.292381
6.865192744,70.292732
6.865306122,70.293076
6.865419501,70.293411
6.865532880,70.293739
6.865646259,70.294060
6.865759637,70.294380
6.865873016,70.294685
6.865986395,70.294991
6.866099773,70.295288
6.866213152,70.295578
6.866326531,70.295868
6.866439909,70.296150
6.866553288,70.296432
6.866666667,70.296715
6.866780045,70.296982
6.866893424,70.297256
6.867006803,70.297531
6.867120181,70.297798
6.867233560,70.298065
6.867346939,70.298332
6.867460317,70.298599
6.867573696,70.298866
6.867687075,70.299141
6.867800454,70.299416
6.867913832,70.299690
6.868027211,70.299965
6.868140590,70.300247
6.868253968,70.300537
6.868367347,70.300835
6.868480726,70.301132
6.868594104,70.301437
6.868707483,70.301750
6.868820862,70.302078
6.868934240,70.302406
6.869047619,70.302742
6.869160998,70.303101
6.869274376,70.303452
6.869387755,70.303825
6.869501134,70.304207
6.869614512,70.304596
6.869727891,70.305000
6.869841270,70.305420
6.869954649,70.305840
6.870068027,70.306282
6.870181406,70.306732
6.870294785,70.307198
6.870408163,70.307678
6.870521542,70.308159
6.870634921,70.308670
6.870748299,70.309181
6.870861678,70.309700
6.870975057,70.310242
6.871088435,70.310799
6.871201814,70.311356
6.871315193,70.311928
6.871428571,70.312515
6.871541950,70.313118
6.871655329,70.313721
6.871768707,70.314346
6.871882086,70.314972
6.871995465,70.315613
6.872108844,70.316269
6.872222222,70.316933
6.872335601,70.317604
6.872448980,70.318291
6.872562358,70.318985
6.872675737,70.319687
6.872789116,70.320404
6.872902494,70.321129
6.873015873,70.321861
6.873129252,70.322609
6.873242630,70.323364
6.873356009,70.324127
6.873469388,70.324898
6.873582766,70.325684
6.873696145,70.326477
6.873809524,70.327278
6.873922902,70.328094
6.874036281,70.328918
6.874149660,70.329750
6.874263039,70.330597
6.874376417,70.331444
6.874489796,70.332306
6.874603175,70.333176
6.874716553,70.334061
6.874829932,70.334953
6.874943311,70.335854
6.875056689,70.336754
6.875170068,70.337677
6.875283447,70.338593
6.875396825,70.339523
6.875510204,70.340462
6.875623583,70.341408
6.875736961,70.342354
6.875850340,70.343307
6.875963719,70.344269
6.876077098,70.345230
6.876190476,70.346199
6.876303855,70.347168
6.876417234,70.348137
6.876530612,70.349106
6.876643991,70.350075
6.876757370,70.351044
6.876870748,70.352013
6.876984127,70.352982
6.877097506,70.353951
6.877210884,70.354912
6.877324263,70.355873
6.877437642,70.356827
6.877551020,70.357773
6.877664399,70.358719
6.877777778,70.359657
6.877891156,70.360596
6.878004535,70.361519
6.878117914,70.362434
6.878231293,70.363342
6.878344671,70.364243
6.878458050,70.365135
6.878571429,70.366020
6.878684807,70.366898
6.878798186,70.367760
6.878911565,70.368622
6.879024943,70.369461
6.879138322,70.370300
6.879251701,70.371132
6.879365079,70.371948
6.879478458,70.372757
6.879591837,70.373543
6.879705215,70.374336
6.879818594,70.375107
6.879931973,70.375870
6.880045351,70.376625
6.880158730,70.377365
6.880272109,70.378098
6.880385488,70.378815
6.880498866,70.379524
6.880612245,70.380219
6.880725624,70.380913
6.880839002,70.381584
6.880952381,70.382240
6.881065760,70.382896
6.881179138,70.383530
6.881292517,70.384148
6.881405896,70.384758
6.881519274,70.385353
6.881632653,70.385933
6.881746032,70.386505
6.881859410,70.387054
6.881972789,70.387589
6.882086168,70.388107
6.882199546,70.388611
6.882312925,70.389099
6.882426304,70.389580
6.882539683,70.390030
6.882653061,70.390465
6.882766440,70.390884
6.882879819,70.391289
6.882993197,70.391670
6.883106576,70.392036
6.883219955,70.392387
6.883333333,70.392715
6.883446712,70.393036
6.883560091,70.393326
6.883673469,70.393608
6.883786848,70.393867
6.883900227,70.394112
6.884013605,70.394333
6.884126984,70.394547
6.884240363,70.394737
6.884353741,70.394913
6.884467120,70.395073
6.884580499,70.395218
6.884693878,70.395355
6.884807256,70.395470
6.884920635,70.395569
6.885034014,70.395660
6.885147392,70.395737
6.885260771,70.395805
6.885374150,70.395851
6.885487528,70.395897
6.885600907,70.395927
6.885714286,70.395943
6.885827664,70.395950
6.885941043,70.395950
6.886054422,70.395943
6.886167800,70.395927
6.886281179,70.395897
6.886394558,70.395866
6.886507937,70.395821
6.886621315,70.395775
6.886734694,70.395721
6.886848073,70.395653
6.886961451,70.395584
6.887074830,70.395508
6.887188209,70.395432
6.887301587,70.395340
6.887414966,70.395248
6.887528345,70.395157
6.887641723,70.395050
6.887755102,70.394943
6.887868481,70.394836
6.887981859,70.394722
6.888095238,70.394600
6.888208617,70.394478
6.888321995,70.394356
6.888435374,70.394234
6.888548753,70.394096
6.888662132,70.393967
6.888775510,70.393829
6.888888889,70.393692
6.889002268,70.393555
6.889115646,70.393417
6.889229025,70.393280
6.889342404,70.393143
6.889455782,70.393005
6.889569161,70.392868
6.889682540,70.392731
6.889795918,70.392593
6.889909297,70.392464
6.890022676,70.392334
6.890136054,70.392212
6.890249433,70.392090
6.890362812,70.391975
6.890476190,70.391869
6.890589569,70.391762
6.890702948,70.391670
6.890816327,70.391571
6.890929705,70.391495
6.891043084,70.391426
6.891156463,70.391357
6.891269841,70.391296
6.891383220,70.391251
