time_s,envelope
6.163265306,4.954348
6.163378685,4.956401
6.163492063,4.958429
6.163605442,4.960431
6.163718821,4.962407
6.163832200,4.964357
6.163945578,4.966281
6.164058957,4.968179
6.164172336,4.970051
6.164285714,4.971897
6.164399093,4.973716
6.164512472,4.975509
6.164625850,4.977275
6.164739229,4.979014
6.164852608,4.980728
6.164965986,4.982414
6.165079365,4.984074
6.165192744,4.985706
6.165306122,4.987313
6.165419501,4.988892
6.165532880,4.990444
6.165646259,4.991969
6.165759637,4.993467
6.165873016,4.994938
6.165986395,4.996383
6.166099773,4.997799
6.166213152,4.999189
6.166326531,5.000552
6.166439909,5.001888
6.166553288,5.003196
6.166666667,5.004477
6.166780045,5.005731
6.166893424,5.006957
6.167006803,5.008156
6.167120181,5.009327
6.167233560,5.010472
6.167346939,5.011589
6.167460317,5.012678
6.167573696,5.013740
6.167687075,5.014774
6.167800454,5.015781
6.167913832,5.016760
6.168027211,5.017712
6.168140590,5.018637
6.168253968,5.019533
6.168367347,5.020402
6.168480726,5.021244
6.168594104,5.022058
6.168707483,5.022844
6.168820862,5.023603
6.168934240,5.024334
6.169047619,5.025038
6.169160998,5.025714
6.169274376,5.026362
6.169387755,5.026984
6.169501134,5.027577
6.169614512,5.028143
6.169727891,5.028681
6.169841270,5.029193
6.169954649,5.029676
6.170068027,5.030132
6.170181406,5.030560
6.170294785,5.030962
6.170408163,5.031335
6.170521542,5.031681
6.170634921,5.032000
6.170748299,5.032292
6.170861678,5.032556
6.170975057,5.032792
6.171088435,5.033001
6.171201814,5.033184
6.171315193,5.033339
6.171428571,5.033466
6.171541950,5.033566
6.171655329,5.033639
6.171768707,5.033685
6.171882086,5.033703
6.171995465,5.033695
6.172108844,5.033659
6.172222222,5.033596
6.172335601,5.033506
6.172448980,5.033389
6.172562358,5.033244
6.172675737,5.033073
6.172789116,5.032874
6.172902494,5.032649
6.173015873,5.032396
6.173129252,5.032116
6.173242630,5.031809
6.173356009,5.031475
6.173469388,5.031114
6.173582766,5.030725
6.173696145,5.030310
6.173809524,5.029868
6.173922902,5.029398
6.174036281,5.028901
6.174149660,5.028378
6.174263039,5.027827
6.174376417,5.027249
6.174489796,5.026644
6.174603175,5.026012
6.174716553,5.025353
6.174829932,5.024667
6.174943311,5.023954
6.175056689,5.023215
6.175170068,5.022448
6.175283447,5.021654
6.175396825,5.020833
6.175510204,5.019985
6.175623583,5.019110
6.175736961,5.018209
6.175850340,5.017280
6.175963719,5.016325
6.176077098,5.015343
6.176190476,5.014333
6.176303855,5.013297
6.176417234,5.012234
6.176530612,5.011145
6.176643991,5.010028
6.176757370,5.008886
6.176870748,5.007716
6.176984127,5.006520
6.177097506,5.005298
6.177210884,5.004048
6.177324263,5.002772
6.177437642,5.001470
6.177551020,5.000141
6.177664399,4.998786
6.177777778,4.997405
6.177891156,4.995997
6.178004535,4.994563
6.178117914,4.993103
6.178231293,4.991616
6.178344671,4.990104
6.178458050,4.988565
6.178571429,4.987001
6.178684807,4.985410
6.178798186,4.983794
6.178911565,4.982151
6.179024943,4.980483
6.179138322,4.978789
6.179251701,4.977070
6.179365079,4.975325
6.179478458,4.973554
6.179591837,4.971757
6.179705215,4.969936
6.179818594,4.968089
6.179931973,4.966217
6.180045351,4.964319
6.180158730,4.962397
6.180272109,4.960449
6.180385488,4.958477
6.180498866,4.956479
6.180612245,4.954457
6.180725624,4.952410
6.180839002,4.950339
6.180952381,4.948243
6.181065760,4.946123
6.181179138,4.943978
6.181292517,4.941810
6.181405896,4.939617
6.181519274,4.937400
6.181632653,4.935160
6.181746032,4.932896
6.181859410,4.930609
6.181972789,4.928297
6.182086168,4.925963
6.182199546,4.923605
6.182312925,4.921225
6.182426304,4.918821
6.182539683,4.916394
6.182653061,4.913945
6.182766440,4.911473
6.182879819,4.908979
6.182993197,4.906462
6.183106576,4.903923
6.183219955,4.901362
6.183333333,4.898778
6.183446712,4.896173
6.183560091,4.893546
6.183673469,4.890898
6.183786848,4.888227
6.183900227,4.885536
6.184013605,4.882823
6.184126984,4.880090
6.184240363,4.877335
6.184353741,4.874559
6.184467120,4.871763
6.184580499,4.868947
6.184693878,4.866109
6.184807256,4.863252
6.184920635,4.860374
6.185034014,4.857477
6.185147392,4.854559
6.185260771,4.851623
6.185374150,4.848666
6.185487528,4.845690
6.185600907,4.842694
6.185714286,4.839680
6.185827664,4.836647
6.185941043,4.833595
6.186054422,4.830524
6.186167800,4.827435
6.186281179,4.824327
6.186394558,4.821201
6.186507937,4.818058
6.186621315,4.814897
6.186734694,4.811717
6.186848073,4.808520
6.186961451,4.805306
6.187074830,4.802075
6.187188209,4.798827
6.187301587,4.795562
6.187414966,4.792281
6.187528345,4.788982
6.187641723,4.785668
6.187755102,4.782338
6.187868481,4.778992
6.187981859,4.775629
6.188095238,4.772252
6.188208617,4.768858
6.188321995,4.765450
6.188435374,4.762026
6.188548753,4.758587
6.188662132,4.755134
6.188775510,4.751666
6.188888889,4.748183
6.189002268,4.744687
6.189115646,4.741175
6.189229025,4.737650
6.189342404,4.734111
6.189455782,4.730559
6.189569161,4.726992
6.189682540,4.723413
6.189795918,4.719820
6.189909297,4.716213
6.190022676,4.712595
6.190136054,4.708962
6.190249433,4.705318
6.190362812,4.701661
6.190476190,4.697992
6.190589569,4.694310
6.190702948,4.690616
6.190816327,4.686910
6.190929705,4.683193
6.191043084,4.679463
6.191156463,4.675723
6.191269841,4.671970
6.191383220,4.668206
6.191496599,4.664432
6.191609977,4.660645
6.191723356,4.656849
6.191836735,4.653041
6.191950113,4.649223
6.192063492,4.645394
6.192176871,4.641555
6.192290249,4.637706
6.192403628,4.633846
6.192517007,4.629976
6.192630385,4.626097
6.192743764,4.622207
6.192857143,4.618309
6.192970522,4.614400
6.193083900,4.610482
6.193197279,4.606554
6.193310658,4.602617
6.193424036,4.598672
6.193537415,4.594717
6.193650794,4.590754
6.193764172,4.586782
6.193877551,4.582800
6.193990930,4.578811
6.194104308,4.574813
6.194217687,4.570807
6.194331066,4.566792
6.194444444,4.562770
6.194557823,4.558740
6.194671202,4.554701
6.194784580,4.550656
6.194897959,4.546602
6.195011338,4.542542
6.195124717,4.538473
6.195238095,4.534398
6.195351474,4.530315
6.195464853,4.526225
6.195578231,4.522129
6.195691610,4.518025
6.195804989,4.513915
6.195918367,4.509799
6.196031746,4.505675
6.196145125,4.501546
6.196258503,4.497410
6.196371882,4.493268
6.196485261,4.489120
6.196598639,4.484967
6.196712018,4.480808
6.196825397,4.476643
6.196938776,4.472472
6.197052154,4.468295
6.197165533,4.464114
6.197278912,4.459927
6.197392290,4.455735
6.197505669,4.451539
6.197619048,4.447337
6.197732426,4.443130
6.197845805,4.438919
6.197959184,4.434703
6.198072562,4.430483
6.198185941,4.426259
6.198299320,4.422030
6.198412698,4.417798
6.198526077,4.413561
6.198639456,4.409320
6.198752834,4.405076
6.198866213,4.400828
6.198979592,4.396577
6.199092971,4.392322
6.199206349,4.388064
6.199319728,4.383803
6.199433107,4.379539
6.199546485,4.375272
6.199659864,4.371002
6.199773243,4.366730
6.199886621,4.362455
6.200000000,4.358178
6.200113379,4.353898
6.200226757,4.349616
6.200340136,4.345332
6.200453515,4.341046
6.200566893,4.336759
6.200680272,4.332469
6.200793651,4.328179
6.200907029,4.323886
6.201020408,4.319592
6.201133787,4.315298
6.201247166,4.311002
6.201360544,4.306705
6.201473923,4.302406
6.201587302,4.298108
6.201700680,4.293808
6.201814059,4.289509
6.201927438,4.285208
6.202040816,4.280908
6.202154195,4.276607
6.202267574,4.272306
6.202380952,4.268006
6.202494331,4.263706
6.202607710,4.259406
6.202721088,4.255106
6.202834467,4.250808
6.202947846,4.246511
6.203061224,4.242214
6.203174603,4.237918
6.203287982,4.233624
6.203401361,4.229330
6.203514739,4.225039
6.203628118,4.220748
6.203741497,4.216460
6.203854875,4.212174
6.203968254,4.207890
6.204081633,4.203608
6.204195011,4.199328
6.204308390,4.195051
6.204421769,4.190776
6.204535147,4.186504
6.204648526,4.182235
6.204761905,4.177969
6.204875283,4.173706
6.204988662,4.169447
6.205102041,4.165191
6.205215420,4.160939
6.205328798,4.156691
6.205442177,4.152447
6.205555556,4.148206
6.205668934,4.143970
6.205782313,4.139740
6.205895692,4.135513
6.206009070,4.131291
6.206122449,4.127074
6.206235828,4.122862
6.206349206,4.118656
6.206462585,4.114455
6.206575964,4.110260
6.206689342,4.106070
6.206802721,4.101886
6.206916100,4.097708
6.207029478,4.093536
6.207142857,4.089371
6.207256236,4.085212
6.207369615,4.081059
6.207482993,4.076914
6.207596372,4.072776
6.207709751,4.068644
6.207823129,4.064520
6.207936508,4.060404
6.208049887,4.056295
6.208163265,4.052195
6.208276644,4.048102
6.208390023,4.044017
6.208503401,4.039941
6.208616780,4.035874
6.208730159,4.031815
6.208843537,4.027765
6.208956916,4.023725
6.209070295,4.019694
6.209183673,4.015672
6.209297052,4.011660
6.209410431,4.007657
6.209523810,4.003664
6.209637188,3.999683
6.209750567,3.995711
6.209863946,3.991750
6.209977324,3.987799
6.210090703,3.983860
6.210204082,3.979932
6.210317460,3.976015
6.210430839,3.972110
6.210544218,3.968216
6.210657596,3.964334
6.210770975,3.960465
6.210884354,3.956608
6.210997732,3.952763
6.211111111,3.948931
6.211224490,3.945112
6.211337868,3.941305
6.211451247,3.937513
6.211564626,3.933733
6.211678005,3.929967
6.211791383,3.926215
6.211904762,3.922477
6.212018141,3.918754
6.212131519,3.915044
6.212244898,3.911349
6.212358277,3.907669
6.212471655,3.904004
6.212585034,3.900354
6.212698413,3.896719
6.212811791,3.893099
6.212925170,3.889495
6.213038549,3.885907
6.213151927,3.882335
6.213265306,3.878779
6.213378685,3.875239
6.213492063,3.871715
6.213605442,3.868208
6.213718821,3.864717
6.213832200,3.861244
6.213945578,3.857788
6.214058957,3.854348
6.214172336,3.850927
6.214285714,3.847522
6.214399093,3.844136
6.214512472,3.840767
6.214625850,3.837416
6.214739229,3.834083
6.214852608,3.830769
6.214965986,3.827473
6.215079365,3.824195
6.215192744,3.820936
6.215306122,3.817697
6.215419501,3.814476
6.215532880,3.811274
6.215646259,3.808092
6.215759637,3.804929
6.215873016,3.801785
6.215986395,3.798661
6.216099773,3.795557
6.216213152,3.792473
6.216326531,3.789408
6.216439909,3.786364
6.216553288,3.783339
6.216666667,3.780336
6.216780045,3.777352
6.216893424,3.774389
6.217006803,3.771446
6.217120181,3.768524
6.217233560,3.765623
6.217346939,3.762743
6.217460317,3.759883
6.217573696,3.757045
6.217687075,3.754228
6.217800454,3.751432
6.217913832,3.748657
6.218027211,3.745904
6.218140590,3.743172
6.218253968,3.740462
6.218367347,3.737773
6.218480726,3.735106
6.218594104,3.732461
6.218707483,3.729838
6.218820862,3.727237
6.218934240,3.724657
6.219047619,3.722099
6.219160998,3.719564
6.219274376,3.717051
6.219387755,3.714560
6.219501134,3.712092
6.219614512,3.709646
6.219727891,3.707222
6.219841270,3.704820
6.219954649,3.702442
6.220068027,3.700086
6.220181406,3.697752
6.220294785,3.695442
6.220408163,3.693154
6.220521542,3.690889
6.220634921,3.688647
6.220748299,3.686428
6.220861678,3.684232
6.220975057,3.682059
6.221088435,3.679909
6.221201814,3.677782
6.221315193,3.675678
6.221428571,3.673597
6.221541950,3.671540
6.221655329,3.669506
6.221768707,3.667495
6.221882086,3.665508
6.221995465,3.663544
6.222108844,3.661603
6.222222222,3.659686
6.222335601,3.657793
6.222448980,3.655923
6.222562358,3.654076
6.222675737,3.652254
6.222789116,3.650454
6.222902494,3.648679
6.223015873,3.646927
6.223129252,3.645199
6.223242630,3.643494
6.223356009,3.641813
6.223469388,3.640156
6.223582766,3.638523
6.223696145,3.636914
6.223809524,3.635328
6.223922902,3.633766
6.224036281,3.632228
6.224149660,3.630714
6.224263039,3.629224
6.224376417,3.627758
6.224489796,3.626315
6.224603175,3.624897
6.224716553,3.623503
6.224829932,3.622133
6.224943311,3.620787
6.225056689,3.619465
6.225170068,3.618166
6.225283447,3.616893
6.225396825,3.615643
6.225510204,3.614418
6.225623583,3.613217
6.225736961,3.612039
6.225850340,3.610887
6.225963719,3.609758
6.226077098,3.608654
6.226190476,3.607574
6.226303855,3.606519
6.226417234,3.605487
6.226530612,3.604481
6.226643991,3.603499
6.226757370,3.602541
6.226870748,3.601608
6.226984127,3.600699
6.227097506,3.599815
6.227210884,3.598955
6.227324263,3.598120
6.227437642,3.597310
6.227551020,3.596525
6.227664399,3.595764
6.227777778,3.595028
6.227891156,3.594317
6.228004535,3.593631
6.228117914,3.592969
6.228231293,3.592333
6.228344671,3.591721
6.228458050,3.591135
6.228571429,3.590574
6.228684807,3.590037
6.228798186,3.589526
6.228911565,3.589040
6.229024943,3.588579
6.229138322,3.588143
6.229251701,3.587732
6.229365079,3.587347
6.229478458,3.586987
6.229591837,3.586653
6.229705215,3.586343
6.229818594,3.586060
6.229931973,3.585801
6.230045351,3.585569
6.230158730,3.585361
6.230272109,3.585180
6.230385488,3.585023
6.230498866,3.584893
6.230612245,3.584788
6.230725624,3.584709
6.230839002,3.584655
6.230952381,3.584628
6.231065760,3.584625
6.231179138,3.584649
6.231292517,3.584699
6.231405896,3.584774
6.231519274,3.584875
6.231632653,3.585002
6.231746032,3.585155
6.231859410,3.585333
6.231972789,3.585538
6.232086168,3.585768
6.232199546,3.586024
6.232312925,3.586306
6.232426304,3.586614
6.232539683,3.586948
6.232653061,3.587307
6.232766440,3.587692
6.232879819,3.588103
6.232993197,3.588540
6.233106576,3.589003
6.233219955,3.589491
6.233333333,3.590005
6.233446712,3.590544
6.233560091,3.591109
6.233673469,3.591700
6.233786848,3.592316
6.233900227,3.592958
6.234013605,3.593625
6.234126984,3.594318
6.234240363,3.595036
6.234353741,3.595779
6.234467120,3.596547
6.234580499,3.597341
6.234693878,3.598160
6.234807256,3.599004
6.234920635,3.599873
6.235034014,3.600767
6.235147392,3.601686
6.235260771,3.602630
6.235374150,3.603599
6.235487528,3.604592
6.235600907,3.605611
6.235714286,3.606653
6.235827664,3.607720
6.235941043,3.608812
6.236054422,3.609927
6.236167800,3.611068
6.236281179,3.612232
6.236394558,3.613421
6.236507937,3.614633
6.236621315,3.615869
6.236734694,3.617129
6.236848073,3.618413
6.236961451,3.619721
6.237074830,3.621052
6.237188209,3.622406
6.237301587,3.623784
6.237414966,3.625185
6.237528345,3.626610
6.237641723,3.628057
6.237755102,3.629528
6.237868481,3.631022
6.237981859,3.632538
6.238095238,3.634077
6.238208617,3.635639
6.238321995,3.637223
6.238435374,3.638830
6.238548753,3.640459
6.238662132,3.642110
6.238775510,3.643783
6.238888889,3.645478
6.239002268,3.647196
6.239115646,3.648935
6.239229025,3.650695
6.239342404,3.652476
6.239455782,3.654279
6.239569161,3.656104
6.239682540,3.657949
6.239795918,3.659815
6.239909297,3.661702
6.240022676,3.663610
6.240136054,3.665538
6.240249433,3.667486
6.240362812,3.669455
6.240476190,3.671443
6.240589569,3.673452
6.240702948,3.675481
6.240816327,3.677529
6.240929705,3.679596
6.241043084,3.681683
6.241156463,3.683789
6.241269841,3.685913
6.241383220,3.688057
6.241496599,3.690219
6.241609977,3.692400
6.241723356,3.694598
6.241836735,3.696816
6.241950113,3.699051
6.242063492,3.701303
6.242176871,3.703574
6.242290249,3.705862
6.242403628,3.708167
6.242517007,3.710489
6.242630385,3.712829
6.242743764,3.715185
6.242857143,3.717557
6.242970522,3.719947
6.243083900,3.722352
6.243197279,3.724774
6.243310658,3.727212
6.243424036,3.729665
6.243537415,3.732134
6.243650794,3.734619
6.243764172,3.737120
6.243877551,3.739635
6.243990930,3.742166
6.244104308,3.744711
6.244217687,3.747272
6.244331066,3.749846
6.244444444,3.752436
6.244557823,3.755039
6.244671202,3.757657
6.244784580,3.760288
6.244897959,3.762933
6.245011338,3.765592
6.245124717,3.768263
6.245238095,3.770948
6.245351474,3.773647
6.245464853,3.776358
6.245578231,3.779082
6.245691610,3.781818
6.245804989,3.784567
6.245918367,3.787328
6.246031746,3.790100
6.246145125,3.792886
6.246258503,3.795682
6.246371882,3.798491
6.246485261,3.801311
6.246598639,3.804142
6.246712018,3.806984
6.246825397,3.809838
6.246938776,3.812702
6.247052154,3.815577
6.247165533,3.818463
6.247278912,3.821359
6.247392290,3.824265
6.247505669,3.827182
6.247619048,3.830108
6.247732426,3.833045
6.247845805,3.835991
6.247959184,3.838947
6.248072562,3.841912
6.248185941,3.844887
6.248299320,3.847870
6.248412698,3.850863
6.248526077,3.853865
6.248639456,3.856876
6.248752834,3.859895
6.248866213,3.862923
6.248979592,3.865958
6.249092971,3.869003
6.249206349,3.872055
6.249319728,3.875115
6.249433107,3.878183
6.249546485,3.881259
6.249659864,3.884343
6.249773243,3.887433
6.249886621,3.890531
6.250000000,3.893636
6.250113379,3.896748
6.250226757,3.899866
6.250340136,3.902992
6.250453515,3.906124
6.250566893,3.909262
6.250680272,3.912406
6.250793651,3.915557
6.250907029,3.918713
6.251020408,3.921875
6.251133787,3.925043
6.251247166,3.928216
6.251360544,3.931395
6.251473923,3.934579
6.251587302,3.937767
6.251700680,3.940961
6.251814059,3.944159
6.251927438,3.947361
6.252040816,3.950569
6.252154195,3.953780
6.252267574,3.956995
6.252380952,3.960215
6.252494331,3.963438
6.252607710,3.966665
6.252721088,3.969895
6.252834467,3.973129
6.252947846,3.976365
6.253061224,3.979605
6.253174603,3.982848
6.253287982,3.986094
6.253401361,3.989342
6.253514739,3.992594
6.253628118,3.995847
6.253741497,3.999102
6.253854875,4.002360
6.253968254,4.005620
6.254081633,4.008882
6.254195011,4.012146
6.254308390,4.015411
6.254421769,4.018678
6.254535147,4.021946
6.254648526,4.025215
6.254761905,4.028486
6.254875283,4.031757
6.254988662,4.035029
6.255102041,4.038302
6.255215420,4.041576
6.255328798,4.044850
6.255442177,4.048125
6.255555556,4.051399
6.255668934,4.054674
6.255782313,4.057949
6.255895692,4.061223
6.256009070,4.064497
6.256122449,4.067770
6.256235828,4.071043
6.256349206,4.074316
6.256462585,4.077587
6.256575964,4.080857
6.256689342,4.084127
6.256802721,4.087395
6.256916100,4.090661
6.257029478,4.093926
6.257142857,4.097189
6.257256236,4.100451
6.257369615,4.103711
6.257482993,4.106968
6.257596372,4.110223
6.257709751,4.113475
6.257823129,4.116725
6.257936508,4.119973
6.258049887,4.123217
6.258163265,4.126459
6.258276644,4.129697
6.258390023,4.132932
6.258503401,4.136164
6.258616780,4.139392
6.258730159,4.142617
6.258843537,4.145837
6.258956916,4.149054
6.259070295,4.152267
6.259183673,4.155475
6.259297052,4.158679
6.259410431,4.161878
6.259523810,4.165072
6.259637188,4.168262
6.259750567,4.171446
6.259863946,4.174625
6.259977324,4.177800
6.260090703,4.180968
6.260204082,4.184131
6.260317460,4.187288
6.260430839,4.190439
6.260544218,4.193584
6.260657596,4.196723
6.260770975,4.199856
6.260884354,4.202981
6.260997732,4.206100
6.261111111,4.209212
6.261224490,4.212317
6.261337868,4.215415
6.261451247,4.218506
6.261564626,4.221589
6.261678005,4.224664
6.261791383,4.227732
6.261904762,4.230792
