time_s,raw
7.036507937,-2002.000000
7.036621315,-497.000000
7.036734694,2430.500000
7.036848073,-2037.000000
7.036961451,-102.500000
7.037074830,2205.000000
7.037188209,-2545.000000
7.037301587,111.000000
7.037414966,1995.000000
7.037528345,-2534.000000
7.037641723,675.500000
7.037755102,1864.000000
7.037868481,-2621.500000
7.037981859,805.500000
7.038095238,1366.500000
7.038208617,-2670.000000
7.038321995,1226.000000
7.038435374,1297.000000
7.038548753,-2641.000000
7.038662132,1591.000000
7.038775510,858.500000
7.038888889,-2603.500000
7.039002268,1804.500000
7.039115646,639.500000
7.039229025,-2575.500000
7.039342404,2077.500000
7.039455782,94.000000
7.039569161,-2504.500000
7.039682540,2056.000000
7.039795918,-222.000000
7.039909297,-2322.500000
7.040022676,2435.000000
7.040136054,-417.500000
7.040249433,-1963.000000
7.040362812,2568.000000
7.040476190,-899.500000
7.040589569,-1869.000000
7.040702948,2715.000000
7.040816327,-1091.500000
7.040929705,-1269.000000
7.041043084,2864.500000
7.041156463,-1238.000000
7.041269841,-1086.500000
7.041383220,2672.000000
7.041496599,-1794.000000
7.041609977,-895.500000
7.041723356,2731.500000
7.041836735,-2007.000000
7.041950113,-421.000000
7.042063492,2509.500000
7.042176871,-2361.000000
7.042290249,-137.000000
7.042403628,2370.000000
7.042517007,-2370.500000
7.042630385,460.000000
7.042743764,2488.000000
7.042857143,-2346.000000
7.042970522,777.000000
7.043083900,2023.500000
7.043197279,-2585.000000
7.043310658,1143.500000
7.043424036,1863.000000
7.043537415,-2594.500000
7.043650794,1476.000000
7.043764172,1421.000000
7.043877551,-2735.500000
7.043990930,1633.500000
7.044104308,1122.000000
7.044217687,-2592.000000
7.044331066,2062.500000
7.044444444,808.000000
7.044557823,-2610.000000
7.044671202,2230.500000
7.044784580,410.000000
7.044897959,-2292.000000
7.045011338,2553.500000
7.045124717,114.000000
7.045238095,-2220.500000
7.045351474,2674.000000
7.045464853,-409.500000
7.045578231,-2046.000000
7.045691610,2807.500000
7.045804989,-803.000000
7.045918367,-1913.500000
7.046031746,2778.500000
7.046145125,-1072.500000
7.046258503,-1391.000000
7.046371882,3002.500000
7.046485261,-1388.000000
7.046598639,-1270.000000
7.046712018,2735.000000
7.046825397,-1905.000000
7.046938776,-833.000000
7.047052154,2763.000000
7.047165533,-1989.500000
7.047278912,-531.500000
7.047392290,2697.500000
7.047505669,-2360.000000
7.047619048,-184.500000
7.047732426,2545.500000
7.047845805,-2538.000000
7.047959184,211.500000
7.048072562,2351.500000
7.048185941,-2660.000000
7.048299320,536.000000
7.048412698,2018.000000
7.048526077,-2860.500000
7.048639456,916.000000
7.048752834,1863.500000
7.048866213,-2772.500000
7.048979592,1401.500000
7.049092971,1489.000000
7.049206349,-2884.000000
7.049319728,1568.000000
7.049433107,1093.000000
7.049546485,-2860.500000
7.049659864,1990.500000
7.049773243,844.000000
7.049886621,-2674.000000
7.050000000,2235.000000
7.050113379,376.000000
7.050226757,-2750.500000
7.050340136,2268.500000
7.050453515,-23.500000
7.050566893,-2555.500000
7.050680272,2703.500000
7.050793651,-311.500000
7.050907029,-2303.000000
7.051020408,2700.000000
7.051133787,-841.000000
7.051247166,-1936.000000
7.051360544,2973.500000
7.051473923,-1009.000000
7.051587302,-1834.000000
7.051700680,2748.000000
7.051814059,-1773.500000
7.051927438,-1659.500000
7.052040816,2917.500000
7.052154195,-1805.500000
7.052267574,-1053.000000
7.052380952,2894.500000
7.052494331,-2276.500000
7.052607710,-922.000000
7.052721088,2677.500000
7.052834467,-2561.000000
7.052947846,-323.500000
7.053061224,2652.500000
7.053174603,-2665.000000
7.053287982,-141.500000
7.053401361,2277.500000
7.053514739,-2865.000000
7.053628118,330.500000
7.053741497,2150.500000
7.053854875,-3101.500000
7.053968254,727.000000
7.054081633,1863.000000
7.054195011,-3127.000000
7.054308390,1242.500000
7.054421769,1543.500000
7.054535147,-3171.000000
7.054648526,1429.500000
7.054761905,1128.000000
7.054875283,-3174.000000
7.054988662,1889.500000
7.055102041,856.000000
7.055215420,-3088.500000
7.055328798,1970.500000
7.055442177,271.000000
7.055555556,-3107.000000
7.055668934,2383.000000
7.055782313,77.000000
7.055895692,-2639.500000
7.056009070,2707.500000
7.056122449,-390.000000
7.056235828,-2642.000000
7.056349206,2770.000000
7.056462585,-742.000000
7.056575964,-2214.500000
7.056689342,3137.500000
7.056802721,-1030.000000
7.056916100,-1827.500000
7.057029478,3147.000000
7.057142857,-1497.000000
7.057256236,-1558.500000
7.057369615,3113.000000
7.057482993,-1842.000000
7.057596372,-1248.500000
7.057709751,3040.000000
7.057823129,-2049.000000
7.057936508,-877.000000
7.058049887,2984.000000
7.058163265,-2391.000000
7.058276644,-363.000000
7.058390023,2982.500000
7.058503401,-2471.000000
7.058616780,98.500000
7.058730159,2691.000000
7.058843537,-2805.000000
7.058956916,451.000000
7.059070295,2481.500000
7.059183673,-2733.500000
7.059297052,993.500000
7.059410431,2424.000000
7.059523810,-2887.000000
7.059637188,1271.000000
7.059750567,1910.000000
7.059863946,-3141.500000
7.059977324,1667.000000
7.060090703,1613.500000
7.060204082,-2954.500000
7.060317460,2043.500000
7.060430839,1153.000000
7.060544218,-3146.500000
7.060657596,2109.500000
7.060770975,749.000000
7.060884354,-2854.000000
7.060997732,2814.000000
7.061111111,424.500000
7.061224490,-2644.500000
7.061337868,2734.500000
7.061451247,-113.500000
7.061564626,-2526.000000
7.061678005,3116.000000
7.061791383,-188.500000
7.061904762,-2136.500000
7.062018141,3308.000000
7.062131519,-868.500000
7.062244898,-2017.000000
7.062358277,3251.000000
7.062471655,-1232.500000
7.062585034,-1672.500000
7.062698413,3246.500000
7.062811791,-1653.000000
7.062925170,-1335.000000
7.063038549,3350.000000
7.063151927,-1971.500000
7.063265306,-872.000000
7.063378685,3169.500000
7.063492063,-2304.500000
7.063605442,-619.000000
7.063718821,2986.000000
7.063832200,-2596.500000
7.063945578,-138.500000
7.064058957,2839.000000
7.064172336,-2855.500000
7.064285714,298.000000
7.064399093,2713.000000
7.064512472,-2776.000000
7.064625850,828.000000
7.064739229,2396.500000
7.064852608,-3068.000000
7.064965986,1069.000000
7.065079365,2077.000000
7.065192744,-3024.000000
7.065306122,1554.500000
7.065419501,1757.500000
7.065532880,-3196.000000
7.065646259,1775.000000
7.065759637,1235.000000
7.065873016,-3212.500000
7.065986395,2157.000000
7.066099773,896.500000
7.066213152,-3133.000000
7.066326531,2436.500000
7.066439909,460.500000
7.066553288,-2965.000000
7.066666667,2678.000000
7.066780045,69.500000
7.066893424,-2682.500000
7.067006803,2980.500000
7.067120181,-318.500000
7.067233560,-2422.000000
7.067346939,3121.500000
7.067460317,-733.000000
7.067573696,-2266.000000
7.067687075,3115.500000
7.067800454,-1174.500000
7.067913832,-1963.500000
7.068027211,3292.500000
7.068140590,-1522.500000
7.068253968,-1638.500000
7.068367347,3062.000000
7.068480726,-2168.500000
7.068594104,-1430.500000
7.068707483,3057.000000
7.068820862,-2345.500000
7.068934240,-777.500000
7.069047619,3109.500000
7.069160998,-2486.500000
7.069274376,-496.500000
7.069387755,2987.500000
7.069501134,-2674.000000
7.069614512,164.000000
7.069727891,2768.000000
7.069841270,-3009.000000
7.069954649,232.500000
7.070068027,2259.500000
7.070181406,-3286.000000
7.070294785,883.000000
7.070408163,2126.000000
7.070521542,-3204.500000
7.070634921,1185.500000
7.070748299,1697.000000
7.070861678,-3551.500000
7.070975057,1446.500000
7.071088435,1328.500000
7.071201814,-3194.500000
7.071315193,1837.500000
7.071428571,1146.000000
7.071541950,-3359.000000
7.071655329,2181.500000
7.071768707,533.000000
7.071882086,-3122.500000
7.071995465,2486.500000
7.072108844,285.000000
7.072222222,-3038.500000
7.072335601,2802.000000
7.072448980,-236.000000
7.072562358,-2716.500000
7.072675737,2851.500000
7.072789116,-595.500000
7.072902494,-2575.000000
7.073015873,3159.500000
7.073129252,-1007.500000
7.073242630,-2133.500000
7.073356009,3138.000000
7.073469388,-1466.000000
7.073582766,-2024.000000
7.073696145,3037.500000
7.073809524,-2036.500000
7.073922902,-1471.000000
7.074036281,3161.000000
7.074149660,-1979.500000
7.074263039,-1165.000000
7.074376417,3086.000000
7.074489796,-2461.500000
7.074603175,-836.500000
7.074716553,2989.000000
7.074829932,-2600.000000
7.074943311,-163.000000
7.075056689,2860.500000
7.075170068,-2795.000000
7.075283447,219.500000
7.075396825,2623.500000
7.075510204,-2994.000000
7.075623583,615.500000
7.075736961,2375.000000
7.075850340,-3343.500000
7.075963719,943.000000
7.076077098,2010.500000
7.076190476,-3370.000000
7.076303855,1248.000000
7.076417234,1690.000000
7.076530612,-3268.000000
7.076643991,1808.000000
7.076757370,1483.000000
7.076870748,-3135.500000
7.076984127,2082.500000
7.077097506,1061.000000
7.077210884,-3116.000000
7.077324263,2560.000000
7.077437642,813.000000
7.077551020,-2928.500000
7.077664399,2891.500000
7.077777778,218.000000
7.077891156,-2875.500000
7.078004535,2857.000000
7.078117914,-294.500000
7.078231293,-2521.500000
7.078344671,3014.500000
7.078458050,-587.500000
7.078571429,-2390.500000
7.078684807,3083.500000
7.078798186,-1242.000000
7.078911565,-2136.000000
7.079024943,3313.000000
7.079138322,-1334.000000
7.079251701,-1438.000000
7.079365079,3400.500000
7.079478458,-1707.000000
7.079591837,-1318.500000
7.079705215,3223.000000
7.079818594,-2036.000000
7.079931973,-774.000000
7.080045351,3281.000000
7.080158730,-2386.000000
7.080272109,-443.000000
7.080385488,2905.000000
7.080498866,-2763.500000
7.080612245,-77.500000
7.080725624,2829.500000
7.080839002,-2899.000000
7.080952381,331.500000
7.081065760,2552.000000
7.081179138,-2975.500000
7.081292517,812.500000
7.081405896,2465.000000
7.081519274,-2959.000000
7.081632653,1226.500000
7.081746032,2097.000000
7.081859410,-3106.000000
7.081972789,1616.000000
7.082086168,1674.000000
7.082199546,-3158.000000
7.082312925,1954.000000
7.082426304,1220.000000
7.082539683,-3136.500000
7.082653061,2376.000000
7.082766440,1092.000000
7.082879819,-2890.500000
7.082993197,2565.000000
7.083106576,490.000000
7.083219955,-2987.000000
7.083333333,2740.000000
7.083446712,178.500000
7.083560091,-2587.500000
7.083673469,3039.500000
7.083786848,-260.500000
7.083900227,-2480.500000
7.084013605,3077.500000
7.084126984,-788.500000
7.084240363,-2140.500000
7.084353741,3199.500000
7.084467120,-1099.500000
7.084580499,-1930.000000
7.084693878,3219.000000
7.084807256,-1553.500000
7.084920635,-1576.500000
7.085034014,3203.500000
7.085147392,-1775.500000
7.085260771,-1087.500000
7.085374150,3238.500000
7.085487528,-2134.500000
7.085600907,-817.500000
7.085714286,3042.000000
7.085827664,-2522.500000
7.085941043,-507.000000
7.086054422,2851.000000
7.086167800,-2696.500000
7.086281179,56.500000
7.086394558,2752.500000
7.086507937,-2897.500000
7.086621315,303.500000
7.086734694,2253.000000
7.086848073,-3163.000000
7.086961451,785.500000
7.087074830,2171.000000
7.087188209,-2989.000000
7.087301587,1268.500000
7.087414966,1918.500000
7.087528345,-3238.500000
7.087641723,1555.500000
7.087755102,1657.000000
7.087868481,-3086.500000
7.087981859,2006.000000
7.088095238,942.000000
7.088208617,-3285.500000
7.088321995,1928.000000
7.088435374,578.000000
7.088548753,-2950.000000
7.088662132,2436.000000
7.088775510,407.000000
7.088888889,-2879.500000
7.089002268,2554.000000
7.089115646,-212.000000
7.089229025,-2672.500000
7.089342404,2755.000000
7.089455782,-300.500000
7.089569161,-2411.000000
7.089682540,2941.500000
7.089795918,-815.500000
7.089909297,-2273.500000
7.090022676,3129.500000
7.090136054,-1200.000000
7.090249433,-1876.000000
7.090362812,3028.000000
7.090476190,-1696.000000
7.090589569,-1530.500000
7.090702948,2908.000000
7.090816327,-1810.000000
7.090929705,-1218.500000
7.091043084,2950.500000
7.091156463,-2210.000000
7.091269841,-886.500000
7.091383220,2963.000000
7.091496599,-2378.000000
7.091609977,-396.000000
7.091723356,2685.500000
7.091836735,-2743.000000
7.091950113,-248.500000
7.092063492,2400.000000
7.092176871,-2931.000000
7.092290249,438.500000
7.092403628,2433.000000
7.092517007,-2872.000000
7.092630385,721.500000
7.092743764,2041.000000
7.092857143,-3074.500000
7.092970522,1117.000000
7.093083900,1846.500000
7.093197279,-2992.000000
7.093310658,1486.000000
7.093424036,1555.000000
7.093537415,-3096.500000
7.093650794,1839.000000
7.093764172,1135.500000
7.093877551,-3061.500000
7.093990930,1897.500000
7.094104308,653.000000
7.094217687,-3153.500000
7.094331066,2239.000000
7.094444444,310.000000
7.094557823,-2834.500000
7.094671202,2465.000000
7.094784580,62.000000
7.094897959,-2554.000000
7.095011338,2797.000000
7.095124717,-284.000000
7.095238095,-2446.500000
7.095351474,2908.500000
7.095464853,-665.500000
7.095578231,-2171.000000
7.095691610,3144.500000
7.095804989,-1077.500000
7.095918367,-1779.500000
7.096031746,3026.500000
7.096145125,-1488.000000
7.096258503,-1575.000000
7.096371882,2954.500000
7.096485261,-1692.500000
7.096598639,-1149.500000
7.096712018,3031.500000
7.096825397,-2031.500000
7.096938776,-896.000000
7.097052154,2898.500000
7.097165533,-2342.500000
7.097278912,-414.000000
7.097392290,2988.000000
7.097505669,-2331.000000
7.097619048,147.000000
7.097732426,2704.500000
7.097845805,-2610.000000
7.097959184,302.000000
7.098072562,2488.000000
7.098185941,-2715.500000
7.098299320,867.500000
7.098412698,2184.500000
7.098526077,-2896.500000
7.098639456,1040.500000
7.098752834,1756.500000
7.098866213,-2955.500000
7.098979592,1428.500000
7.099092971,1612.000000
7.099206349,-2944.000000
7.099319728,1674.000000
7.099433107,1274.500000
7.099546485,-2844.000000
7.099659864,2186.000000
7.099773243,1036.500000
7.099886621,-2638.000000
7.100000000,2273.000000
7.100113379,530.500000
7.100226757,-2703.500000
7.100340136,2549.500000
7.100453515,185.000000
7.100566893,-2542.000000
7.100680272,2648.500000
7.100793651,-273.000000
7.100907029,-2299.500000
7.101020408,2888.000000
7.101133787,-452.500000
7.101247166,-2104.500000
7.101360544,2856.000000
7.101473923,-1075.000000
7.101587302,-1875.000000
7.101700680,2994.500000
7.101814059,-1327.000000
7.101927438,-1429.000000
7.102040816,2947.000000
7.102154195,-1657.000000
7.102267574,-1271.000000
7.102380952,2884.500000
7.102494331,-1925.500000
7.102607710,-975.500000
7.102721088,2858.000000
7.102834467,-2234.500000
7.102947846,-507.500000
7.103061224,2597.500000
7.103174603,-2439.500000
7.103287982,-267.000000
7.103401361,2460.500000
7.103514739,-2615.500000
7.103628118,272.500000
7.103741497,2387.500000
7.103854875,-2697.000000
7.103968254,523.500000
7.104081633,2106.000000
7.104195011,-2958.500000
7.104308390,872.500000
7.104421769,1838.500000
7.104535147,-2827.500000
7.104648526,1311.000000
7.104761905,1570.000000
7.104875283,-2951.000000
7.104988662,1468.000000
7.105102041,1082.500000
7.105215420,-2905.000000
7.105328798,1817.000000
7.105442177,982.000000
7.105555556,-2724.000000
7.105668934,2121.500000
7.105782313,521.000000
7.105895692,-2704.000000
7.106009070,2443.000000
7.106122449,355.000000
7.106235828,-2399.500000
7.106349206,2353.000000
7.106462585,-308.500000
7.106575964,-2635.500000
7.106689342,2473.500000
7.106802721,-495.500000
7.106916100,-2096.500000
7.107029478,2761.500000
7.107142857,-832.000000
7.107256236,-1968.500000
7.107369615,2692.500000
7.107482993,-1220.500000
7.107596372,-1657.500000
7.107709751,2880.000000
7.107823129,-1444.500000
7.107936508,-1427.000000
7.108049887,2735.500000
7.108163265,-1902.500000
7.108276644,-995.000000
7.108390023,2734.500000
7.108503401,-2027.000000
7.108616780,-735.500000
7.108730159,2536.500000
7.108843537,-2313.500000
7.108956916,-425.000000
7.109070295,2542.500000
7.109183673,-2481.500000
7.109297052,-42.000000
7.109410431,2328.000000
7.109523810,-2648.500000
7.109637188,414.000000
7.109750567,2293.000000
7.109863946,-2629.500000
7.109977324,672.000000
7.110090703,1879.500000
7.110204082,-2946.500000
7.110317460,899.000000
7.110430839,1661.500000
7.110544218,-2745.000000
7.110657596,1489.000000
7.110770975,1470.000000
7.110884354,-2821.000000
7.110997732,1508.000000
7.111111111,936.000000
7.111224490,-2869.000000
7.111337868,1915.000000
7.111451247,908.500000
7.111564626,-2632.500000
7.111678005,2304.500000
7.111791383,506.000000
7.111904762,-2454.000000
7.112018141,2414.000000
7.112131519,243.500000
7.112244898,-2445.000000
7.112358277,2511.500000
7.112471655,-342.000000
7.112585034,-2248.500000
7.112698413,2630.000000
7.112811791,-589.000000
7.112925170,-1992.500000
7.113038549,2819.500000
7.113151927,-763.500000
7.113265306,-1670.500000
7.113378685,2939.000000
7.113492063,-1259.000000
7.113605442,-1478.500000
7.113718821,2990.000000
7.113832200,-1403.500000
7.113945578,-899.000000
7.114058957,2971.000000
7.114172336,-1567.500000
7.114285714,-786.000000
7.114399093,2801.500000
7.114512472,-2029.000000
7.114625850,-547.500000
7.114739229,2767.000000
7.114852608,-2185.500000
7.114965986,-166.000000
7.115079365,2634.000000
7.115192744,-2526.500000
7.115306122,127.000000
7.115419501,2161.500000
7.115532880,-2587.000000
7.115646259,409.000000
7.115759637,2242.000000
7.115873016,-2673.000000
7.115986395,878.000000
7.116099773,1895.000000
7.116213152,-2842.000000
7.116326531,1168.000000
7.116439909,1635.500000
7.116553288,-2821.500000
7.116666667,1506.500000
7.116780045,1335.000000
7.116893424,-2851.000000
7.117006803,1657.500000
7.117120181,962.500000
7.117233560,-2833.500000
7.117346939,1947.000000
7.117460317,577.000000
7.117573696,-2702.000000
7.117687075,2180.000000
