time_s,trend
6.645918367,4.305919
6.646031746,4.305945
6.646145125,4.305972
6.646258503,4.305999
6.646371882,4.306026
6.646485261,4.306052
6.646598639,4.306079
6.646712018,4.306106
6.646825397,4.306133
6.646938776,4.306160
6.647052154,4.306187
6.647165533,4.306214
6.647278912,4.306241
6.647392290,4.306268
6.647505669,4.306295
6.647619048,4.306322
6.647732426,4.306349
6.647845805,4.306376
6.647959184,4.306404
6.648072562,4.306431
6.648185941,4.306458
6.648299320,4.306485
6.648412698,4.306512
6.648526077,4.306540
6.648639456,4.306567
6.648752834,4.306594
6.648866213,4.306622
6.648979592,4.306649
6.649092971,4.306677
6.649206349,4.306705
6.649319728,4.306732
6.649433107,4.306759
6.649546485,4.306787
6.649659864,4.306814
6.649773243,4.306842
6.649886621,4.306870
6.650000000,4.306897
6.650113379,4.306925
6.650226757,4.306953
6.650340136,4.306981
6.650453515,4.307008
6.650566893,4.307036
6.650680272,4.307064
6.650793651,4.307092
6.650907029,4.307119
6.651020408,4.307147
6.651133787,4.307175
6.651247166,4.307203
6.651360544,4.307231
6.651473923,4.307259
6.651587302,4.307287
6.651700680,4.307315
6.651814059,4.307343
6.651927438,4.307371
6.652040816,4.307399
6.652154195,4.307427
6.652267574,4.307456
6.652380952,4.307484
6.652494331,4.307512
6.652607710,4.307540
6.652721088,4.307569
6.652834467,4.307597
6.652947846,4.307625
6.653061224,4.307653
6.653174603,4.307682
6.653287982,4.307710
6.653401361,4.307739
6.653514739,4.307767
6.653628118,4.307796
6.653741497,4.307824
6.653854875,4.307852
6.653968254,4.307881
6.654081633,4.307910
6.654195011,4.307939
6.654308390,4.307967
6.654421769,4.307995
6.654535147,4.308024
6.654648526,4.308053
6.654761905,4.308082
6.654875283,4.308110
6.654988662,4.308139
6.655102041,4.308168
6.655215420,4.308197
6.655328798,4.308226
6.655442177,4.308254
6.655555556,4.308283
6.655668934,4.308312
6.655782313,4.308341
6.655895692,4.308370
6.656009070,4.308399
6.656122449,4.308428
6.656235828,4.308457
6.656349206,4.308486
6.656462585,4.308515
6.656575964,4.308544
6.656689342,4.308573
6.656802721,4.308602
6.656916100,4.308631
6.657029478,4.308661
6.657142857,4.308690
6.657256236,4.308719
6.657369615,4.308748
6.657482993,4.308778
6.657596372,4.308807
6.657709751,4.308836
6.657823129,4.308866
6.657936508,4.308895
6.658049887,4.308924
6.658163265,4.308954
6.658276644,4.308983
6.658390023,4.309012
6.658503401,4.309042
6.658616780,4.309072
6.658730159,4.309101
6.658843537,4.309131
6.658956916,4.309160
6.659070295,4.309190
6.659183673,4.309219
6.659297052,4.309249
6.659410431,4.309279
6.659523810,4.309308
6.659637188,4.309338
6.659750567,4.309368
6.659863946,4.309397
6.659977324,4.309427
6.660090703,4.309457
6.660204082,4.309487
6.660317460,4.309516
6.660430839,4.309546
6.660544218,4.309577
6.660657596,4.309607
6.660770975,4.309636
6.660884354,4.309666
6.660997732,4.309696
6.661111111,4.309726
6.661224490,4.309756
6.661337868,4.309786
6.661451247,4.309816
6.661564626,4.309846
6.661678005,4.309876
6.661791383,4.309906
6.661904762,4.309937
6.662018141,4.309967
6.662131519,4.309997
6.662244898,4.310028
6.662358277,4.310058
6.662471655,4.310088
6.662585034,4.310118
6.662698413,4.310148
6.662811791,4.310179
6.662925170,4.310209
6.663038549,4.310239
6.663151927,4.310270
6.663265306,4.310300
6.663378685,4.310331
6.663492063,4.310361
6.663605442,4.310391
6.663718821,4.310422
6.663832200,4.310452
6.663945578,4.310483
6.664058957,4.310513
6.664172336,4.310544
6.664285714,4.310575
6.664399093,4.310605
6.664512472,4.310636
6.664625850,4.310667
6.664739229,4.310697
6.664852608,4.310728
6.664965986,4.310759
6.665079365,4.310789
6.665192744,4.310820
6.665306122,4.310851
6.665419501,4.310882
6.665532880,4.310913
6.665646259,4.310943
6.665759637,4.310974
6.665873016,4.311005
6.665986395,4.311036
6.666099773,4.311067
6.666213152,4.311098
6.666326531,4.311129
6.666439909,4.311160
6.666553288,4.311191
6.666666667,4.311222
6.666780045,4.311253
6.666893424,4.311284
6.667006803,4.311315
6.667120181,4.311346
6.667233560,4.311377
6.667346939,4.311408
6.667460317,4.311439
6.667573696,4.311470
6.667687075,4.311502
6.667800454,4.311533
6.667913832,4.311564
6.668027211,4.311595
6.668140590,4.311627
6.668253968,4.311658
6.668367347,4.311689
6.668480726,4.311720
6.668594104,4.311752
6.668707483,4.311783
6.668820862,4.311815
6.668934240,4.311846
6.669047619,4.311877
6.669160998,4.311909
6.669274376,4.311940
6.669387755,4.311972
6.669501134,4.312003
6.669614512,4.312035
6.669727891,4.312067
6.669841270,4.312098
6.669954649,4.312129
6.670068027,4.312161
6.670181406,4.312192
6.670294785,4.312224
6.670408163,4.312256
6.670521542,4.312288
6.670634921,4.312319
6.670748299,4.312351
6.670861678,4.312382
6.670975057,4.312414
6.671088435,4.312446
6.671201814,4.312478
6.671315193,4.312510
6.671428571,4.312541
6.671541950,4.312573
6.671655329,4.312605
6.671768707,4.312637
6.671882086,4.312669
6.671995465,4.312701
6.672108844,4.312733
6.672222222,4.312765
6.672335601,4.312796
6.672448980,4.312829
6.672562358,4.312860
6.672675737,4.312892
6.672789116,4.312924
6.672902494,4.312956
6.673015873,4.312989
6.673129252,4.313021
6.673242630,4.313053
6.673356009,4.313085
6.673469388,4.313117
6.673582766,4.313149
6.673696145,4.313181
6.673809524,4.313213
6.673922902,4.313246
6.674036281,4.313278
6.674149660,4.313310
6.674263039,4.313342
6.674376417,4.313375
6.674489796,4.313407
6.674603175,4.313439
6.674716553,4.313471
6.674829932,4.313504
6.674943311,4.313536
6.675056689,4.313569
6.675170068,4.313601
6.675283447,4.313633
6.675396825,4.313666
6.675510204,4.313698
6.675623583,4.313731
6.675736961,4.313763
6.675850340,4.313796
6.675963719,4.313828
6.676077098,4.313861
6.676190476,4.313893
6.676303855,4.313926
6.676417234,4.313959
6.676530612,4.313991
6.676643991,4.314023
6.676757370,4.314056
6.676870748,4.314089
6.676984127,4.314121
6.677097506,4.314154
6.677210884,4.314187
6.677324263,4.314219
6.677437642,4.314252
6.677551020,4.314285
6.677664399,4.314318
6.677777778,4.314351
6.677891156,4.314384
6.678004535,4.314416
6.678117914,4.314449
6.678231293,4.314482
6.678344671,4.314515
6.678458050,4.314548
6.678571429,4.314580
6.678684807,4.314613
6.678798186,4.314646
6.678911565,4.314679
6.679024943,4.314712
6.679138322,4.314745
6.679251701,4.314778
6.679365079,4.314811
6.679478458,4.314844
6.679591837,4.314877
6.679705215,4.314910
6.679818594,4.314943
6.679931973,4.314976
6.680045351,4.315009
6.680158730,4.315042
6.680272109,4.315075
6.680385488,4.315109
6.680498866,4.315142
6.680612245,4.315175
6.680725624,4.315208
6.680839002,4.315241
6.680952381,4.315275
6.681065760,4.315308
6.681179138,4.315341
6.681292517,4.315374
6.681405896,4.315407
6.681519274,4.315441
6.681632653,4.315474
6.681746032,4.315507
6.681859410,4.315540
6.681972789,4.315574
6.682086168,4.315608
6.682199546,4.315641
6.682312925,4.315674
6.682426304,4.315708
6.682539683,4.315741
6.682653061,4.315774
6.682766440,4.315808
6.682879819,4.315841
6.682993197,4.315875
6.683106576,4.315908
6.683219955,4.315942
6.683333333,4.315976
6.683446712,4.316009
6.683560091,4.316042
6.683673469,4.316076
6.683786848,4.316110
6.683900227,4.316143
6.684013605,4.316177
6.684126984,4.316210
6.684240363,4.316244
6.684353741,4.316278
6.684467120,4.316311
6.684580499,4.316345
6.684693878,4.316379
6.684807256,4.316412
6.684920635,4.316446
6.685034014,4.316480
6.685147392,4.316514
6.685260771,4.316547
6.685374150,4.316581
6.685487528,4.316615
6.685600907,4.316649
6.685714286,4.316682
6.685827664,4.316717
6.685941043,4.316750
6.686054422,4.316784
6.686167800,4.316818
6.686281179,4.316852
6.686394558,4.316886
6.686507937,4.316920
6.686621315,4.316954
6.686734694,4.316988
6.686848073,4.317021
6.686961451,4.317056
6.687074830,4.317090
6.687188209,4.317123
6.687301587,4.317158
6.687414966,4.317192
6.687528345,4.317225
6.687641723,4.317260
6.687755102,4.317294
6.687868481,4.317328
6.687981859,4.317362
6.688095238,4.317396
6.688208617,4.317430
6.688321995,4.317464
6.688435374,4.317499
6.688548753,4.317533
6.688662132,4.317567
6.688775510,4.317601
6.688888889,4.317635
6.689002268,4.317669
6.689115646,4.317704
6.689229025,4.317738
6.689342404,4.317772
6.689455782,4.317807
6.689569161,4.317841
6.689682540,4.317875
6.689795918,4.317909
6.689909297,4.317944
6.690022676,4.317978
6.690136054,4.318013
6.690249433,4.318047
6.690362812,4.318081
6.690476190,4.318116
6.690589569,4.318150
6.690702948,4.318184
6.690816327,4.318219
6.690929705,4.318253
6.691043084,4.318288
6.691156463,4.318322
6.691269841,4.318357
6.691383220,4.318391
6.691496599,4.318426
6.691609977,4.318460
6.691723356,4.318495
6.691836735,4.318529
6.691950113,4.318564
6.692063492,4.318598
6.692176871,4.318633
6.692290249,4.318667
6.692403628,4.318702
6.692517007,4.318737
6.692630385,4.318771
6.692743764,4.318806
6.692857143,4.318841
6.692970522,4.318875
6.693083900,4.318910
6.693197279,4.318945
6.693310658,4.318980
6.693424036,4.319014
6.693537415,4.319049
6.693650794,4.319084
6.693764172,4.319118
6.693877551,4.319153
6.693990930,4.319188
6.694104308,4.319222
6.694217687,4.319257
6.694331066,4.319292
6.694444444,4.319327
6.694557823,4.319362
6.694671202,4.319396
6.694784580,4.319432
6.694897959,4.319467
6.695011338,4.319501
6.695124717,4.319536
6.695238095,4.319571
6.695351474,4.319606
6.695464853,4.319641
6.695578231,4.319676
6.695691610,4.319711
6.695804989,4.319746
6.695918367,4.319781
6.696031746,4.319816
6.696145125,4.319851
6.696258503,4.319886
6.696371882,4.319921
6.696485261,4.319956
6.696598639,4.319991
6.696712018,4.320026
6.696825397,4.320061
6.696938776,4.320096
6.697052154,4.320131
6.697165533,4.320167
6.697278912,4.320201
6.697392290,4.320237
6.697505669,4.320271
6.697619048,4.320307
6.697732426,4.320342
6.697845805,4.320377
6.697959184,4.320412
6.698072562,4.320447
6.698185941,4.320483
6.698299320,4.320518
6.698412698,4.320553
6.698526077,4.320589
6.698639456,4.320623
6.698752834,4.320659
6.698866213,4.320694
6.698979592,4.320730
6.699092971,4.320765
6.699206349,4.320800
6.699319728,4.320835
6.699433107,4.320870
6.699546485,4.320906
6.699659864,4.320941
6.699773243,4.320977
6.699886621,4.321012
6.700000000,4.321047
6.700113379,4.321083
6.700226757,4.321118
6.700340136,4.321154
6.700453515,4.321189
6.700566893,4.321224
6.700680272,4.321260
6.700793651,4.321295
6.700907029,4.321331
6.701020408,4.321366
6.701133787,4.321402
6.701247166,4.321437
6.701360544,4.321473
6.701473923,4.321508
6.701587302,4.321544
6.701700680,4.321579
6.701814059,4.321615
6.701927438,4.321651
6.702040816,4.321686
6.702154195,4.321721
6.702267574,4.321757
6.702380952,4.321793
6.702494331,4.321828
6.702607710,4.321864
6.702721088,4.321899
6.702834467,4.321935
6.702947846,4.321971
6.703061224,4.322006
6.703174603,4.322042
6.703287982,4.322078
6.703401361,4.322113
6.703514739,4.322149
6.703628118,4.322185
6.703741497,4.322220
6.703854875,4.322256
6.703968254,4.322292
6.704081633,4.322328
6.704195011,4.322363
6.704308390,4.322399
6.704421769,4.322435
6.704535147,4.322471
6.704648526,4.322506
6.704761905,4.322542
6.704875283,4.322578
6.704988662,4.322614
6.705102041,4.322649
6.705215420,4.322685
6.705328798,4.322721
6.705442177,4.322757
6.705555556,4.322793
6.705668934,4.322829
6.705782313,4.322865
6.705895692,4.322901
6.706009070,4.322937
6.706122449,4.322972
6.706235828,4.323009
6.706349206,4.323044
6.706462585,4.323080
6.706575964,4.323116
6.706689342,4.323152
6.706802721,4.323188
6.706916100,4.323224
6.707029478,4.323260
6.707142857,4.323296
6.707256236,4.323332
6.707369615,4.323368
6.707482993,4.323404
6.707596372,4.323440
6.707709751,4.323476
6.707823129,4.323512
6.707936508,4.323548
6.708049887,4.323584
6.708163265,4.323620
6.708276644,4.323656
6.708390023,4.323692
6.708503401,4.323729
6.708616780,4.323764
6.708730159,4.323801
6.708843537,4.323837
6.708956916,4.323873
6.709070295,4.323909
6.709183673,4.323945
6.709297052,4.323981
6.709410431,4.324018
6.709523810,4.324054
6.709637188,4.324090
6.709750567,4.324126
6.709863946,4.324162
6.709977324,4.324198
6.710090703,4.324234
6.710204082,4.324271
6.710317460,4.324307
6.710430839,4.324343
6.710544218,4.324379
6.710657596,4.324416
6.710770975,4.324452
6.710884354,4.324488
6.710997732,4.324524
6.711111111,4.324561
6.711224490,4.324597
6.711337868,4.324633
6.711451247,4.324669
6.711564626,4.324706
6.711678005,4.324742
6.711791383,4.324779
6.711904762,4.324815
6.712018141,4.324851
6.712131519,4.324888
6.712244898,4.324924
6.712358277,4.324960
6.712471655,4.324997
6.712585034,4.325033
6.712698413,4.325069
6.712811791,4.325106
6.712925170,4.325142
6.713038549,4.325179
6.713151927,4.325215
6.713265306,4.325251
6.713378685,4.325288
6.713492063,4.325324
6.713605442,4.325360
6.713718821,4.325397
6.713832200,4.325433
6.713945578,4.325470
6.714058957,4.325507
6.714172336,4.325543
6.714285714,4.325579
6.714399093,4.325616
6.714512472,4.325652
6.714625850,4.325689
6.714739229,4.325725
6.714852608,4.325762
6.714965986,4.325799
6.715079365,4.325835
6.715192744,4.325871
6.715306122,4.325908
6.715419501,4.325944
6.715532880,4.325981
6.715646259,4.326017
6.715759637,4.326054
6.715873016,4.326091
6.715986395,4.326128
6.716099773,4.326164
6.716213152,4.326200
6.716326531,4.326237
6.716439909,4.326274
6.716553288,4.326310
6.716666667,4.326347
6.716780045,4.326383
6.716893424,4.326420
6.717006803,4.326457
6.717120181,4.326493
6.717233560,4.326530
6.717346939,4.326567
6.717460317,4.326603
6.717573696,4.326640
6.717687075,4.326676
6.717800454,4.326714
6.717913832,4.326750
6.718027211,4.326787
6.718140590,4.326823
6.718253968,4.326860
6.718367347,4.326897
6.718480726,4.326933
6.718594104,4.326970
6.718707483,4.327007
6.718820862,4.327044
6.718934240,4.327080
6.719047619,4.327117
6.719160998,4.327154
6.719274376,4.327190
6.719387755,4.327227
6.719501134,4.327264
6.719614512,4.327301
6.719727891,4.327337
6.719841270,4.327374
6.719954649,4.327411
6.720068027,4.327448
6.720181406,4.327485
6.720294785,4.327521
6.720408163,4.327558
6.720521542,4.327595
6.720634921,4.327631
6.720748299,4.327669
6.720861678,4.327705
6.720975057,4.327742
6.721088435,4.327779
6.721201814,4.327816
6.721315193,4.327853
6.721428571,4.327889
6.721541950,4.327926
6.721655329,4.327963
6.721768707,4.328000
6.721882086,4.328037
6.721995465,4.328074
6.722108844,4.328110
6.722222222,4.328147
6.722335601,4.328184
6.722448980,4.328221
6.722562358,4.328258
6.722675737,4.328295
6.722789116,4.328331
6.722902494,4.328369
6.723015873,4.328405
6.723129252,4.328442
6.723242630,4.328479
6.723356009,4.328516
6.723469388,4.328553
6.723582766,4.328590
6.723696145,4.328627
6.723809524,4.328663
6.723922902,4.328701
6.724036281,4.328737
6.724149660,4.328774
6.724263039,4.328811
6.724376417,4.328848
6.724489796,4.328885
6.724603175,4.328922
6.724716553,4.328959
6.724829932,4.328996
6.724943311,4.329033
6.725056689,4.329070
6.725170068,4.329107
6.725283447,4.329144
6.725396825,4.329181
6.725510204,4.329218
6.725623583,4.329255
6.725736961,4.329291
6.725850340,4.329329
6.725963719,4.329366
6.726077098,4.329402
6.726190476,4.329439
6.726303855,4.329476
6.726417234,4.329514
6.726530612,4.329550
6.726643991,4.329587
6.726757370,4.329624
6.726870748,4.329661
6.726984127,4.329698
6.727097506,4.329735
6.727210884,4.329772
6.727324263,4.329809
6.727437642,4.329846
6.727551020,4.329883
6.727664399,4.329920
6.727777778,4.329957
6.727891156,4.329994
6.728004535,4.330031
6.728117914,4.330068
6.728231293,4.330105
6.728344671,4.330142
6.728458050,4.330179
6.728571429,4.330216
6.728684807,4.330254
6.728798186,4.330290
6.728911565,4.330328
6.729024943,4.330364
6.729138322,4.330401
6.729251701,4.330439
6.729365079,4.330475
6.729478458,4.330513
6.729591837,4.330550
6.729705215,4.330587
6.729818594,4.330624
6.729931973,4.330661
6.730045351,4.330698
6.730158730,4.330735
6.730272109,4.330772
6.730385488,4.330809
6.730498866,4.330846
6.730612245,4.330883
6.730725624,4.330920
6.730839002,4.330957
6.730952381,4.330994
6.731065760,4.331031
6.731179138,4.331068
6.731292517,4.331105
6.731405896,4.331142
6.731519274,4.331179
6.731632653,4.331216
6.731746032,4.331254
6.731859410,4.331291
6.731972789,4.331327
6.732086168,4.331365
6.732199546,4.331401
6.732312925,4.331439
6.732426304,4.331476
6.732539683,4.331512
6.732653061,4.331550
6.732766440,4.331587
6.732879819,4.331624
6.732993197,4.331661
6.733106576,4.331698
6.733219955,4.331735
6.733333333,4.331772
6.733446712,4.331809
6.733560091,4.331846
6.733673469,4.331883
6.733786848,4.331920
6.733900227,4.331957
6.734013605,4.331995
6.734126984,4.332031
6.734240363,4.332068
6.734353741,4.332106
6.734467120,4.332143
6.734580499,4.332180
6.734693878,4.332217
6.734807256,4.332253
6.734920635,4.332291
6.735034014,4.332328
6.735147392,4.332365
6.735260771,4.332402
6.735374150,4.332439
6.735487528,4.332476
6.735600907,4.332513
6.735714286,4.332550
6.735827664,4.332587
6.735941043,4.332624
6.736054422,4.332661
6.736167800,4.332698
6.736281179,4.332735
6.736394558,4.332772
6.736507937,4.332809
6.736621315,4.332846
6.736734694,4.332883
6.736848073,4.332920
6.736961451,4.332957
6.737074830,4.332994
6.737188209,4.333031
6.737301587,4.333068
6.737414966,4.333106
6.737528345,4.333142
6.737641723,4.333179
6.737755102,4.333216
6.737868481,4.333253
6.737981859,4.333291
6.738095238,4.333327
6.738208617,4.333364
6.738321995,4.333402
6.738435374,4.333438
6.738548753,4.333475
6.738662132,4.333512
6.738775510,4.333549
6.738888889,4.333586
6.739002268,4.333623
6.739115646,4.333660
6.739229025,4.333697
6.739342404,4.333734
6.739455782,4.333771
6.739569161,4.333808
6.739682540,4.333845
6.739795918,4.333882
6.739909297,4.333919
6.740022676,4.333956
6.740136054,4.333993
6.740249433,4.334030
6.740362812,4.334067
6.740476190,4.334104
6.740589569,4.334141
6.740702948,4.334177
6.740816327,4.334215
6.740929705,4.334251
6.741043084,4.334288
6.741156463,4.334325
6.741269841,4.334362
6.741383220,4.334399
6.741496599,4.334436
6.741609977,4.334473
6.741723356,4.334510
6.741836735,4.334547
6.741950113,4.334584
6.742063492,4.334620
6.742176871,4.334657
6.742290249,4.334694
6.742403628,4.334731
6.742517007,4.334768
6.742630385,4.334805
6.742743764,4.334842
6.742857143,4.334878
6.742970522,4.334916
6.743083900,4.334952
6.743197279,4.334989
6.743310658,4.335026
6.743424036,4.335063
6.743537415,4.335100
6.743650794,4.335137
6.743764172,4.335173
6.743877551,4.335210
6.743990930,4.335247
6.744104308,4.335284
6.744217687,4.335321
6.744331066,4.335358
6.744444444,4.335394
6.744557823,4.335431
