time_s,envelope_detrended
5.885374150,0.149087
5.885487528,0.152797
5.885600907,0.156513
5.885714286,0.160234
5.885827664,0.163959
5.885941043,0.167689
5.886054422,0.171424
5.886167800,0.175163
5.886281179,0.178906
5.886394558,0.182654
5.886507937,0.186406
5.886621315,0.190161
5.886734694,0.193920
5.886848073,0.197683
5.886961451,0.201450
5.887074830,0.205220
5.887188209,0.208993
5.887301587,0.212770
5.887414966,0.216549
5.887528345,0.220332
5.887641723,0.224117
5.887755102,0.227905
5.887868481,0.231695
5.887981859,0.235489
5.888095238,0.239284
5.888208617,0.243082
5.888321995,0.246882
5.888435374,0.250684
5.888548753,0.254488
5.888662132,0.258293
5.888775510,0.262101
5.888888889,0.265909
5.889002268,0.269720
5.889115646,0.273531
5.889229025,0.277344
5.889342404,0.281158
5.889455782,0.284973
5.889569161,0.288789
5.889682540,0.292605
5.889795918,0.296423
5.889909297,0.300240
5.890022676,0.304058
5.890136054,0.307876
5.890249433,0.311695
5.890362812,0.315513
5.890476190,0.319331
5.890589569,0.323149
5.890702948,0.326967
5.890816327,0.330783
5.890929705,0.334600
5.891043084,0.338415
5.891156463,0.342229
5.891269841,0.346042
5.891383220,0.349854
5.891496599,0.353665
5.891609977,0.357473
5.891723356,0.361280
5.891836735,0.365085
5.891950113,0.368888
5.892063492,0.372689
5.892176871,0.376487
5.892290249,0.380282
5.892403628,0.384075
5.892517007,0.387865
5.892630385,0.391652
5.892743764,0.395436
5.892857143,0.399217
5.892970522,0.402995
5.893083900,0.406768
5.893197279,0.410539
5.893310658,0.414305
5.893424036,0.418068
5.893537415,0.421826
5.893650794,0.425580
5.893764172,0.429330
5.893877551,0.433076
5.893990930,0.436817
5.894104308,0.440554
5.894217687,0.444286
5.894331066,0.448013
5.894444444,0.451735
5.894557823,0.455452
5.894671202,0.459164
5.894784580,0.462871
5.894897959,0.466572
5.895011338,0.470267
5.895124717,0.473957
5.895238095,0.477642
5.895351474,0.481320
5.895464853,0.484993
5.895578231,0.488659
5.895691610,0.492319
5.895804989,0.495973
5.895918367,0.499620
5.896031746,0.503260
5.896145125,0.506894
5.896258503,0.510521
5.896371882,0.514141
5.896485261,0.517753
5.896598639,0.521359
5.896712018,0.524957
5.896825397,0.528547
5.896938776,0.532129
5.897052154,0.535704
5.897165533,0.539271
5.897278912,0.542829
5.897392290,0.546380
5.897505669,0.549922
5.897619048,0.553455
5.897732426,0.556980
5.897845805,0.560496
5.897959184,0.564003
5.898072562,0.567501
5.898185941,0.570990
5.898299320,0.574470
5.898412698,0.577940
5.898526077,0.581401
5.898639456,0.584852
5.898752834,0.588293
5.898866213,0.591725
5.898979592,0.595147
5.899092971,0.598559
5.899206349,0.601960
5.899319728,0.605352
5.899433107,0.608732
5.899546485,0.612103
5.899659864,0.615463
5.899773243,0.618812
5.899886621,0.622150
5.900000000,0.625477
5.900113379,0.628793
5.900226757,0.632098
5.900340136,0.635392
5.900453515,0.638674
5.900566893,0.641945
5.900680272,0.645204
5.900793651,0.648451
5.900907029,0.651687
5.901020408,0.654911
5.901133787,0.658122
5.901247166,0.661321
5.901360544,0.664508
5.901473923,0.667682
5.901587302,0.670844
5.901700680,0.673993
5.901814059,0.677129
5.901927438,0.680252
5.902040816,0.683362
5.902154195,0.686458
5.902267574,0.689541
5.902380952,0.692610
5.902494331,0.695665
5.902607710,0.698706
5.902721088,0.701733
5.902834467,0.704746
5.902947846,0.707744
5.903061224,0.710728
5.903174603,0.713697
5.903287982,0.716651
5.903401361,0.719590
5.903514739,0.722514
5.903628118,0.725423
5.903741497,0.728316
5.903854875,0.731193
5.903968254,0.734055
5.904081633,0.736901
5.904195011,0.739730
5.904308390,0.742544
5.904421769,0.745341
5.904535147,0.748122
5.904648526,0.750887
5.904761905,0.753634
5.904875283,0.756365
5.904988662,0.759079
5.905102041,0.761776
5.905215420,0.764456
5.905328798,0.767119
5.905442177,0.769764
5.905555556,0.772392
5.905668934,0.775001
5.905782313,0.777593
5.905895692,0.780168
5.906009070,0.782724
5.906122449,0.785262
5.906235828,0.787782
5.906349206,0.790283
5.906462585,0.792766
5.906575964,0.795230
5.906689342,0.797675
5.906802721,0.800101
5.906916100,0.802508
5.907029478,0.804895
5.907142857,0.807263
5.907256236,0.809612
5.907369615,0.811940
5.907482993,0.814249
5.907596372,0.816537
5.907709751,0.818805
5.907823129,0.821053
5.907936508,0.823280
5.908049887,0.825486
5.908163265,0.827671
5.908276644,0.829835
5.908390023,0.831978
5.908503401,0.834099
5.908616780,0.836199
5.908730159,0.838277
5.908843537,0.840333
5.908956916,0.842367
5.909070295,0.844379
5.909183673,0.846368
5.909297052,0.848335
5.909410431,0.850280
5.909523810,0.852201
5.909637188,0.854099
5.909750567,0.855974
5.909863946,0.857827
5.909977324,0.859655
5.910090703,0.861460
5.910204082,0.863241
5.910317460,0.864999
5.910430839,0.866733
5.910544218,0.868443
5.910657596,0.870128
5.910770975,0.871789
5.910884354,0.873426
5.910997732,0.875038
5.911111111,0.876625
5.911224490,0.878188
5.911337868,0.879726
5.911451247,0.881239
5.911564626,0.882726
5.911678005,0.884189
5.911791383,0.885626
5.911904762,0.887037
5.912018141,0.888423
5.912131519,0.889783
5.912244898,0.891117
5.912358277,0.892426
5.912471655,0.893708
5.912585034,0.894964
5.912698413,0.896193
5.912811791,0.897396
5.912925170,0.898572
5.913038549,0.899722
5.913151927,0.900844
5.913265306,0.901940
5.913378685,0.903008
5.913492063,0.904050
5.913605442,0.905064
5.913718821,0.906050
5.913832200,0.907009
5.913945578,0.907941
5.914058957,0.908844
5.914172336,0.909720
5.914285714,0.910568
5.914399093,0.911388
5.914512472,0.912180
5.914625850,0.912944
5.914739229,0.913679
5.914852608,0.914386
5.914965986,0.915064
5.915079365,0.915714
5.915192744,0.916336
5.915306122,0.916929
5.915419501,0.917493
5.915532880,0.918028
5.915646259,0.918535
5.915759637,0.919012
5.915873016,0.919461
5.915986395,0.919881
5.916099773,0.920272
5.916213152,0.920633
5.916326531,0.920966
5.916439909,0.921270
5.916553288,0.921544
5.916666667,0.921790
5.916780045,0.922007
5.916893424,0.922194
5.917006803,0.922352
5.917120181,0.922481
5.917233560,0.922581
5.917346939,0.922651
5.917460317,0.922692
5.917573696,0.922704
5.917687075,0.922687
5.917800454,0.922641
5.917913832,0.922565
5.918027211,0.922460
5.918140590,0.922325
5.918253968,0.922161
5.918367347,0.921968
5.918480726,0.921745
5.918594104,0.921493
5.918707483,0.921212
5.918820862,0.920902
5.918934240,0.920562
5.919047619,0.920192
5.919160998,0.919794
5.919274376,0.919366
5.919387755,0.918909
5.919501134,0.918423
5.919614512,0.917907
5.919727891,0.917363
5.919841270,0.916789
5.919954649,0.916186
5.920068027,0.915554
5.920181406,0.914893
5.920294785,0.914203
5.920408163,0.913484
5.920521542,0.912736
5.920634921,0.911959
5.920748299,0.911154
5.920861678,0.910319
5.920975057,0.909456
5.921088435,0.908564
5.921201814,0.907644
5.921315193,0.906695
5.921428571,0.905717
5.921541950,0.904711
5.921655329,0.903677
5.921768707,0.902614
5.921882086,0.901523
5.921995465,0.900405
5.922108844,0.899257
5.922222222,0.898082
5.922335601,0.896879
5.922448980,0.895649
5.922562358,0.894390
5.922675737,0.893103
5.922789116,0.891790
5.922902494,0.890448
5.923015873,0.889079
5.923129252,0.887682
5.923242630,0.886258
5.923356009,0.884806
5.923469388,0.883327
5.923582766,0.881821
5.923696145,0.880288
5.923809524,0.878727
5.923922902,0.877140
5.924036281,0.875526
5.924149660,0.873884
5.924263039,0.872216
5.924376417,0.870521
5.924489796,0.868800
5.924603175,0.867052
5.924716553,0.865277
5.924829932,0.863476
5.924943311,0.861648
5.925056689,0.859794
5.925170068,0.857913
5.925283447,0.856006
5.925396825,0.854073
5.925510204,0.852114
5.925623583,0.850129
5.925736961,0.848117
5.925850340,0.846080
5.925963719,0.844016
5.926077098,0.841927
5.926190476,0.839812
5.926303855,0.837671
5.926417234,0.835504
5.926530612,0.833312
5.926643991,0.831094
5.926757370,0.828850
5.926870748,0.826581
5.926984127,0.824287
5.927097506,0.821968
5.927210884,0.819624
5.927324263,0.817254
5.927437642,0.814859
5.927551020,0.812440
5.927664399,0.809996
5.927777778,0.807527
5.927891156,0.805033
5.928004535,0.802515
5.928117914,0.799972
5.928231293,0.797405
5.928344671,0.794813
5.928458050,0.792198
5.928571429,0.789558
5.928684807,0.786894
5.928798186,0.784205
5.928911565,0.781493
5.929024943,0.778757
5.929138322,0.775997
5.929251701,0.773214
5.929365079,0.770406
5.929478458,0.767576
5.929591837,0.764721
5.929705215,0.761843
5.929818594,0.758941
5.929931973,0.756016
5.930045351,0.753069
5.930158730,0.750097
5.930272109,0.747102
5.930385488,0.744084
5.930498866,0.741043
5.930612245,0.737979
5.930725624,0.734892
5.930839002,0.731782
5.930952381,0.728650
5.931065760,0.725494
5.931179138,0.722316
5.931292517,0.719115
5.931405896,0.715891
5.931519274,0.712645
5.931632653,0.709376
5.931746032,0.706085
5.931859410,0.702772
5.931972789,0.699437
5.932086168,0.696079
5.932199546,0.692700
5.932312925,0.689299
5.932426304,0.685876
5.932539683,0.682431
5.932653061,0.678964
5.932766440,0.675477
5.932879819,0.671967
5.932993197,0.668437
5.933106576,0.664885
5.933219955,0.661312
5.933333333,0.657718
5.933446712,0.654103
5.933560091,0.650467
5.933673469,0.646810
5.933786848,0.643133
5.933900227,0.639435
5.934013605,0.635717
5.934126984,0.631979
5.934240363,0.628219
5.934353741,0.624440
5.934467120,0.620641
5.934580499,0.616822
5.934693878,0.612983
5.934807256,0.609124
5.934920635,0.605246
5.935034014,0.601348
5.935147392,0.597431
5.935260771,0.593494
5.935374150,0.589539
5.935487528,0.585564
5.935600907,0.581570
5.935714286,0.577557
5.935827664,0.573526
5.935941043,0.569476
5.936054422,0.565407
5.936167800,0.561321
5.936281179,0.557216
5.936394558,0.553092
5.936507937,0.548951
5.936621315,0.544792
5.936734694,0.540616
5.936848073,0.536422
5.936961451,0.532210
5.937074830,0.527981
5.937188209,0.523736
5.937301587,0.519473
5.937414966,0.515193
5.937528345,0.510897
5.937641723,0.506584
5.937755102,0.502255
5.937868481,0.497910
5.937981859,0.493549
5.938095238,0.489172
5.938208617,0.484780
5.938321995,0.480372
5.938435374,0.475949
5.938548753,0.471511
5.938662132,0.467058
5.938775510,0.462590
5.938888889,0.458109
5.939002268,0.453612
5.939115646,0.449102
5.939229025,0.444578
5.939342404,0.440040
5.939455782,0.435488
5.939569161,0.430923
5.939682540,0.426345
5.939795918,0.421754
5.939909297,0.417150
5.940022676,0.412534
5.940136054,0.407905
5.940249433,0.403264
5.940362812,0.398611
5.940476190,0.393946
5.940589569,0.389270
5.940702948,0.384581
5.940816327,0.379882
5.940929705,0.375172
5.941043084,0.370451
5.941156463,0.365719
5.941269841,0.360976
5.941383220,0.356223
5.941496599,0.351461
5.941609977,0.346688
5.941723356,0.341905
5.941836735,0.337112
5.941950113,0.332310
5.942063492,0.327499
5.942176871,0.322679
5.942290249,0.317850
5.942403628,0.313012
5.942517007,0.308166
5.942630385,0.303311
5.942743764,0.298449
5.942857143,0.293578
5.942970522,0.288700
5.943083900,0.283815
5.943197279,0.278922
5.943310658,0.274023
5.943424036,0.269116
5.943537415,0.264203
5.943650794,0.259284
5.943764172,0.254359
5.943877551,0.249427
5.943990930,0.244490
5.944104308,0.239547
5.944217687,0.234599
5.944331066,0.229646
5.944444444,0.224688
5.944557823,0.219726
5.944671202,0.214759
5.944784580,0.209787
5.944897959,0.204812
5.945011338,0.199833
5.945124717,0.194849
5.945238095,0.189863
5.945351474,0.184873
5.945464853,0.179880
5.945578231,0.174884
5.945691610,0.169885
5.945804989,0.164884
5.945918367,0.159880
5.946031746,0.154875
5.946145125,0.149867
5.946258503,0.144857
5.946371882,0.139846
5.946485261,0.134834
5.946598639,0.129820
5.946712018,0.124805
5.946825397,0.119789
5.946938776,0.114773
5.947052154,0.109756
5.947165533,0.104739
5.947278912,0.099722
5.947392290,0.094704
5.947505669,0.089687
5.947619048,0.084670
5.947732426,0.079654
5.947845805,0.074638
5.947959184,0.069624
5.948072562,0.064610
5.948185941,0.059598
5.948299320,0.054587
5.948412698,0.049578
5.948526077,0.044570
5.948639456,0.039565
5.948752834,0.034561
5.948866213,0.029560
5.948979592,0.024562
5.949092971,0.019566
5.949206349,0.014572
5.949319728,0.009582
5.949433107,0.004595
5.949546485,-0.000389
5.949659864,-0.005369
5.949773243,-0.010346
5.949886621,-0.015319
5.950000000,-0.020289
5.950113379,-0.025254
5.950226757,-0.030215
5.950340136,-0.035171
5.950453515,-0.040123
5.950566893,-0.045071
5.950680272,-0.050014
5.950793651,-0.054951
5.950907029,-0.059884
5.951020408,-0.064811
5.951133787,-0.069733
5.951247166,-0.074650
5.951360544,-0.079561
5.951473923,-0.084466
5.951587302,-0.089366
5.951700680,-0.094259
5.951814059,-0.099147
5.951927438,-0.104028
5.952040816,-0.108903
5.952154195,-0.113771
5.952267574,-0.118633
5.952380952,-0.123488
5.952494331,-0.128337
5.952607710,-0.133179
5.952721088,-0.138014
5.952834467,-0.142842
5.952947846,-0.147662
5.953061224,-0.152476
5.953174603,-0.157282
5.953287982,-0.162080
5.953401361,-0.166871
5.953514739,-0.171653
5.953628118,-0.176428
5.953741497,-0.181195
5.953854875,-0.185954
5.953968254,-0.190704
5.954081633,-0.195446
5.954195011,-0.200179
5.954308390,-0.204903
5.954421769,-0.209619
5.954535147,-0.214325
5.954648526,-0.219022
5.954761905,-0.223710
5.954875283,-0.228389
5.954988662,-0.233058
5.955102041,-0.237717
5.955215420,-0.242366
5.955328798,-0.247006
5.955442177,-0.251635
5.955555556,-0.256254
5.955668934,-0.260862
5.955782313,-0.265460
5.955895692,-0.270047
5.956009070,-0.274624
5.956122449,-0.279189
5.956235828,-0.283743
5.956349206,-0.288287
5.956462585,-0.292818
5.956575964,-0.297338
5.956689342,-0.301847
5.956802721,-0.306343
5.956916100,-0.310828
5.957029478,-0.315301
5.957142857,-0.319761
5.957256236,-0.324210
5.957369615,-0.328645
5.957482993,-0.333069
5.957596372,-0.337479
5.957709751,-0.341877
5.957823129,-0.346262
5.957936508,-0.350634
5.958049887,-0.354993
5.958163265,-0.359338
5.958276644,-0.363670
5.958390023,-0.367989
5.958503401,-0.372293
5.958616780,-0.376584
5.958730159,-0.380861
5.958843537,-0.385123
5.958956916,-0.389372
5.959070295,-0.393605
5.959183673,-0.397825
5.959297052,-0.402029
5.959410431,-0.406219
5.959523810,-0.410394
5.959637188,-0.414553
5.959750567,-0.418697
5.959863946,-0.422826
5.959977324,-0.426939
5.960090703,-0.431037
5.960204082,-0.435119
5.960317460,-0.439184
5.960430839,-0.443233
5.960544218,-0.447266
5.960657596,-0.451283
5.960770975,-0.455283
5.960884354,-0.459265
5.960997732,-0.463231
5.961111111,-0.467180
5.961224490,-0.471111
5.961337868,-0.475024
5.961451247,-0.478921
5.961564626,-0.482799
5.961678005,-0.486659
5.961791383,-0.490500
5.961904762,-0.494324
5.962018141,-0.498129
5.962131519,-0.501916
5.962244898,-0.505683
5.962358277,-0.509432
5.962471655,-0.513162
5.962585034,-0.516873
5.962698413,-0.520565
5.962811791,-0.524237
5.962925170,-0.527889
5.963038549,-0.531522
5.963151927,-0.535135
5.963265306,-0.538729
5.963378685,-0.542302
5.963492063,-0.545855
5.963605442,-0.549387
5.963718821,-0.552900
5.963832200,-0.556392
5.963945578,-0.559863
5.964058957,-0.563313
5.964172336,-0.566743
5.964285714,-0.570151
5.964399093,-0.573539
5.964512472,-0.576905
5.964625850,-0.580250
5.964739229,-0.583573
5.964852608,-0.586875
5.964965986,-0.590155
5.965079365,-0.593413
5.965192744,-0.596649
5.965306122,-0.599863
5.965419501,-0.603055
5.965532880,-0.606224
5.965646259,-0.609371
5.965759637,-0.612495
5.965873016,-0.615596
5.965986395,-0.618675
5.966099773,-0.621730
5.966213152,-0.624762
5.966326531,-0.627771
5.966439909,-0.630757
5.966553288,-0.633719
5.966666667,-0.636657
5.966780045,-0.639572
5.966893424,-0.642462
5.967006803,-0.645329
5.967120181,-0.648171
5.967233560,-0.650990
5.967346939,-0.653784
5.967460317,-0.656554
5.967573696,-0.659300
5.967687075,-0.662021
5.967800454,-0.664717
5.967913832,-0.667389
5.968027211,-0.670036
5.968140590,-0.672658
5.968253968,-0.675256
5.968367347,-0.677829
5.968480726,-0.680377
5.968594104,-0.682900
5.968707483,-0.685398
5.968820862,-0.687871
5.968934240,-0.690319
5.969047619,-0.692742
5.969160998,-0.695140
5.969274376,-0.697513
5.969387755,-0.699861
5.969501134,-0.702183
5.969614512,-0.704480
5.969727891,-0.706752
5.969841270,-0.708999
5.969954649,-0.711221
5.970068027,-0.713417
5.970181406,-0.715588
5.970294785,-0.717734
5.970408163,-0.719854
5.970521542,-0.721950
5.970634921,-0.724020
5.970748299,-0.726065
5.970861678,-0.728084
5.970975057,-0.730078
5.971088435,-0.732047
5.971201814,-0.733990
5.971315193,-0.735908
5.971428571,-0.737801
5.971541950,-0.739668
5.971655329,-0.741510
5.971768707,-0.743327
5.971882086,-0.745118
5.971995465,-0.746884
5.972108844,-0.748625
5.972222222,-0.750340
5.972335601,-0.752030
5.972448980,-0.753695
5.972562358,-0.755334
5.972675737,-0.756948
5.972789116,-0.758536
5.972902494,-0.760100
5.973015873,-0.761638
5.973129252,-0.763150
5.973242630,-0.764638
5.973356009,-0.766101
5.973469388,-0.767538
5.973582766,-0.768951
5.973696145,-0.770338
5.973809524,-0.771701
5.973922902,-0.773038
5.974036281,-0.774351
5.974149660,-0.775640
5.974263039,-0.776904
5.974376417,-0.778143
5.974489796,-0.779358
5.974603175,-0.780548
5.974716553,-0.781714
5.974829932,-0.782856
5.974943311,-0.783974
5.975056689,-0.785068
5.975170068,-0.786139
5.975283447,-0.787185
5.975396825,-0.788208
5.975510204,-0.789207
5.975623583,-0.790183
5.975736961,-0.791136
5.975850340,-0.792065
5.975963719,-0.792971
5.976077098,-0.793854
5.976190476,-0.794714
5.976303855,-0.795551
5.976417234,-0.796365
5.976530612,-0.797156
5.976643991,-0.797924
5.976757370,-0.798670
5.976870748,-0.799394
5.976984127,-0.800094
5.977097506,-0.800772
5.977210884,-0.801428
5.977324263,-0.802062
5.977437642,-0.802673
5.977551020,-0.803261
5.977664399,-0.803828
5.977777778,-0.804373
5.977891156,-0.804895
5.978004535,-0.805395
5.978117914,-0.805874
5.978231293,-0.806330
5.978344671,-0.806765
5.978458050,-0.807178
5.978571429,-0.807569
5.978684807,-0.807939
5.978798186,-0.808287
5.978911565,-0.808614
5.979024943,-0.808919
5.979138322,-0.809203
5.979251701,-0.809466
5.979365079,-0.809707
5.979478458,-0.809928
5.979591837,-0.810127
5.979705215,-0.810306
5.979818594,-0.810463
5.979931973,-0.810600
5.980045351,-0.810716
5.980158730,-0.810811
5.980272109,-0.810886
5.980385488,-0.810940
5.980498866,-0.810974
5.980612245,-0.810988
5.980725624,-0.810981
5.980839002,-0.810954
5.980952381,-0.810907
5.981065760,-0.810841
5.981179138,-0.810754
5.981292517,-0.810648
5.981405896,-0.810521
5.981519274,-0.810375
5.981632653,-0.810210
5.981746032,-0.810025
5.981859410,-0.809820
5.981972789,-0.809597
5.982086168,-0.809353
5.982199546,-0.809091
5.982312925,-0.808809
5.982426304,-0.808508
5.982539683,-0.808188
5.982653061,-0.807848
5.982766440,-0.807490
5.982879819,-0.807112
5.982993197,-0.806716
5.983106576,-0.806301
5.983219955,-0.805866
5.983333333,-0.805413
5.983446712,-0.804942
5.983560091,-0.804451
5.983673469,-0.803942
5.983786848,-0.803413
5.983900227,-0.802867
5.984013605,-0.802301
5.984126984,-0.801717
5.984240363,-0.801114
5.984353741,-0.800493
5.984467120,-0.799854
5.984580499,-0.799196
5.984693878,-0.798520
5.984807256,-0.797826
5.984920635,-0.797113
5.985034014,-0.796383
5.985147392,-0.795635
5.985260771,-0.794868
5.985374150,-0.794084
5.985487528,-0.793282
5.985600907,-0.792463
5.985714286,-0.791626
5.985827664,-0.790772
5.985941043,-0.789900
