time_s,raw
5.071428571,-214.500000
5.071541950,1891.500000
5.071655329,-2056.500000
5.071768707,-55.000000
5.071882086,1691.000000
5.071995465,-2066.000000
5.072108844,196.500000
5.072222222,1707.500000
5.072335601,-2188.000000
5.072448980,495.000000
5.072562358,1440.500000
5.072675737,-2230.000000
5.072789116,748.500000
5.072902494,976.000000
5.073015873,-2298.000000
5.073129252,897.000000
5.073242630,808.500000
5.073356009,-2358.500000
5.073469388,1097.500000
5.073582766,532.500000
5.073696145,-2296.000000
5.073809524,1403.000000
5.073922902,353.000000
5.074036281,-2121.000000
5.074149660,1607.000000
5.074263039,18.000000
5.074376417,-2150.500000
5.074489796,1498.000000
5.074603175,-408.000000
5.074716553,-1951.000000
5.074829932,1830.000000
5.074943311,-229.000000
5.075056689,-1610.500000
5.075170068,2167.000000
5.075283447,-695.500000
5.075396825,-1518.500000
5.075510204,2080.500000
5.075623583,-874.000000
5.075736961,-1296.000000
5.075850340,2271.500000
5.075963719,-1078.500000
5.076077098,-860.500000
5.076190476,2125.500000
5.076303855,-1326.500000
5.076417234,-1006.000000
5.076530612,2068.000000
5.076643991,-1734.000000
5.076757370,-557.000000
5.076870748,2069.000000
5.076984127,-1674.500000
5.077097506,-425.500000
5.077210884,1961.500000
5.077324263,-1786.500000
5.077437642,46.500000
5.077551020,2076.000000
5.077664399,-1660.000000
5.077777778,233.000000
5.077891156,1700.500000
5.078004535,-2059.500000
5.078117914,474.500000
5.078231293,1519.500000
5.078344671,-1942.000000
5.078458050,944.500000
5.078571429,1336.500000
5.078684807,-2089.000000
5.078798186,847.000000
5.078911565,912.000000
5.079024943,-2151.000000
5.079138322,1000.000000
5.079251701,768.500000
5.079365079,-2145.000000
5.079478458,1193.500000
5.079591837,251.500000
5.079705215,-2241.500000
5.079818594,1477.500000
5.079931973,350.000000
5.080045351,-1649.500000
5.080158730,1999.000000
5.080272109,219.500000
5.080385488,-1876.000000
5.080498866,1873.500000
5.080612245,-339.500000
5.080725624,-1705.500000
5.080839002,2095.000000
5.080952381,-487.000000
5.081065760,-1430.500000
5.081179138,2021.000000
5.081292517,-858.000000
5.081405896,-1284.500000
5.081519274,2072.500000
5.081632653,-1113.000000
5.081746032,-1203.000000
5.081859410,2100.000000
5.081972789,-1200.000000
5.082086168,-756.500000
5.082199546,2271.000000
5.082312925,-1132.000000
5.082426304,-675.500000
5.082539683,2181.000000
5.082653061,-1589.500000
5.082766440,-356.000000
5.082879819,2082.000000
5.082993197,-1692.000000
5.083106576,-188.000000
5.083219955,1887.500000
5.083333333,-1852.500000
5.083446712,366.500000
5.083560091,2014.500000
5.083673469,-1639.000000
5.083786848,616.500000
5.083900227,1584.000000
5.084013605,-2030.000000
5.084126984,551.000000
5.084240363,1255.500000
5.084353741,-1952.500000
5.084467120,934.500000
5.084580499,1252.500000
5.084693878,-1876.000000
5.084807256,1214.500000
5.084920635,954.000000
5.085034014,-1943.500000
5.085147392,1395.000000
5.085260771,690.000000
5.085374150,-1827.500000
5.085487528,1654.000000
5.085600907,487.500000
5.085714286,-1873.000000
5.085827664,1738.500000
5.085941043,100.000000
5.086054422,-1609.000000
5.086167800,2033.000000
5.086281179,-27.000000
5.086394558,-1528.500000
5.086507937,1961.000000
5.086621315,-481.500000
5.086734694,-1588.500000
5.086848073,2003.500000
5.086961451,-590.500000
5.087074830,-1206.000000
5.087188209,2215.500000
5.087301587,-680.500000
5.087414966,-1180.000000
5.087528345,2008.500000
5.087641723,-1129.000000
5.087755102,-1007.500000
5.087868481,2112.500000
5.087981859,-1226.000000
5.088095238,-739.500000
5.088208617,2045.000000
5.088321995,-1599.000000
5.088435374,-396.000000
5.088548753,2033.500000
5.088662132,-1363.500000
5.088775510,-121.000000
5.088888889,1886.000000
5.089002268,-1941.500000
5.089115646,-205.000000
5.089229025,1490.500000
5.089342404,-1838.000000
5.089455782,257.500000
5.089569161,1616.000000
5.089682540,-1777.500000
5.089795918,571.500000
5.089909297,1330.500000
5.090022676,-1915.000000
5.090136054,597.000000
5.090249433,1123.500000
5.090362812,-2189.500000
5.090476190,846.500000
5.090589569,896.500000
5.090702948,-2025.000000
5.090816327,1338.500000
5.090929705,709.000000
5.091043084,-2048.500000
5.091156463,1213.500000
5.091269841,292.000000
5.091383220,-2028.000000
5.091496599,1478.500000
5.091609977,180.500000
5.091723356,-1848.500000
5.091836735,1644.500000
5.091950113,-139.500000
5.092063492,-1840.000000
5.092176871,1979.500000
5.092290249,-254.000000
5.092403628,-1423.000000
5.092517007,1895.000000
5.092630385,-556.500000
5.092743764,-1690.500000
5.092857143,1774.000000
5.092970522,-825.500000
5.093083900,-1314.000000
5.093197279,2224.000000
5.093310658,-801.500000
5.093424036,-1142.500000
5.093537415,2132.500000
5.093650794,-1310.000000
5.093764172,-894.500000
5.093877551,1969.500000
5.093990930,-1263.500000
5.094104308,-630.000000
5.094217687,2154.000000
5.094331066,-1370.000000
5.094444444,-302.000000
5.094557823,1957.500000
5.094671202,-1641.000000
5.094784580,-221.500000
5.094897959,1709.000000
5.095011338,-1789.500000
5.095124717,163.500000
5.095238095,1577.500000
5.095351474,-1960.500000
5.095464853,262.000000
5.095578231,1317.500000
5.095691610,-1972.000000
5.095804989,636.000000
5.095918367,1410.000000
5.096031746,-2065.000000
5.096145125,872.000000
5.096258503,963.000000
5.096371882,-2144.000000
5.096485261,1226.500000
5.096598639,916.000000
5.096712018,-1868.500000
5.096825397,1573.000000
5.096938776,534.500000
5.097052154,-1931.000000
5.097165533,1397.000000
5.097278912,279.500000
5.097392290,-1998.000000
5.097505669,1691.500000
5.097619048,101.500000
5.097732426,-1906.000000
5.097845805,1705.500000
5.097959184,-444.500000
5.098072562,-1803.000000
5.098185941,2032.500000
5.098299320,-210.000000
5.098412698,-1297.000000
5.098526077,2383.000000
5.098639456,-648.000000
5.098752834,-1507.000000
5.098866213,2151.500000
5.098979592,-1055.000000
5.099092971,-1193.500000
5.099206349,2197.000000
5.099319728,-1136.000000
5.099433107,-899.000000
5.099546485,2158.500000
5.099659864,-1331.500000
5.099773243,-536.500000
5.099886621,2066.000000
5.100000000,-1604.000000
5.100113379,-521.500000
5.100226757,1854.000000
5.100340136,-1605.500000
5.100453515,-35.000000
5.100566893,2064.000000
5.100680272,-1559.500000
5.100793651,226.000000
5.100907029,1879.000000
5.101020408,-1880.500000
5.101133787,575.500000
5.101247166,1515.000000
5.101360544,-2051.000000
5.101473923,715.500000
5.101587302,1254.500000
5.101700680,-2008.500000
5.101814059,1253.500000
5.101927438,1350.000000
5.102040816,-1889.500000
5.102154195,1223.000000
5.102267574,751.500000
5.102380952,-2254.500000
5.102494331,1250.000000
5.102607710,421.500000
5.102721088,-2080.500000
5.102834467,1736.000000
5.102947846,310.000000
5.103061224,-1875.500000
5.103174603,1936.000000
5.103287982,50.500000
5.103401361,-1935.500000
5.103514739,1993.500000
5.103628118,-144.000000
5.103741497,-1721.500000
5.103854875,2241.500000
5.103968254,-461.000000
5.104081633,-1646.000000
5.104195011,2100.500000
5.104308390,-919.000000
5.104421769,-1340.000000
5.104535147,2192.000000
5.104648526,-1024.000000
5.104761905,-1196.000000
5.104875283,2122.500000
5.104988662,-1450.000000
5.105102041,-1107.500000
5.105215420,2156.500000
5.105328798,-1451.000000
5.105442177,-483.500000
5.105555556,2307.500000
5.105668934,-1514.000000
5.105782313,-419.000000
5.105895692,1909.000000
5.106009070,-1877.500000
5.106122449,-24.000000
5.106235828,1924.000000
5.106349206,-1883.500000
5.106462585,300.500000
5.106575964,1648.000000
5.106689342,-2117.000000
5.106802721,558.500000
5.106916100,1643.000000
5.107029478,-2099.500000
5.107142857,777.500000
5.107256236,1037.000000
5.107369615,-2368.500000
5.107482993,791.000000
5.107596372,963.500000
5.107709751,-2161.500000
5.107823129,1350.000000
5.107936508,853.500000
5.108049887,-2061.500000
5.108163265,1604.000000
5.108276644,598.000000
5.108390023,-2024.500000
5.108503401,1909.500000
5.108616780,316.500000
5.108730159,-2171.000000
5.108843537,1894.500000
5.108956916,-204.000000
5.109070295,-1918.500000
5.109183673,2216.500000
5.109297052,-370.500000
5.109410431,-1785.500000
5.109523810,1957.000000
5.109637188,-825.000000
5.109750567,-1772.500000
5.109863946,2187.000000
5.109977324,-933.500000
5.110090703,-1303.500000
5.110204082,2189.500000
5.110317460,-1148.000000
5.110430839,-1121.000000
5.110544218,2465.500000
5.110657596,-1102.500000
5.110770975,-733.000000
5.110884354,2244.000000
5.110997732,-1686.500000
5.111111111,-879.500000
5.111224490,2097.500000
5.111337868,-1691.500000
5.111451247,-77.500000
5.111564626,2235.000000
5.111678005,-1805.500000
5.111791383,-53.000000
5.111904762,1650.500000
5.112018141,-2238.000000
5.112131519,167.500000
5.112244898,1608.000000
5.112358277,-2224.000000
5.112471655,526.500000
5.112585034,1441.000000
5.112698413,-2140.500000
5.112811791,853.500000
5.112925170,1384.500000
5.113038549,-2295.000000
5.113151927,1184.500000
5.113265306,881.500000
5.113378685,-2230.000000
5.113492063,1464.500000
5.113605442,770.000000
5.113718821,-2218.500000
5.113832200,1699.500000
5.113945578,501.000000
5.114058957,-2158.500000
5.114172336,1884.500000
5.114285714,-32.500000
5.114399093,-2199.500000
5.114512472,1953.500000
5.114625850,-241.000000
5.114739229,-1844.000000
5.114852608,2241.500000
5.114965986,-406.500000
5.115079365,-1537.000000
5.115192744,2326.500000
5.115306122,-671.000000
5.115419501,-1455.000000
5.115532880,2413.000000
5.115646259,-980.000000
5.115759637,-1384.000000
5.115873016,2410.000000
5.115986395,-1216.500000
5.116099773,-1067.000000
5.116213152,2268.000000
5.116326531,-1600.000000
5.116439909,-802.500000
5.116553288,2385.000000
5.116666667,-1471.000000
5.116780045,-270.000000
5.116893424,2289.500000
5.117006803,-1896.500000
5.117120181,-162.000000
5.117233560,1952.500000
5.117346939,-2041.000000
5.117460317,190.000000
5.117573696,1946.500000
5.117687075,-2053.000000
5.117800454,475.000000
5.117913832,1738.500000
5.118027211,-2068.000000
5.118140590,856.500000
5.118253968,1410.500000
5.118367347,-2335.500000
5.118480726,1078.500000
5.118594104,1224.500000
5.118707483,-2137.500000
5.118820862,1531.000000
5.118934240,1047.000000
5.119047619,-2246.000000
5.119160998,1732.500000
5.119274376,585.000000
5.119387755,-2139.500000
5.119501134,1899.000000
5.119614512,334.500000
5.119727891,-2263.500000
5.119841270,2044.500000
5.119954649,-87.500000
5.120068027,-1767.500000
5.120181406,2507.500000
5.120294785,-206.000000
5.120408163,-1722.500000
5.120521542,2335.000000
5.120634921,-792.000000
5.120748299,-1624.500000
5.120861678,2413.000000
5.120975057,-849.000000
5.121088435,-1188.500000
5.121201814,2568.000000
5.121315193,-1101.000000
5.121428571,-1040.000000
5.121541950,2501.500000
5.121655329,-1451.500000
5.121768707,-847.000000
5.121882086,2435.000000
5.121995465,-1667.000000
5.122108844,-512.000000
5.122222222,2330.500000
5.122335601,-1882.000000
5.122448980,-236.000000
5.122562358,2160.500000
5.122675737,-1974.500000
5.122789116,192.000000
5.122902494,1997.000000
5.123015873,-2183.000000
5.123129252,444.500000
5.123242630,1686.000000
5.123356009,-2462.000000
5.123469388,664.000000
5.123582766,1493.500000
5.123696145,-2374.500000
5.123809524,1160.500000
5.123922902,1230.000000
5.124036281,-2504.000000
5.124149660,1171.500000
5.124263039,789.000000
5.124376417,-2487.500000
5.124489796,1614.500000
5.124603175,663.500000
5.124716553,-2332.000000
5.124829932,1950.000000
5.124943311,172.000000
5.125056689,-2201.000000
5.125170068,2312.000000
5.125283447,66.000000
5.125396825,-2116.000000
5.125510204,2143.500000
5.125623583,-645.500000
5.125736961,-2210.500000
5.125850340,2185.500000
5.125963719,-722.500000
5.126077098,-1659.500000
5.126190476,2662.000000
5.126303855,-943.000000
5.126417234,-1501.500000
5.126530612,2556.500000
5.126643991,-1441.500000
5.126757370,-1259.500000
5.126870748,2625.500000
5.126984127,-1700.500000
5.127097506,-912.000000
5.127210884,2434.500000
5.127324263,-1782.000000
5.127437642,-542.500000
5.127551020,2389.500000
5.127664399,-2127.500000
5.127777778,-333.000000
5.127891156,1995.000000
5.128004535,-2302.500000
5.128117914,41.500000
5.128231293,2004.000000
5.128344671,-2476.000000
5.128458050,294.500000
5.128571429,1599.000000
5.128684807,-2474.000000
5.128798186,765.500000
5.128911565,1662.000000
5.129024943,-2483.000000
5.129138322,943.000000
5.129251701,1020.000000
5.129365079,-2898.000000
5.129478458,1175.500000
5.129591837,824.500000
5.129705215,-2480.500000
5.129818594,1731.500000
5.129931973,656.500000
5.130045351,-2706.000000
5.130158730,1829.500000
5.130272109,-32.000000
5.130385488,-2333.000000
5.130498866,2043.000000
5.130612245,-7.500000
5.130725624,-2285.500000
5.130839002,2325.000000
5.130952381,-366.500000
5.131065760,-1960.500000
5.131179138,2547.000000
5.131292517,-826.500000
5.131405896,-1810.000000
5.131519274,2327.000000
5.131632653,-1091.000000
5.131746032,-1515.000000
5.131859410,2649.000000
5.131972789,-1338.500000
5.132086168,-1259.000000
5.132199546,2644.500000
5.132312925,-1503.500000
5.132426304,-936.000000
5.132539683,2635.500000
5.132653061,-1930.500000
5.132766440,-531.000000
5.132879819,2397.500000
5.132993197,-1953.500000
5.133106576,-149.500000
5.133219955,2404.500000
5.133333333,-2037.000000
5.133446712,158.500000
5.133560091,2292.500000
5.133673469,-2376.500000
5.133786848,349.000000
5.133900227,1914.000000
5.134013605,-2625.000000
5.134126984,890.500000
5.134240363,1641.500000
5.134353741,-2445.000000
5.134467120,1039.500000
5.134580499,1242.000000
5.134693878,-2636.500000
5.134807256,1537.000000
5.134920635,1252.000000
5.135034014,-2305.500000
5.135147392,1902.500000
5.135260771,666.500000
5.135374150,-2639.500000
5.135487528,2010.500000
5.135600907,372.000000
5.135714286,-2268.000000
5.135827664,2307.500000
5.135941043,35.000000
5.136054422,-2282.500000
5.136167800,2306.000000
5.136281179,-309.500000
5.136394558,-2022.500000
5.136507937,2706.500000
5.136621315,-703.500000
5.136734694,-1889.500000
5.136848073,2711.500000
5.136961451,-973.500000
5.137074830,-1362.000000
5.137188209,2845.500000
5.137301587,-1225.000000
5.137414966,-1234.500000
5.137528345,2740.500000
5.137641723,-1742.000000
5.137755102,-910.000000
5.137868481,2632.000000
5.137981859,-1920.000000
5.138095238,-517.000000
5.138208617,2625.000000
5.138321995,-1863.000000
5.138435374,85.500000
5.138548753,2571.500000
5.138662132,-2133.500000
5.138775510,121.500000
5.138888889,2258.000000
5.139002268,-2348.500000
5.139115646,606.000000
5.139229025,2066.000000
5.139342404,-2517.500000
5.139455782,887.500000
5.139569161,1795.000000
5.139682540,-2565.000000
5.139795918,1244.500000
5.139909297,1509.500000
5.140022676,-2669.000000
5.140136054,1488.000000
5.140249433,1003.000000
5.140362812,-2675.500000
5.140476190,1789.500000
5.140589569,760.500000
5.140702948,-2618.000000
5.140816327,2087.000000
5.140929705,318.500000
5.141043084,-2420.500000
5.141156463,2332.500000
5.141269841,97.000000
5.141383220,-2251.500000
5.141496599,2653.500000
5.141609977,-376.500000
5.141723356,-2198.500000
5.141836735,2755.000000
5.141950113,-773.500000
5.142063492,-1763.000000
5.142176871,2799.000000
5.142290249,-1136.500000
5.142403628,-1733.500000
5.142517007,2652.000000
5.142630385,-1570.000000
5.142743764,-1418.000000
5.142857143,2862.500000
5.142970522,-1660.500000
5.143083900,-1030.500000
5.143197279,2887.500000
5.143310658,-2086.000000
5.143424036,-363.500000
5.143537415,2792.500000
5.143650794,-1957.500000
5.143764172,-281.500000
5.143877551,2680.500000
5.143990930,-2749.500000
5.144104308,194.000000
5.144217687,2367.500000
5.144331066,-2451.000000
5.144444444,725.500000
5.144557823,2353.500000
5.144671202,-2766.500000
5.144784580,935.000000
5.144897959,1694.000000
5.145011338,-2728.500000
5.145124717,1201.500000
5.145238095,1684.000000
5.145351474,-3102.500000
5.145464853,1569.500000
5.145578231,956.000000
5.145691610,-2929.000000
5.145804989,2173.500000
5.145918367,827.500000
5.146031746,-2695.000000
5.146145125,2071.000000
5.146258503,313.000000
5.146371882,-2883.500000
5.146485261,2561.500000
5.146598639,-90.500000
5.146712018,-2353.000000
5.146825397,2585.500000
5.146938776,-467.500000
5.147052154,-2494.500000
5.147165533,2910.000000
5.147278912,-870.500000
5.147392290,-2056.500000
5.147505669,2703.500000
5.147619048,-1488.000000
5.147732426,-2215.000000
5.147845805,2899.000000
5.147959184,-1742.000000
5.148072562,-1314.000000
5.148185941,3051.500000
5.148299320,-1746.000000
5.148412698,-1302.500000
5.148526077,2932.500000
5.148639456,-2397.000000
5.148752834,-780.500000
5.148866213,2946.500000
5.148979592,-2479.500000
5.149092971,-277.000000
5.149206349,2697.000000
5.149319728,-2662.000000
5.149433107,132.000000
5.149546485,2626.500000
5.149659864,-2934.500000
5.149773243,546.000000
5.149886621,2131.500000
5.150000000,-3180.000000
5.150113379,776.500000
5.150226757,1816.000000
5.150340136,-3204.500000
5.150453515,1255.500000
5.150566893,1658.500000
5.150680272,-3077.000000
5.150793651,1646.000000
5.150907029,1129.000000
5.151020408,-3229.000000
5.151133787,2072.000000
5.151247166,783.500000
5.151360544,-2815.500000
5.151473923,2371.500000
5.151587302,565.500000
5.151700680,-2846.500000
5.151814059,2638.000000
5.151927438,53.500000
5.152040816,-2739.000000
5.152154195,2811.500000
5.152267574,-504.000000
5.152380952,-2615.500000
5.152494331,2917.500000
5.152607710,-912.500000
5.152721088,-2395.500000
