time_s,raw
5.027664399,2662.500000
5.027777778,2235.000000
5.027891156,-4939.500000
5.028004535,3426.000000
5.028117914,1778.500000
5.028231293,-4805.000000
5.028344671,3684.000000
5.028458050,882.000000
5.028571429,-4486.000000
5.028684807,4284.000000
5.028798186,604.000000
5.028911565,-4210.500000
5.029024943,4410.500000
5.029138322,-348.500000
5.029251701,-4021.500000
5.029365079,4892.000000
5.029478458,-1125.000000
5.029591837,-3462.500000
5.029705215,4747.000000
5.029818594,-1747.000000
5.029931973,-3146.000000
5.030045351,5215.500000
5.030158730,-1999.000000
5.030272109,-2185.500000
5.030385488,5288.000000
5.030498866,-2696.500000
5.030612245,-1880.000000
5.030725624,5043.000000
5.030839002,-3172.500000
5.030952381,-1090.000000
5.031065760,4992.500000
5.031179138,-3670.000000
5.031292517,-775.500000
5.031405896,4603.000000
5.031519274,-4222.500000
5.031632653,-146.000000
5.031746032,4296.500000
5.031859410,-4449.500000
5.031972789,644.000000
5.032086168,4004.000000
5.032199546,-4728.500000
5.032312925,1400.000000
5.032426304,3529.500000
5.032539683,-4755.000000
5.032653061,1851.500000
5.032766440,2963.000000
5.032879819,-4879.500000
5.032993197,2367.000000
5.033106576,2470.500000
5.033219955,-4856.000000
5.033333333,2961.500000
5.033446712,1940.500000
5.033560091,-4802.500000
5.033673469,3398.000000
5.033786848,1109.500000
5.033900227,-4707.500000
5.034013605,3769.000000
5.034126984,507.000000
5.034240363,-4326.500000
5.034353741,4261.000000
5.034467120,-110.000000
5.034580499,-4065.500000
5.034693878,4510.000000
5.034807256,-689.000000
5.034920635,-3650.000000
5.035034014,4722.500000
5.035147392,-1468.500000
5.035260771,-3397.000000
5.035374150,4755.000000
5.035487528,-2067.000000
5.035600907,-2573.000000
5.035714286,5051.000000
5.035827664,-2438.000000
5.035941043,-2324.500000
5.036054422,4694.500000
5.036167800,-3180.000000
5.036281179,-1547.000000
5.036394558,5023.500000
5.036507937,-3411.000000
5.036621315,-961.500000
5.036734694,4469.000000
5.036848073,-4118.000000
5.036961451,-525.500000
5.037074830,4294.000000
5.037188209,-4374.500000
5.037301587,171.500000
5.037414966,3746.000000
5.037528345,-4810.500000
5.037641723,815.000000
5.037755102,3622.000000
5.037868481,-4681.000000
5.037981859,1565.000000
5.038095238,3175.000000
5.038208617,-4912.500000
5.038321995,2132.500000
5.038435374,2631.500000
5.038548753,-4710.500000
5.038662132,2681.500000
5.038775510,2052.500000
5.038888889,-4776.000000
5.039002268,3115.500000
5.039115646,1363.500000
5.039229025,-4837.500000
5.039342404,3500.000000
5.039455782,649.000000
5.039569161,-4564.000000
5.039682540,3935.500000
5.039795918,190.000000
5.039909297,-4125.000000
5.040022676,4324.000000
5.040136054,-505.500000
5.040249433,-3783.000000
5.040362812,4494.500000
5.040476190,-1003.500000
5.040589569,-3271.500000
5.040702948,4819.500000
5.040816327,-1578.000000
5.040929705,-2890.000000
5.041043084,4882.000000
5.041156463,-2287.500000
5.041269841,-2254.500000
5.041383220,4873.500000
5.041496599,-2790.500000
5.041609977,-1935.500000
5.041723356,4451.000000
5.041836735,-3485.500000
5.041950113,-1511.000000
5.042063492,4445.500000
5.042176871,-3832.000000
5.042290249,-660.000000
5.042403628,4271.000000
5.042517007,-4154.500000
5.042630385,-94.500000
5.042743764,3927.500000
5.042857143,-4492.000000
5.042970522,487.000000
5.043083900,3546.000000
5.043197279,-4517.000000
5.043310658,1304.000000
5.043424036,3240.500000
5.043537415,-4629.500000
5.043650794,1760.500000
5.043764172,2677.000000
5.043877551,-4750.500000
5.043990930,2454.000000
5.044104308,2283.500000
5.044217687,-4672.000000
5.044331066,2609.500000
5.044444444,1359.500000
5.044557823,-4931.000000
5.044671202,3139.000000
5.044784580,917.500000
5.044897959,-4494.000000
5.045011338,3469.500000
5.045124717,152.500000
5.045238095,-4332.500000
5.045351474,3958.000000
5.045464853,-120.500000
5.045578231,-3610.500000
5.045691610,4513.000000
5.045804989,-628.500000
5.045918367,-3264.000000
5.046031746,4627.000000
5.046145125,-1290.000000
5.046258503,-2909.000000
5.046371882,4610.500000
5.046485261,-2107.000000
5.046598639,-2568.000000
5.046712018,4598.500000
5.046825397,-2574.000000
5.046938776,-2119.000000
5.047052154,4454.000000
5.047165533,-3171.000000
5.047278912,-1504.500000
5.047392290,4424.000000
5.047505669,-3428.000000
5.047619048,-861.500000
5.047732426,4454.500000
5.047845805,-3791.000000
5.047959184,-99.000000
5.048072562,4122.000000
5.048185941,-4032.500000
5.048299320,537.000000
5.048412698,3770.500000
5.048526077,-4312.500000
5.048639456,1072.000000
5.048752834,3291.500000
5.048866213,-4357.500000
5.048979592,1545.500000
5.049092971,2808.000000
5.049206349,-4652.000000
5.049319728,2017.500000
5.049433107,2142.000000
5.049546485,-4557.500000
5.049659864,2577.500000
5.049773243,1793.000000
5.049886621,-4617.500000
5.050000000,2849.500000
5.050113379,1120.000000
5.050226757,-4397.000000
5.050340136,3574.500000
5.050453515,711.000000
5.050566893,-4007.000000
5.050680272,3855.500000
5.050793651,144.500000
5.050907029,-3747.000000
5.051020408,4364.500000
5.051133787,-453.500000
5.051247166,-3297.000000
5.051360544,4273.500000
5.051473923,-1060.000000
5.051587302,-2888.500000
5.051700680,4675.500000
5.051814059,-1495.500000
5.051927438,-2515.000000
5.052040816,4371.500000
5.052154195,-2405.000000
5.052267574,-2233.000000
5.052380952,4494.000000
5.052494331,-2759.000000
5.052607710,-1554.500000
5.052721088,4305.500000
5.052834467,-3338.000000
5.052947846,-1016.000000
5.053061224,4378.000000
5.053174603,-3344.500000
5.053287982,-78.500000
5.053401361,4240.000000
5.053514739,-3680.000000
5.053628118,202.000000
5.053741497,3792.000000
5.053854875,-4020.500000
5.053968254,1001.500000
5.054081633,3378.500000
5.054195011,-4355.500000
5.054308390,1120.500000
5.054421769,2685.000000
5.054535147,-4595.000000
5.054648526,1563.500000
5.054761905,2373.000000
5.054875283,-4523.000000
5.054988662,2240.500000
5.055102041,1867.500000
5.055215420,-4375.500000
5.055328798,2903.500000
5.055442177,1493.000000
5.055555556,-4135.000000
5.055668934,3280.000000
5.055782313,903.500000
5.055895692,-3956.500000
5.056009070,3667.500000
5.056122449,406.500000
5.056235828,-3634.000000
5.056349206,3967.500000
5.056462585,-266.500000
5.056575964,-3402.500000
5.056689342,4020.000000
5.056802721,-980.000000
5.056916100,-3190.500000
5.057029478,4051.500000
5.057142857,-1516.500000
5.057256236,-2697.500000
5.057369615,4349.500000
5.057482993,-1897.000000
5.057596372,-2148.000000
5.057709751,4304.500000
5.057823129,-2449.500000
5.057936508,-1662.000000
5.058049887,4417.000000
5.058163265,-2799.500000
5.058276644,-1122.000000
5.058390023,4121.500000
5.058503401,-3271.000000
5.058616780,-564.000000
5.058730159,4155.500000
5.058843537,-3431.000000
5.058956916,-40.500000
5.059070295,3517.500000
5.059183673,-3948.500000
5.059297052,491.500000
5.059410431,3553.000000
5.059523810,-3756.500000
5.059637188,1084.500000
5.059750567,2950.500000
5.059863946,-4365.000000
5.059977324,1295.000000
5.060090703,2414.000000
5.060204082,-4279.000000
5.060317460,1872.500000
5.060430839,2025.500000
5.060544218,-4322.000000
5.060657596,2492.500000
5.060770975,1645.500000
5.060884354,-3935.000000
5.060997732,2988.000000
5.061111111,1079.000000
5.061224490,-4022.000000
5.061337868,3297.500000
5.061451247,627.000000
5.061564626,-3550.000000
5.061678005,3724.000000
5.061791383,78.000000
5.061904762,-3474.000000
5.062018141,3780.500000
5.062131519,-669.500000
5.062244898,-3118.000000
5.062358277,3888.000000
5.062471655,-1237.000000
5.062585034,-2905.500000
5.062698413,4067.500000
5.062811791,-1591.000000
5.062925170,-2285.000000
5.063038549,4350.500000
5.063151927,-2124.000000
5.063265306,-1916.000000
5.063378685,4055.500000
5.063492063,-2599.500000
5.063605442,-1403.500000
5.063718821,4180.000000
5.063832200,-2932.500000
5.063945578,-787.500000
5.064058957,3982.500000
5.064172336,-3267.000000
5.064285714,-213.000000
5.064399093,3738.500000
5.064512472,-3678.000000
5.064625850,92.500000
5.064739229,3226.500000
5.064852608,-4009.000000
5.064965986,518.500000
5.065079365,2992.000000
5.065192744,-4068.000000
5.065306122,1116.500000
5.065419501,2588.500000
5.065532880,-4237.000000
5.065646259,1578.500000
5.065759637,2151.000000
5.065873016,-4295.000000
5.065986395,2050.000000
5.066099773,1677.500000
5.066213152,-4142.500000
5.066326531,2650.000000
5.066439909,1309.500000
5.066553288,-3961.000000
5.066666667,2862.500000
5.066780045,681.500000
5.066893424,-3801.500000
5.067006803,3439.500000
5.067120181,376.500000
5.067233560,-3395.500000
5.067346939,3564.500000
5.067460317,-524.500000
5.067573696,-3468.000000
5.067687075,3664.500000
5.067800454,-913.000000
5.067913832,-2965.500000
5.068027211,3736.500000
5.068140590,-1695.000000
5.068253968,-2790.500000
5.068367347,3948.000000
5.068480726,-1804.500000
5.068594104,-1883.500000
5.068707483,4225.000000
5.068820862,-2176.000000
5.068934240,-1591.500000
5.069047619,4008.000000
5.069160998,-2670.000000
5.069274376,-1083.500000
5.069387755,3932.000000
5.069501134,-3155.000000
5.069614512,-771.500000
5.069727891,3590.500000
5.069841270,-3460.000000
5.069954649,-168.000000
5.070068027,3275.500000
5.070181406,-3818.500000
5.070294785,193.500000
5.070408163,3036.000000
5.070521542,-3897.500000
5.070634921,905.500000
5.070748299,2813.500000
5.070861678,-4012.500000
5.070975057,1328.500000
5.071088435,2393.500000
5.071201814,-4048.000000
5.071315193,1870.500000
5.071428571,1991.500000
5.071541950,-4015.500000
5.071655329,2183.000000
5.071768707,1512.500000
5.071882086,-3988.500000
5.071995465,2877.500000
5.072108844,891.000000
5.072222222,-3744.500000
5.072335601,2793.000000
5.072448980,389.500000
5.072562358,-3568.000000
5.072675737,3390.500000
5.072789116,42.500000
5.072902494,-3264.500000
5.073015873,3611.000000
5.073129252,-703.500000
5.073242630,-2915.000000
5.073356009,3811.000000
5.073469388,-897.500000
5.073582766,-2623.500000
5.073696145,3891.000000
5.073809524,-1576.500000
5.073922902,-2183.000000
5.074036281,4140.000000
5.074149660,-1813.500000
5.074263039,-1645.500000
5.074376417,3982.000000
5.074489796,-2500.000000
5.074603175,-1250.500000
5.074716553,4066.500000
5.074829932,-2552.000000
5.074943311,-693.000000
5.075056689,3721.500000
5.075170068,-3346.500000
5.075283447,-515.500000
5.075396825,3419.000000
5.075510204,-3382.500000
5.075623583,47.000000
5.075736961,3181.000000
5.075850340,-3854.000000
5.075963719,488.000000
5.076077098,2959.500000
5.076190476,-3689.000000
5.076303855,1378.000000
5.076417234,2876.000000
5.076530612,-3744.000000
5.076643991,1581.000000
5.076757370,2206.500000
5.076870748,-3884.500000
5.076984127,2188.500000
5.077097506,1870.000000
5.077210884,-3883.500000
5.077324263,2360.000000
5.077437642,1056.500000
5.077551020,-3849.500000
5.077664399,2666.000000
5.077777778,715.500000
5.077891156,-3654.500000
5.078004535,2948.000000
5.078117914,291.500000
5.078231293,-3356.000000
5.078344671,3521.500000
5.078458050,32.000000
5.078571429,-2845.000000
5.078684807,3778.000000
5.078798186,-547.500000
5.078911565,-2689.000000
5.079024943,3946.500000
5.079138322,-1027.500000
5.079251701,-2217.000000
5.079365079,4016.000000
5.079478458,-1633.000000
5.079591837,-1906.000000
5.079705215,3902.500000
5.079818594,-2139.500000
5.079931973,-1617.500000
5.080045351,3759.000000
5.080158730,-2562.000000
5.080272109,-1194.000000
5.080385488,3780.500000
5.080498866,-2802.500000
5.080612245,-582.500000
5.080725624,3639.500000
5.080839002,-3052.500000
5.080952381,-87.000000
5.081065760,3556.000000
5.081179138,-3312.000000
5.081292517,383.000000
5.081405896,3123.500000
5.081519274,-3620.000000
5.081632653,826.000000
5.081746032,2944.000000
5.081859410,-3525.000000
5.081972789,1237.000000
5.082086168,2338.500000
5.082199546,-4133.000000
5.082312925,1514.000000
5.082426304,2196.500000
5.082539683,-3623.500000
5.082653061,2286.500000
5.082766440,1753.500000
5.082879819,-3996.500000
5.082993197,2345.000000
5.083106576,974.000000
5.083219955,-3713.500000
5.083333333,2762.500000
5.083446712,629.000000
5.083560091,-3550.500000
5.083673469,3009.500000
5.083786848,240.500000
5.083900227,-3113.000000
5.084013605,3564.000000
5.084126984,-83.000000
5.084240363,-2958.000000
5.084353741,3604.500000
5.084467120,-656.500000
5.084580499,-2579.500000
5.084693878,3877.500000
5.084807256,-1142.500000
5.084920635,-2317.500000
5.085034014,3869.500000
5.085147392,-1851.500000
5.085260771,-1964.500000
5.085374150,3727.000000
5.085487528,-2247.000000
5.085600907,-1632.500000
5.085714286,3707.000000
5.085827664,-2552.500000
5.085941043,-1109.500000
5.086054422,3593.000000
5.086167800,-2865.500000
5.086281179,-734.000000
5.086394558,3455.000000
5.086507937,-3259.500000
5.086621315,-221.000000
5.086734694,3243.500000
5.086848073,-3528.500000
5.086961451,344.000000
5.087074830,3081.500000
5.087188209,-3537.500000
5.087301587,895.000000
5.087414966,2722.000000
5.087528345,-3830.500000
5.087641723,1009.000000
5.087755102,2224.000000
5.087868481,-4012.500000
5.087981859,1589.500000
5.088095238,1827.500000
5.088208617,-3963.000000
5.088321995,2010.500000
5.088435374,1299.500000
5.088548753,-3817.000000
5.088662132,2347.000000
5.088775510,1109.500000
5.088888889,-3691.500000
5.089002268,2800.000000
5.089115646,479.000000
5.089229025,-3510.000000
5.089342404,3180.500000
5.089455782,285.500000
5.089569161,-3062.000000
5.089682540,3563.000000
5.089795918,-515.000000
5.089909297,-3053.000000
5.090022676,3527.000000
5.090136054,-719.000000
5.090249433,-2328.500000
5.090362812,3943.000000
5.090476190,-1234.500000
5.090589569,-2548.000000
5.090702948,3533.500000
5.090816327,-2058.500000
5.090929705,-2033.500000
5.091043084,3777.000000
5.091156463,-2384.500000
5.091269841,-1708.500000
5.091383220,3614.500000
5.091496599,-2772.000000
5.091609977,-930.500000
5.091723356,3703.500000
5.091836735,-2800.500000
5.091950113,-446.500000
5.092063492,3569.500000
5.092176871,-3320.000000
5.092290249,40.000000
5.092403628,3274.500000
5.092517007,-3453.500000
5.092630385,267.500000
5.092743764,2843.500000
5.092857143,-3870.000000
5.092970522,731.000000
5.093083900,2456.000000
5.093197279,-3952.000000
5.093310658,1178.000000
5.093424036,2090.000000
5.093537415,-4005.000000
5.093650794,1738.000000
5.093764172,1845.000000
5.093877551,-3754.500000
5.093990930,2235.000000
5.094104308,1448.500000
5.094217687,-3797.000000
5.094331066,2496.500000
5.094444444,984.000000
5.094557823,-3535.000000
5.094671202,3026.500000
5.094784580,683.000000
5.094897959,-3376.000000
5.095011338,3425.500000
5.095124717,87.000000
5.095238095,-3189.500000
5.095351474,3403.000000
5.095464853,-422.000000
5.095578231,-3012.000000
5.095691610,3926.500000
5.095804989,-856.500000
5.095918367,-2429.500000
5.096031746,3730.500000
5.096145125,-1525.500000
5.096258503,-2245.500000
5.096371882,3901.000000
5.096485261,-1749.500000
5.096598639,-1840.000000
5.096712018,3819.500000
5.096825397,-2448.500000
5.096938776,-1529.500000
5.097052154,3925.500000
5.097165533,-2459.000000
5.097278912,-755.000000
5.097392290,3759.500000
5.097505669,-3109.500000
5.097619048,-597.000000
5.097732426,3611.500000
5.097845805,-3108.000000
5.097959184,341.000000
5.098072562,3453.500000
5.098185941,-3643.000000
5.098299320,386.000000
5.098412698,2785.000000
5.098526077,-3758.000000
5.098639456,838.000000
5.098752834,2615.000000
5.098866213,-4012.500000
5.098979592,1015.000000
5.099092971,2167.000000
5.099206349,-3904.000000
5.099319728,1950.500000
5.099433107,2191.000000
5.099546485,-3617.000000
5.099659864,2442.500000
5.099773243,1495.000000
5.099886621,-3670.500000
5.100000000,2755.000000
5.100113379,1259.000000
5.100226757,-3537.500000
5.100340136,3047.500000
5.100453515,460.500000
5.100566893,-3543.500000
5.100680272,3256.000000
5.100793651,-33.000000
5.100907029,-3302.500000
5.101020408,3467.000000
5.101133787,-599.000000
5.101247166,-2989.500000
5.101360544,3736.000000
5.101473923,-824.500000
5.101587302,-2454.000000
5.101700680,4011.500000
5.101814059,-1390.000000
5.101927438,-2250.000000
5.102040816,3982.000000
5.102154195,-1841.000000
5.102267574,-1701.500000
5.102380952,4145.000000
5.102494331,-2235.000000
5.102607710,-1331.500000
5.102721088,3918.500000
5.102834467,-2710.000000
5.102947846,-1040.000000
5.103061224,3639.000000
5.103174603,-3178.500000
5.103287982,-662.500000
5.103401361,3613.000000
5.103514739,-3429.000000
5.103628118,10.000000
5.103741497,3270.000000
5.103854875,-3677.000000
5.103968254,462.000000
5.104081633,3152.000000
5.104195011,-3703.000000
5.104308390,995.000000
5.104421769,2697.500000
5.104535147,-4035.000000
5.104648526,1340.000000
5.104761905,2450.000000
5.104875283,-3689.000000
5.104988662,2084.500000
5.105102041,1923.500000
5.105215420,-4234.000000
5.105328798,2146.000000
5.105442177,1495.500000
5.105555556,-3716.500000
5.105668934,2994.500000
5.105782313,1123.000000
5.105895692,-3820.500000
5.106009070,2857.000000
5.106122449,311.500000
5.106235828,-3677.500000
5.106349206,3338.500000
5.106462585,-17.500000
5.106575964,-3438.000000
5.106689342,3485.500000
5.106802721,-575.500000
5.106916100,-2994.500000
5.107029478,3984.000000
5.107142857,-841.000000
5.107256236,-2637.000000
5.107369615,4028.500000
5.107482993,-1458.000000
5.107596372,-2205.000000
5.107709751,4142.500000
5.107823129,-1857.000000
5.107936508,-1942.500000
5.108049887,4064.000000
5.108163265,-2528.500000
5.108276644,-1519.500000
5.108390023,3825.500000
5.108503401,-2952.500000
5.108616780,-1085.000000
5.108730159,3607.000000
5.108843537,-3287.500000
