time_s,envelope
6.103854875,4.851304
6.103968254,4.855154
6.104081633,4.859016
6.104195011,4.862890
6.104308390,4.866774
6.104421769,4.870670
6.104535147,4.874576
6.104648526,4.878493
6.104761905,4.882422
6.104875283,4.886361
6.104988662,4.890310
6.105102041,4.894269
6.105215420,4.898239
6.105328798,4.902219
6.105442177,4.906209
6.105555556,4.910209
6.105668934,4.914219
6.105782313,4.918239
6.105895692,4.922267
6.106009070,4.926306
6.106122449,4.930353
6.106235828,4.934410
6.106349206,4.938475
6.106462585,4.942550
6.106575964,4.946633
6.106689342,4.950725
6.106802721,4.954825
6.106916100,4.958933
6.107029478,4.963051
6.107142857,4.967175
6.107256236,4.971308
6.107369615,4.975448
6.107482993,4.979596
6.107596372,4.983752
6.107709751,4.987915
6.107823129,4.992085
6.107936508,4.996262
6.108049887,5.000445
6.108163265,5.004636
6.108276644,5.008833
6.108390023,5.013037
6.108503401,5.017247
6.108616780,5.021463
6.108730159,5.025685
6.108843537,5.029913
6.108956916,5.034147
6.109070295,5.038386
6.109183673,5.042631
6.109297052,5.046880
6.109410431,5.051135
6.109523810,5.055395
6.109637188,5.059659
6.109750567,5.063928
6.109863946,5.068202
6.109977324,5.072480
6.110090703,5.076762
6.110204082,5.081047
6.110317460,5.085337
6.110430839,5.089630
6.110544218,5.093927
6.110657596,5.098228
6.110770975,5.102530
6.110884354,5.106836
6.110997732,5.111145
6.111111111,5.115457
6.111224490,5.119771
6.111337868,5.124087
6.111451247,5.128406
6.111564626,5.132726
6.111678005,5.137048
6.111791383,5.141372
6.111904762,5.145697
6.112018141,5.150023
6.112131519,5.154351
6.112244898,5.158679
6.112358277,5.163008
6.112471655,5.167337
6.112585034,5.171667
6.112698413,5.175998
6.112811791,5.180327
6.112925170,5.184657
6.113038549,5.188987
6.113151927,5.193316
6.113265306,5.197644
6.113378685,5.201972
6.113492063,5.206298
6.113605442,5.210623
6.113718821,5.214948
6.113832200,5.219270
6.113945578,5.223591
6.114058957,5.227910
6.114172336,5.232226
6.114285714,5.236542
6.114399093,5.240854
6.114512472,5.245164
6.114625850,5.249472
6.114739229,5.253777
6.114852608,5.258078
6.114965986,5.262377
6.115079365,5.266673
6.115192744,5.270966
6.115306122,5.275254
6.115419501,5.279540
6.115532880,5.283822
6.115646259,5.288100
6.115759637,5.292374
6.115873016,5.296643
6.115986395,5.300909
6.116099773,5.305170
6.116213152,5.309426
6.116326531,5.313678
6.116439909,5.317926
6.116553288,5.322168
6.116666667,5.326406
6.116780045,5.330638
6.116893424,5.334866
6.117006803,5.339088
6.117120181,5.343304
6.117233560,5.347516
6.117346939,5.351721
6.117460317,5.355920
6.117573696,5.360114
6.117687075,5.364302
6.117800454,5.368483
6.117913832,5.372658
6.118027211,5.376827
6.118140590,5.380990
6.118253968,5.385145
6.118367347,5.389294
6.118480726,5.393435
6.118594104,5.397570
6.118707483,5.401698
6.118820862,5.405818
6.118934240,5.409930
6.119047619,5.414035
6.119160998,5.418132
6.119274376,5.422222
6.119387755,5.426302
6.119501134,5.430376
6.119614512,5.434441
6.119727891,5.438497
6.119841270,5.442545
6.119954649,5.446584
6.120068027,5.450615
6.120181406,5.454637
6.120294785,5.458649
6.120408163,5.462652
6.120521542,5.466647
6.120634921,5.470632
6.120748299,5.474607
6.120861678,5.478573
6.120975057,5.482529
6.121088435,5.486475
6.121201814,5.490412
6.121315193,5.494339
6.121428571,5.498255
6.121541950,5.502161
6.121655329,5.506056
6.121768707,5.509941
6.121882086,5.513816
6.121995465,5.517679
6.122108844,5.521532
6.122222222,5.525374
6.122335601,5.529205
6.122448980,5.533025
6.122562358,5.536834
6.122675737,5.540631
6.122789116,5.544417
6.122902494,5.548191
6.123015873,5.551953
6.123129252,5.555704
6.123242630,5.559443
6.123356009,5.563170
6.123469388,5.566885
6.123582766,5.570587
6.123696145,5.574276
6.123809524,5.577954
6.123922902,5.581618
6.124036281,5.585270
6.124149660,5.588909
6.124263039,5.592535
6.124376417,5.596148
6.124489796,5.599747
6.124603175,5.603333
6.124716553,5.606905
6.124829932,5.610464
6.124943311,5.614008
6.125056689,5.617539
6.125170068,5.621056
6.125283447,5.624558
6.125396825,5.628046
6.125510204,5.631519
6.125623583,5.634977
6.125736961,5.638421
6.125850340,5.641850
6.125963719,5.645264
6.126077098,5.648663
6.126190476,5.652046
6.126303855,5.655414
6.126417234,5.658766
6.126530612,5.662102
6.126643991,5.665422
6.126757370,5.668727
6.126870748,5.672016
6.126984127,5.675288
6.127097506,5.678545
6.127210884,5.681785
6.127324263,5.685008
6.127437642,5.688214
6.127551020,5.691404
6.127664399,5.694577
6.127777778,5.697733
6.127891156,5.700871
6.128004535,5.703993
6.128117914,5.707097
6.128231293,5.710184
6.128344671,5.713253
6.128458050,5.716304
6.128571429,5.719337
6.128684807,5.722353
6.128798186,5.725350
6.128911565,5.728330
6.129024943,5.731290
6.129138322,5.734232
6.129251701,5.737156
6.129365079,5.740061
6.129478458,5.742947
6.129591837,5.745815
6.129705215,5.748662
6.129818594,5.751492
6.129931973,5.754302
6.130045351,5.757092
6.130158730,5.759862
6.130272109,5.762612
6.130385488,5.765343
6.130498866,5.768054
6.130612245,5.770745
6.130725624,5.773416
6.130839002,5.776066
6.130952381,5.778696
6.131065760,5.781305
6.131179138,5.783894
6.131292517,5.786461
6.131405896,5.789008
6.131519274,5.791533
6.131632653,5.794038
6.131746032,5.796521
6.131859410,5.798983
6.131972789,5.801423
6.132086168,5.803842
6.132199546,5.806239
6.132312925,5.808614
6.132426304,5.810967
6.132539683,5.813298
6.132653061,5.815608
6.132766440,5.817895
6.132879819,5.820160
6.132993197,5.822402
6.133106576,5.824622
6.133219955,5.826820
6.133333333,5.828995
6.133446712,5.831147
6.133560091,5.833276
6.133673469,5.835382
6.133786848,5.837465
6.133900227,5.839525
6.134013605,5.841562
6.134126984,5.843575
6.134240363,5.845565
6.134353741,5.847532
6.134467120,5.849473
6.134580499,5.851393
6.134693878,5.853287
6.134807256,5.855158
6.134920635,5.857005
6.135034014,5.858828
6.135147392,5.860626
6.135260771,5.862400
6.135374150,5.864149
6.135487528,5.865874
6.135600907,5.867574
6.135714286,5.869250
6.135827664,5.870900
6.135941043,5.872526
6.136054422,5.874126
6.136167800,5.875702
6.136281179,5.877253
6.136394558,5.878778
6.136507937,5.880279
6.136621315,5.881754
6.136734694,5.883204
6.136848073,5.884628
6.136961451,5.886026
6.137074830,5.887399
6.137188209,5.888747
6.137301587,5.890069
6.137414966,5.891365
6.137528345,5.892635
6.137641723,5.893879
6.137755102,5.895098
6.137868481,5.896291
6.137981859,5.897458
6.138095238,5.898599
6.138208617,5.899714
6.138321995,5.900803
6.138435374,5.901866
6.138548753,5.902904
6.138662132,5.903915
6.138775510,5.904900
6.138888889,5.905860
6.139002268,5.906793
6.139115646,5.907701
6.139229025,5.908583
6.139342404,5.909438
6.139455782,5.910268
6.139569161,5.911071
6.139682540,5.911849
6.139795918,5.912601
6.139909297,5.913327
6.140022676,5.914027
6.140136054,5.914701
6.140249433,5.915349
6.140362812,5.915971
6.140476190,5.916567
6.140589569,5.917137
6.140702948,5.917681
6.140816327,5.918198
6.140929705,5.918690
6.141043084,5.919156
6.141156463,5.919596
6.141269841,5.920010
6.141383220,5.920398
6.141496599,5.920760
6.141609977,5.921096
6.141723356,5.921405
6.141836735,5.921690
6.141950113,5.921947
6.142063492,5.922179
6.142176871,5.922385
6.142290249,5.922565
6.142403628,5.922719
6.142517007,5.922847
6.142630385,5.922949
6.142743764,5.923025
6.142857143,5.923075
6.142970522,5.923099
6.143083900,5.923098
6.143197279,5.923070
6.143310658,5.923018
6.143424036,5.922938
6.143537415,5.922834
6.143650794,5.922703
6.143764172,5.922547
6.143877551,5.922366
6.143990930,5.922158
6.144104308,5.921926
6.144217687,5.921668
6.144331066,5.921383
6.144444444,5.921074
6.144557823,5.920740
6.144671202,5.920380
6.144784580,5.919995
6.144897959,5.919584
6.145011338,5.919148
6.145124717,5.918687
6.145238095,5.918200
6.145351474,5.917689
6.145464853,5.917152
6.145578231,5.916591
6.145691610,5.916004
6.145804989,5.915391
6.145918367,5.914754
6.146031746,5.914093
6.146145125,5.913405
6.146258503,5.912693
6.146371882,5.911956
6.146485261,5.911193
6.146598639,5.910407
6.146712018,5.909594
6.146825397,5.908757
6.146938776,5.907895
6.147052154,5.907009
6.147165533,5.906098
6.147278912,5.905161
6.147392290,5.904201
6.147505669,5.903215
6.147619048,5.902205
6.147732426,5.901171
6.147845805,5.900111
6.147959184,5.899027
6.148072562,5.897919
6.148185941,5.896786
6.148299320,5.895629
6.148412698,5.894448
6.148526077,5.893242
6.148639456,5.892013
6.148752834,5.890759
6.148866213,5.889481
6.148979592,5.888179
6.149092971,5.886854
6.149206349,5.885504
6.149319728,5.884130
6.149433107,5.882733
6.149546485,5.881312
6.149659864,5.879868
6.149773243,5.878400
6.149886621,5.876909
6.150000000,5.875394
6.150113379,5.873856
6.150226757,5.872295
6.150340136,5.870710
6.150453515,5.869103
6.150566893,5.867473
6.150680272,5.865819
6.150793651,5.864143
6.150907029,5.862443
6.151020408,5.860721
6.151133787,5.858976
6.151247166,5.857209
6.151360544,5.855419
6.151473923,5.853606
6.151587302,5.851770
6.151700680,5.849913
6.151814059,5.848032
6.151927438,5.846129
6.152040816,5.844204
6.152154195,5.842257
6.152267574,5.840288
6.152380952,5.838296
6.152494331,5.836282
6.152607710,5.834246
6.152721088,5.832189
6.152834467,5.830109
6.152947846,5.828007
6.153061224,5.825883
6.153174603,5.823738
6.153287982,5.821570
6.153401361,5.819381
6.153514739,5.817170
6.153628118,5.814938
6.153741497,5.812684
6.153854875,5.810409
6.153968254,5.808112
6.154081633,5.805795
6.154195011,5.803456
6.154308390,5.801096
6.154421769,5.798715
6.154535147,5.796314
6.154648526,5.793891
6.154761905,5.791448
6.154875283,5.788984
6.154988662,5.786500
6.155102041,5.783995
6.155215420,5.781469
6.155328798,5.778924
6.155442177,5.776358
6.155555556,5.773773
6.155668934,5.771167
6.155782313,5.768541
6.155895692,5.765896
6.156009070,5.763231
6.156122449,5.760545
6.156235828,5.757842
6.156349206,5.755117
6.156462585,5.752375
6.156575964,5.749612
6.156689342,5.746830
6.156802721,5.744030
6.156916100,5.741211
6.157029478,5.738372
6.157142857,5.735516
6.157256236,5.732640
6.157369615,5.729745
6.157482993,5.726833
6.157596372,5.723902
6.157709751,5.720953
6.157823129,5.717985
6.157936508,5.715000
6.158049887,5.711997
6.158163265,5.708975
6.158276644,5.705936
6.158390023,5.702880
6.158503401,5.699806
6.158616780,5.696715
6.158730159,5.693607
6.158843537,5.690482
6.158956916,5.687339
6.159070295,5.684181
6.159183673,5.681005
6.159297052,5.677814
6.159410431,5.674606
6.159523810,5.671382
6.159637188,5.668143
6.159750567,5.664887
6.159863946,5.661616
6.159977324,5.658329
6.160090703,5.655028
6.160204082,5.651711
6.160317460,5.648378
6.160430839,5.645032
6.160544218,5.641671
6.160657596,5.638295
6.160770975,5.634905
6.160884354,5.631500
6.160997732,5.628082
6.161111111,5.624650
6.161224490,5.621205
6.161337868,5.617746
6.161451247,5.614274
6.161564626,5.610789
6.161678005,5.607291
6.161791383,5.603780
6.161904762,5.600257
6.162018141,5.596722
6.162131519,5.593174
6.162244898,5.589614
6.162358277,5.586043
6.162471655,5.582460
6.162585034,5.578865
6.162698413,5.575260
6.162811791,5.571642
6.162925170,5.568014
6.163038549,5.564375
6.163151927,5.560725
6.163265306,5.557065
6.163378685,5.553395
6.163492063,5.549715
6.163605442,5.546024
6.163718821,5.542324
6.163832200,5.538613
6.163945578,5.534894
6.164058957,5.531165
6.164172336,5.527427
6.164285714,5.523680
6.164399093,5.519924
6.164512472,5.516160
6.164625850,5.512387
6.164739229,5.508606
6.164852608,5.504817
6.164965986,5.501019
6.165079365,5.497214
6.165192744,5.493402
6.165306122,5.489582
6.165419501,5.485755
6.165532880,5.481921
6.165646259,5.478080
6.165759637,5.474232
6.165873016,5.470378
6.165986395,5.466518
6.166099773,5.462652
6.166213152,5.458780
6.166326531,5.454902
6.166439909,5.451019
6.166553288,5.447130
6.166666667,5.443236
6.166780045,5.439337
6.166893424,5.435433
6.167006803,5.431525
6.167120181,5.427611
6.167233560,5.423694
6.167346939,5.419772
6.167460317,5.415847
6.167573696,5.411917
6.167687075,5.407984
6.167800454,5.404048
6.167913832,5.400108
6.168027211,5.396164
6.168140590,5.392218
6.168253968,5.388268
6.168367347,5.384316
6.168480726,5.380361
6.168594104,5.376404
6.168707483,5.372444
6.168820862,5.368483
6.168934240,5.364519
6.169047619,5.360554
6.169160998,5.356586
6.169274376,5.352617
6.169387755,5.348646
6.169501134,5.344675
6.169614512,5.340702
6.169727891,5.336728
6.169841270,5.332753
6.169954649,5.328777
6.170068027,5.324801
6.170181406,5.320824
6.170294785,5.316847
6.170408163,5.312870
6.170521542,5.308892
6.170634921,5.304915
6.170748299,5.300937
6.170861678,5.296960
6.170975057,5.292984
6.171088435,5.289009
6.171201814,5.285033
6.171315193,5.281059
6.171428571,5.277085
6.171541950,5.273113
6.171655329,5.269142
6.171768707,5.265172
6.171882086,5.261204
6.171995465,5.257237
6.172108844,5.253272
6.172222222,5.249309
6.172335601,5.245348
6.172448980,5.241389
6.172562358,5.237432
6.172675737,5.233477
6.172789116,5.229524
6.172902494,5.225574
6.173015873,5.221627
6.173129252,5.217682
6.173242630,5.213739
6.173356009,5.209800
6.173469388,5.205863
6.173582766,5.201929
6.173696145,5.197999
6.173809524,5.194071
6.173922902,5.190146
6.174036281,5.186225
6.174149660,5.182307
6.174263039,5.178392
6.174376417,5.174481
6.174489796,5.170573
6.174603175,5.166669
6.174716553,5.162769
6.174829932,5.158873
6.174943311,5.154980
6.175056689,5.151092
6.175170068,5.147206
6.175283447,5.143326
6.175396825,5.139450
6.175510204,5.135578
6.175623583,5.131710
6.175736961,5.127847
6.175850340,5.123988
6.175963719,5.120134
6.176077098,5.116284
6.176190476,5.112440
6.176303855,5.108601
6.176417234,5.104766
6.176530612,5.100935
6.176643991,5.097111
6.176757370,5.093291
6.176870748,5.089478
6.176984127,5.085669
6.177097506,5.081866
6.177210884,5.078068
6.177324263,5.074276
6.177437642,5.070490
6.177551020,5.066710
6.177664399,5.062934
6.177777778,5.059166
6.177891156,5.055403
6.178004535,5.051647
6.178117914,5.047897
6.178231293,5.044152
6.178344671,5.040415
6.178458050,5.036685
6.178571429,5.032959
6.178684807,5.029242
6.178798186,5.025530
6.178911565,5.021826
6.179024943,5.018128
6.179138322,5.014438
6.179251701,5.010754
6.179365079,5.007077
6.179478458,5.003407
6.179591837,4.999745
6.179705215,4.996089
6.179818594,4.992441
6.179931973,4.988800
6.180045351,4.985166
6.180158730,4.981540
6.180272109,4.977921
6.180385488,4.974310
6.180498866,4.970707
6.180612245,4.967111
6.180725624,4.963523
6.180839002,4.959942
6.180952381,4.956370
6.181065760,4.952806
6.181179138,4.949249
6.181292517,4.945700
6.181405896,4.942159
6.181519274,4.938627
6.181632653,4.935102
6.181746032,4.931586
6.181859410,4.928079
6.181972789,4.924580
6.182086168,4.921089
6.182199546,4.917607
6.182312925,4.914133
6.182426304,4.910668
6.182539683,4.907212
6.182653061,4.903765
6.182766440,4.900326
6.182879819,4.896897
6.182993197,4.893476
6.183106576,4.890065
6.183219955,4.886663
6.183333333,4.883271
6.183446712,4.879887
6.183560091,4.876513
6.183673469,4.873149
6.183786848,4.869794
6.183900227,4.866448
6.184013605,4.863113
6.184126984,4.859787
6.184240363,4.856471
6.184353741,4.853164
6.184467120,4.849867
6.184580499,4.846581
6.184693878,4.843304
6.184807256,4.840037
6.184920635,4.836780
6.185034014,4.833533
6.185147392,4.830297
6.185260771,4.827070
6.185374150,4.823854
6.185487528,4.820649
6.185600907,4.817453
6.185714286,4.814268
6.185827664,4.811093
6.185941043,4.807930
6.186054422,4.804776
6.186167800,4.801633
6.186281179,4.798501
6.186394558,4.795380
6.186507937,4.792270
6.186621315,4.789170
6.186734694,4.786081
6.186848073,4.783004
6.186961451,4.779938
6.187074830,4.776883
6.187188209,4.773839
6.187301587,4.770806
6.187414966,4.767786
6.187528345,4.764776
6.187641723,4.761779
6.187755102,4.758793
6.187868481,4.755819
6.187981859,4.752857
6.188095238,4.749907
6.188208617,4.746969
6.188321995,4.744044
6.188435374,4.741130
6.188548753,4.738229
6.188662132,4.735341
6.188775510,4.732465
6.188888889,4.729602
6.189002268,4.726752
6.189115646,4.723914
6.189229025,4.721089
6.189342404,4.718277
6.189455782,4.715479
6.189569161,4.712693
6.189682540,4.709921
6.189795918,4.707161
6.189909297,4.704415
6.190022676,4.701682
6.190136054,4.698963
6.190249433,4.696257
6.190362812,4.693564
6.190476190,4.690886
6.190589569,4.688221
6.190702948,4.685568
6.190816327,4.682930
6.190929705,4.680305
6.191043084,4.677695
6.191156463,4.675098
6.191269841,4.672515
6.191383220,4.669945
6.191496599,4.667390
6.191609977,4.664848
6.191723356,4.662321
6.191836735,4.659807
6.191950113,4.657308
6.192063492,4.654822
6.192176871,4.652351
6.192290249,4.649894
6.192403628,4.647451
6.192517007,4.645022
6.192630385,4.642608
6.192743764,4.640208
6.192857143,4.637823
6.192970522,4.635452
6.193083900,4.633095
6.193197279,4.630754
6.193310658,4.628426
6.193424036,4.626113
6.193537415,4.623816
6.193650794,4.621532
6.193764172,4.619265
6.193877551,4.617011
6.193990930,4.614772
6.194104308,4.612549
6.194217687,4.610340
6.194331066,4.608147
6.194444444,4.605968
6.194557823,4.603805
6.194671202,4.601656
6.194784580,4.599523
6.194897959,4.597404
6.195011338,4.595301
6.195124717,4.593213
6.195238095,4.591140
6.195351474,4.589083
6.195464853,4.587040
6.195578231,4.585012
6.195691610,4.583000
6.195804989,4.581003
6.195918367,4.579021
6.196031746,4.577055
6.196145125,4.575103
6.196258503,4.573166
6.196371882,4.571245
6.196485261,4.569338
6.196598639,4.567447
6.196712018,4.565571
6.196825397,4.563710
6.196938776,4.561864
6.197052154,4.560034
6.197165533,4.558218
6.197278912,4.556417
6.197392290,4.554632
6.197505669,4.552862
6.197619048,4.551107
6.197732426,4.549367
6.197845805,4.547642
6.197959184,4.545932
6.198072562,4.544238
6.198185941,4.542559
6.198299320,4.540896
6.198412698,4.539248
6.198526077,4.537614
6.198639456,4.535997
6.198752834,4.534395
6.198866213,4.532808
6.198979592,4.531237
6.199092971,4.529682
6.199206349,4.528142
6.199319728,4.526618
6.199433107,4.525108
6.199546485,4.523615
6.199659864,4.522137
6.199773243,4.520675
6.199886621,4.519229
6.200000000,4.517798
6.200113379,4.516383
6.200226757,4.514983
6.200340136,4.513600
6.200453515,4.512232
6.200566893,4.510880
6.200680272,4.509543
6.200793651,4.508222
6.200907029,4.506917
6.201020408,4.505627
6.201133787,4.504354
6.201247166,4.503096
6.201360544,4.501853
6.201473923,4.500627
6.201587302,4.499416
6.201700680,4.498221
6.201814059,4.497042
6.201927438,4.495879
6.202040816,4.494731
6.202154195,4.493599
6.202267574,4.492484
6.202380952,4.491384
6.202494331,4.490300
