time_s,trend
6.695691610,5.083090
6.695804989,5.083094
6.695918367,5.083098
6.696031746,5.083102
6.696145125,5.083107
6.696258503,5.083111
6.696371882,5.083115
6.696485261,5.083119
6.696598639,5.083124
6.696712018,5.083127
6.696825397,5.083132
6.696938776,5.083136
6.697052154,5.083140
6.697165533,5.083145
6.697278912,5.083148
6.697392290,5.083153
6.697505669,5.083157
6.697619048,5.083161
6.697732426,5.083165
6.697845805,5.083169
6.697959184,5.083174
6.698072562,5.083178
6.698185941,5.083182
6.698299320,5.083186
6.698412698,5.083190
6.698526077,5.083195
6.698639456,5.083199
6.698752834,5.083203
6.698866213,5.083207
6.698979592,5.083211
6.699092971,5.083215
6.699206349,5.083219
6.699319728,5.083224
6.699433107,5.083228
6.699546485,5.083232
6.699659864,5.083236
6.699773243,5.083241
6.699886621,5.083244
6.700000000,5.083249
6.700113379,5.083253
6.700226757,5.083257
6.700340136,5.083261
6.700453515,5.083265
6.700566893,5.083270
6.700680272,5.083274
6.700793651,5.083278
6.700907029,5.083282
6.701020408,5.083286
6.701133787,5.083291
6.701247166,5.083295
6.701360544,5.083299
6.701473923,5.083303
6.701587302,5.083308
6.701700680,5.083312
6.701814059,5.083316
6.701927438,5.083321
6.702040816,5.083324
6.702154195,5.083329
6.702267574,5.083333
6.702380952,5.083337
6.702494331,5.083342
6.702607710,5.083345
6.702721088,5.083350
6.702834467,5.083354
6.702947846,5.083358
6.703061224,5.083363
6.703174603,5.083366
6.703287982,5.083371
6.703401361,5.083375
6.703514739,5.083379
6.703628118,5.083384
6.703741497,5.083387
6.703854875,5.083392
6.703968254,5.083396
6.704081633,5.083400
6.704195011,5.083405
6.704308390,5.083409
6.704421769,5.083413
6.704535147,5.083417
6.704648526,5.083422
6.704761905,5.083426
6.704875283,5.083430
6.704988662,5.083435
6.705102041,5.083438
6.705215420,5.083443
6.705328798,5.083447
6.705442177,5.083451
6.705555556,5.083456
6.705668934,5.083460
6.705782313,5.083464
6.705895692,5.083468
6.706009070,5.083473
6.706122449,5.083477
6.706235828,5.083481
6.706349206,5.083485
6.706462585,5.083490
6.706575964,5.083494
6.706689342,5.083498
6.706802721,5.083503
6.706916100,5.083507
6.707029478,5.083511
6.707142857,5.083516
6.707256236,5.083519
6.707369615,5.083524
6.707482993,5.083529
6.707596372,5.083532
6.707709751,5.083537
6.707823129,5.083541
6.707936508,5.083545
6.708049887,5.083549
6.708163265,5.083554
6.708276644,5.083558
6.708390023,5.083562
6.708503401,5.083567
6.708616780,5.083571
6.708730159,5.083575
6.708843537,5.083580
6.708956916,5.083584
6.709070295,5.083589
6.709183673,5.083593
6.709297052,5.083597
6.709410431,5.083601
6.709523810,5.083606
6.709637188,5.083610
6.709750567,5.083614
6.709863946,5.083619
6.709977324,5.083623
6.710090703,5.083627
6.710204082,5.083632
6.710317460,5.083636
6.710430839,5.083640
6.710544218,5.083645
6.710657596,5.083649
6.710770975,5.083653
6.710884354,5.083658
6.710997732,5.083662
6.711111111,5.083666
6.711224490,5.083671
6.711337868,5.083675
6.711451247,5.083679
6.711564626,5.083684
6.711678005,5.083688
6.711791383,5.083693
6.711904762,5.083697
6.712018141,5.083702
6.712131519,5.083705
6.712244898,5.083710
6.712358277,5.083714
6.712471655,5.083719
6.712585034,5.083723
6.712698413,5.083728
6.712811791,5.083732
6.712925170,5.083736
6.713038549,5.083741
6.713151927,5.083745
6.713265306,5.083749
6.713378685,5.083754
6.713492063,5.083758
6.713605442,5.083763
6.713718821,5.083767
6.713832200,5.083772
6.713945578,5.083776
6.714058957,5.083780
6.714172336,5.083785
6.714285714,5.083789
6.714399093,5.083793
6.714512472,5.083798
6.714625850,5.083803
6.714739229,5.083807
6.714852608,5.083811
6.714965986,5.083816
6.715079365,5.083820
6.715192744,5.083824
6.715306122,5.083829
6.715419501,5.083834
6.715532880,5.083838
6.715646259,5.083842
6.715759637,5.083847
6.715873016,5.083851
6.715986395,5.083856
6.716099773,5.083860
6.716213152,5.083865
6.716326531,5.083869
6.716439909,5.083873
6.716553288,5.083878
6.716666667,5.083882
6.716780045,5.083887
6.716893424,5.083891
6.717006803,5.083895
6.717120181,5.083900
6.717233560,5.083904
6.717346939,5.083909
6.717460317,5.083913
6.717573696,5.083918
6.717687075,5.083922
6.717800454,5.083927
6.717913832,5.083931
6.718027211,5.083936
6.718140590,5.083941
6.718253968,5.083944
6.718367347,5.083949
6.718480726,5.083954
6.718594104,5.083958
6.718707483,5.083962
6.718820862,5.083967
6.718934240,5.083972
6.719047619,5.083976
6.719160998,5.083981
6.719274376,5.083985
6.719387755,5.083990
6.719501134,5.083994
6.719614512,5.083999
6.719727891,5.084003
6.719841270,5.084008
6.719954649,5.084013
6.720068027,5.084017
6.720181406,5.084022
6.720294785,5.084026
6.720408163,5.084031
6.720521542,5.084035
6.720634921,5.084039
6.720748299,5.084044
6.720861678,5.084049
6.720975057,5.084053
6.721088435,5.084058
6.721201814,5.084062
6.721315193,5.084067
6.721428571,5.084071
6.721541950,5.084076
6.721655329,5.084080
6.721768707,5.084085
6.721882086,5.084089
6.721995465,5.084094
6.722108844,5.084099
6.722222222,5.084103
6.722335601,5.084107
6.722448980,5.084112
6.722562358,5.084117
6.722675737,5.084122
6.722789116,5.084126
6.722902494,5.084130
6.723015873,5.084135
6.723129252,5.084140
6.723242630,5.084145
6.723356009,5.084148
6.723469388,5.084153
6.723582766,5.084158
6.723696145,5.084163
6.723809524,5.084167
6.723922902,5.084172
6.724036281,5.084176
6.724149660,5.084181
6.724263039,5.084185
6.724376417,5.084190
6.724489796,5.084195
6.724603175,5.084199
6.724716553,5.084204
6.724829932,5.084208
6.724943311,5.084213
6.725056689,5.084218
6.725170068,5.084222
6.725283447,5.084227
6.725396825,5.084231
6.725510204,5.084236
6.725623583,5.084240
6.725736961,5.084245
6.725850340,5.084249
6.725963719,5.084254
6.726077098,5.084259
6.726190476,5.084264
6.726303855,5.084268
6.726417234,5.084273
6.726530612,5.084277
6.726643991,5.084282
6.726757370,5.084286
6.726870748,5.084291
6.726984127,5.084296
6.727097506,5.084301
6.727210884,5.084305
6.727324263,5.084310
6.727437642,5.084314
6.727551020,5.084319
6.727664399,5.084323
6.727777778,5.084328
6.727891156,5.084332
6.728004535,5.084337
6.728117914,5.084342
6.728231293,5.084347
6.728344671,5.084351
6.728458050,5.084356
6.728571429,5.084361
6.728684807,5.084365
6.728798186,5.084370
6.728911565,5.084374
6.729024943,5.084379
6.729138322,5.084383
6.729251701,5.084388
6.729365079,5.084393
6.729478458,5.084397
6.729591837,5.084402
6.729705215,5.084407
6.729818594,5.084412
6.729931973,5.084416
6.730045351,5.084421
6.730158730,5.084425
6.730272109,5.084430
6.730385488,5.084434
6.730498866,5.084439
6.730612245,5.084444
6.730725624,5.084448
6.730839002,5.084453
6.730952381,5.084458
6.731065760,5.084462
6.731179138,5.084467
6.731292517,5.084472
6.731405896,5.084476
6.731519274,5.084481
6.731632653,5.084486
6.731746032,5.084490
6.731859410,5.084495
6.731972789,5.084500
6.732086168,5.084504
6.732199546,5.084508
6.732312925,5.084513
6.732426304,5.084518
6.732539683,5.084523
6.732653061,5.084527
6.732766440,5.084532
6.732879819,5.084537
6.732993197,5.084541
6.733106576,5.084546
6.733219955,5.084550
6.733333333,5.084555
6.733446712,5.084560
6.733560091,5.084565
6.733673469,5.084569
6.733786848,5.084573
6.733900227,5.084578
6.734013605,5.084583
6.734126984,5.084588
6.734240363,5.084592
6.734353741,5.084597
6.734467120,5.084601
6.734580499,5.084606
6.734693878,5.084611
6.734807256,5.084615
6.734920635,5.084620
6.735034014,5.084625
6.735147392,5.084630
6.735260771,5.084633
6.735374150,5.084638
6.735487528,5.084643
6.735600907,5.084648
6.735714286,5.084652
6.735827664,5.084657
6.735941043,5.084661
6.736054422,5.084666
6.736167800,5.084671
6.736281179,5.084676
6.736394558,5.084680
6.736507937,5.084684
6.736621315,5.084689
6.736734694,5.084694
6.736848073,5.084698
6.736961451,5.084703
6.737074830,5.084708
6.737188209,5.084713
6.737301587,5.084717
6.737414966,5.084722
6.737528345,5.084726
6.737641723,5.084731
6.737755102,5.084735
6.737868481,5.084740
6.737981859,5.084744
6.738095238,5.084749
6.738208617,5.084754
6.738321995,5.084758
6.738435374,5.084763
6.738548753,5.084767
6.738662132,5.084772
6.738775510,5.084777
6.738888889,5.084781
6.739002268,5.084786
6.739115646,5.084790
6.739229025,5.084795
6.739342404,5.084799
6.739455782,5.084804
6.739569161,5.084809
6.739682540,5.084814
6.739795918,5.084817
6.739909297,5.084822
6.740022676,5.084827
6.740136054,5.084832
6.740249433,5.084836
6.740362812,5.084841
6.740476190,5.084845
6.740589569,5.084850
6.740702948,5.084855
6.740816327,5.084859
6.740929705,5.084864
6.741043084,5.084868
6.741156463,5.084873
6.741269841,5.084877
6.741383220,5.084882
6.741496599,5.084886
6.741609977,5.084891
6.741723356,5.084895
6.741836735,5.084900
6.741950113,5.084904
6.742063492,5.084909
6.742176871,5.084913
6.742290249,5.084918
6.742403628,5.084922
6.742517007,5.084927
6.742630385,5.084931
6.742743764,5.084936
6.742857143,5.084940
6.742970522,5.084945
6.743083900,5.084949
6.743197279,5.084954
6.743310658,5.084959
6.743424036,5.084963
6.743537415,5.084968
6.743650794,5.084972
6.743764172,5.084977
6.743877551,5.084981
6.743990930,5.084985
6.744104308,5.084990
6.744217687,5.084995
6.744331066,5.084999
6.744444444,5.085003
6.744557823,5.085008
6.744671202,5.085012
6.744784580,5.085017
6.744897959,5.085021
6.745011338,5.085026
6.745124717,5.085031
6.745238095,5.085034
6.745351474,5.085039
6.745464853,5.085044
6.745578231,5.085048
6.745691610,5.085052
6.745804989,5.085057
6.745918367,5.085062
6.746031746,5.085066
6.746145125,5.085070
6.746258503,5.085075
6.746371882,5.085079
6.746485261,5.085083
6.746598639,5.085088
6.746712018,5.085092
6.746825397,5.085096
6.746938776,5.085101
6.747052154,5.085105
6.747165533,5.085110
6.747278912,5.085114
6.747392290,5.085119
6.747505669,5.085123
6.747619048,5.085127
6.747732426,5.085132
6.747845805,5.085136
6.747959184,5.085140
6.748072562,5.085145
6.748185941,5.085149
6.748299320,5.085154
6.748412698,5.085158
6.748526077,5.085163
6.748639456,5.085166
6.748752834,5.085171
6.748866213,5.085176
6.748979592,5.085179
6.749092971,5.085184
6.749206349,5.085188
6.749319728,5.085192
6.749433107,5.085197
6.749546485,5.085201
6.749659864,5.085206
6.749773243,5.085210
6.749886621,5.085214
6.750000000,5.085218
6.750113379,5.085223
6.750226757,5.085227
6.750340136,5.085231
6.750453515,5.085236
6.750566893,5.085239
6.750680272,5.085244
6.750793651,5.085248
6.750907029,5.085252
6.751020408,5.085257
6.751133787,5.085261
6.751247166,5.085265
6.751360544,5.085269
6.751473923,5.085273
6.751587302,5.085278
6.751700680,5.085282
6.751814059,5.085286
6.751927438,5.085290
6.752040816,5.085295
6.752154195,5.085299
6.752267574,5.085303
6.752380952,5.085308
6.752494331,5.085311
6.752607710,5.085316
6.752721088,5.085320
6.752834467,5.085324
6.752947846,5.085329
6.753061224,5.085332
6.753174603,5.085337
6.753287982,5.085340
6.753401361,5.085345
6.753514739,5.085349
6.753628118,5.085353
6.753741497,5.085357
6.753854875,5.085361
6.753968254,5.085365
6.754081633,5.085369
6.754195011,5.085373
6.754308390,5.085378
6.754421769,5.085382
6.754535147,5.085386
6.754648526,5.085390
6.754761905,5.085394
6.754875283,5.085398
6.754988662,5.085402
6.755102041,5.085406
6.755215420,5.085410
6.755328798,5.085414
6.755442177,5.085418
6.755555556,5.085423
6.755668934,5.085427
6.755782313,5.085431
6.755895692,5.085435
6.756009070,5.085439
6.756122449,5.085443
6.756235828,5.085446
6.756349206,5.085451
6.756462585,5.085454
6.756575964,5.085459
6.756689342,5.085463
6.756802721,5.085467
6.756916100,5.085470
6.757029478,5.085474
6.757142857,5.085479
6.757256236,5.085483
6.757369615,5.085486
6.757482993,5.085490
6.757596372,5.085495
6.757709751,5.085498
6.757823129,5.085502
6.757936508,5.085506
6.758049887,5.085510
6.758163265,5.085514
6.758276644,5.085518
6.758390023,5.085522
6.758503401,5.085526
6.758616780,5.085529
6.758730159,5.085534
6.758843537,5.085537
6.758956916,5.085541
6.759070295,5.085545
6.759183673,5.085549
6.759297052,5.085553
6.759410431,5.085557
6.759523810,5.085560
6.759637188,5.085565
6.759750567,5.085568
6.759863946,5.085572
6.759977324,5.085576
6.760090703,5.085580
6.760204082,5.085583
6.760317460,5.085588
6.760430839,5.085591
6.760544218,5.085595
6.760657596,5.085598
6.760770975,5.085602
6.760884354,5.085606
6.760997732,5.085609
6.761111111,5.085614
6.761224490,5.085617
6.761337868,5.085621
6.761451247,5.085625
6.761564626,5.085628
6.761678005,5.085632
6.761791383,5.085636
6.761904762,5.085639
6.762018141,5.085643
6.762131519,5.085647
6.762244898,5.085650
6.762358277,5.085655
6.762471655,5.085658
6.762585034,5.085661
6.762698413,5.085666
6.762811791,5.085669
6.762925170,5.085673
6.763038549,5.085676
6.763151927,5.085680
6.763265306,5.085684
6.763378685,5.085687
6.763492063,5.085690
6.763605442,5.085694
6.763718821,5.085698
6.763832200,5.085701
6.763945578,5.085705
6.764058957,5.085709
6.764172336,5.085712
6.764285714,5.085716
6.764399093,5.085720
6.764512472,5.085723
6.764625850,5.085726
6.764739229,5.085730
6.764852608,5.085733
6.764965986,5.085737
6.765079365,5.085741
6.765192744,5.085744
6.765306122,5.085747
6.765419501,5.085751
6.765532880,5.085754
6.765646259,5.085758
6.765759637,5.085762
6.765873016,5.085765
6.765986395,5.085768
6.766099773,5.085772
6.766213152,5.085775
6.766326531,5.085779
6.766439909,5.085783
6.766553288,5.085786
6.766666667,5.085789
6.766780045,5.085793
6.766893424,5.085796
6.767006803,5.085799
6.767120181,5.085803
6.767233560,5.085806
6.767346939,5.085809
6.767460317,5.085813
6.767573696,5.085816
6.767687075,5.085820
6.767800454,5.085823
6.767913832,5.085826
6.768027211,5.085830
6.768140590,5.085833
6.768253968,5.085836
6.768367347,5.085840
6.768480726,5.085843
6.768594104,5.085846
6.768707483,5.085850
6.768820862,5.085853
6.768934240,5.085856
6.769047619,5.085860
6.769160998,5.085863
6.769274376,5.085866
6.769387755,5.085869
6.769501134,5.085873
6.769614512,5.085876
6.769727891,5.085879
6.769841270,5.085882
6.769954649,5.085886
6.770068027,5.085889
6.770181406,5.085892
6.770294785,5.085895
6.770408163,5.085898
6.770521542,5.085901
6.770634921,5.085905
6.770748299,5.085907
6.770861678,5.085911
6.770975057,5.085914
6.771088435,5.085917
6.771201814,5.085920
6.771315193,5.085923
6.771428571,5.085927
6.771541950,5.085930
6.771655329,5.085933
6.771768707,5.085936
6.771882086,5.085939
6.771995465,5.085942
6.772108844,5.085945
6.772222222,5.085948
6.772335601,5.085951
6.772448980,5.085954
6.772562358,5.085957
6.772675737,5.085961
6.772789116,5.085964
6.772902494,5.085967
6.773015873,5.085969
6.773129252,5.085972
6.773242630,5.085976
6.773356009,5.085979
6.773469388,5.085982
6.773582766,5.085985
6.773696145,5.085988
6.773809524,5.085990
6.773922902,5.085993
6.774036281,5.085996
6.774149660,5.085999
6.774263039,5.086002
6.774376417,5.086006
6.774489796,5.086009
6.774603175,5.086011
6.774716553,5.086014
6.774829932,5.086018
6.774943311,5.086020
6.775056689,5.086023
6.775170068,5.086026
6.775283447,5.086029
6.775396825,5.086031
6.775510204,5.086034
6.775623583,5.086037
6.775736961,5.086040
6.775850340,5.086043
6.775963719,5.086046
6.776077098,5.086049
6.776190476,5.086052
6.776303855,5.086054
6.776417234,5.086057
6.776530612,5.086060
6.776643991,5.086063
6.776757370,5.086066
6.776870748,5.086068
6.776984127,5.086071
6.777097506,5.086074
6.777210884,5.086077
6.777324263,5.086080
6.777437642,5.086082
6.777551020,5.086085
6.777664399,5.086088
6.777777778,5.086091
6.777891156,5.086093
6.778004535,5.086096
6.778117914,5.086099
6.778231293,5.086102
6.778344671,5.086104
6.778458050,5.086107
6.778571429,5.086110
6.778684807,5.086112
6.778798186,5.086115
6.778911565,5.086117
6.779024943,5.086120
6.779138322,5.086123
6.779251701,5.086125
6.779365079,5.086128
6.779478458,5.086131
6.779591837,5.086133
6.779705215,5.086136
6.779818594,5.086139
6.779931973,5.086141
6.780045351,5.086144
6.780158730,5.086146
6.780272109,5.086149
6.780385488,5.086152
6.780498866,5.086154
6.780612245,5.086157
6.780725624,5.086159
6.780839002,5.086162
6.780952381,5.086164
6.781065760,5.086167
6.781179138,5.086170
6.781292517,5.086172
6.781405896,5.086174
6.781519274,5.086177
6.781632653,5.086180
6.781746032,5.086182
6.781859410,5.086185
6.781972789,5.086187
6.782086168,5.086190
6.782199546,5.086192
6.782312925,5.086195
6.782426304,5.086197
6.782539683,5.086200
6.782653061,5.086202
6.782766440,5.086205
6.782879819,5.086207
6.782993197,5.086210
6.783106576,5.086212
6.783219955,5.086215
6.783333333,5.086217
6.783446712,5.086219
6.783560091,5.086221
6.783673469,5.086224
6.783786848,5.086226
6.783900227,5.086229
6.784013605,5.086231
6.784126984,5.086234
6.784240363,5.086236
6.784353741,5.086238
6.784467120,5.086241
6.784580499,5.086243
6.784693878,5.086246
6.784807256,5.086247
6.784920635,5.086250
6.785034014,5.086252
6.785147392,5.086255
6.785260771,5.086257
6.785374150,5.086259
6.785487528,5.086262
6.785600907,5.086264
6.785714286,5.086267
6.785827664,5.086269
6.785941043,5.086271
6.786054422,5.086273
6.786167800,5.086275
6.786281179,5.086277
6.786394558,5.086280
6.786507937,5.086282
6.786621315,5.086285
6.786734694,5.086287
6.786848073,5.086288
6.786961451,5.086291
6.787074830,5.086293
6.787188209,5.086296
6.787301587,5.086298
6.787414966,5.086300
6.787528345,5.086302
6.787641723,5.086304
6.787755102,5.086307
6.787868481,5.086308
6.787981859,5.086311
6.788095238,5.086313
6.788208617,5.086316
6.788321995,5.086317
6.788435374,5.086319
6.788548753,5.086322
6.788662132,5.086324
6.788775510,5.086326
6.788888889,5.086329
6.789002268,5.086330
6.789115646,5.086332
6.789229025,5.086335
6.789342404,5.086337
6.789455782,5.086339
6.789569161,5.086340
6.789682540,5.086343
6.789795918,5.086345
6.789909297,5.086347
6.790022676,5.086349
6.790136054,5.086351
6.790249433,5.086353
6.790362812,5.086355
6.790476190,5.086358
6.790589569,5.086360
6.790702948,5.086361
6.790816327,5.086364
6.790929705,5.086366
6.791043084,5.086368
6.791156463,5.086370
6.791269841,5.086371
6.791383220,5.086374
6.791496599,5.086376
6.791609977,5.086378
6.791723356,5.086380
6.791836735,5.086382
6.791950113,5.086384
6.792063492,5.086386
6.792176871,5.086388
6.792290249,5.086390
6.792403628,5.086392
6.792517007,5.086394
6.792630385,5.086396
6.792743764,5.086398
6.792857143,5.086400
6.792970522,5.086402
6.793083900,5.086404
6.793197279,5.086405
6.793310658,5.086408
6.793424036,5.086410
6.793537415,5.086411
6.793650794,5.086413
6.793764172,5.086415
6.793877551,5.086417
6.793990930,5.086419
6.794104308,5.086421
6.794217687,5.086423
6.794331066,5.086425
