time_s,envelope_detrended
4.112925170,-0.504548
4.113038549,-0.500919
4.113151927,-0.497278
4.113265306,-0.493623
4.113378685,-0.489956
4.113492063,-0.486277
4.113605442,-0.482585
4.113718821,-0.478881
4.113832200,-0.475164
4.113945578,-0.471436
4.114058957,-0.467696
4.114172336,-0.463944
4.114285714,-0.460181
4.114399093,-0.456407
4.114512472,-0.452621
4.114625850,-0.448825
4.114739229,-0.445017
4.114852608,-0.441199
4.114965986,-0.437370
4.115079365,-0.433531
4.115192744,-0.429682
4.115306122,-0.425822
4.115419501,-0.421953
4.115532880,-0.418074
4.115646259,-0.414185
4.115759637,-0.410287
4.115873016,-0.406379
4.115986395,-0.402462
4.116099773,-0.398536
4.116213152,-0.394600
4.116326531,-0.390656
4.116439909,-0.386704
4.116553288,-0.382742
4.116666667,-0.378773
4.116780045,-0.374795
4.116893424,-0.370809
4.117006803,-0.366815
4.117120181,-0.362813
4.117233560,-0.358803
4.117346939,-0.354787
4.117460317,-0.350762
4.117573696,-0.346730
4.117687075,-0.342692
4.117800454,-0.338646
4.117913832,-0.334594
4.118027211,-0.330535
4.118140590,-0.326470
4.118253968,-0.322398
4.118367347,-0.318320
4.118480726,-0.314237
4.118594104,-0.310147
4.118707483,-0.306052
4.118820862,-0.301952
4.118934240,-0.297846
4.119047619,-0.293736
4.119160998,-0.289620
4.119274376,-0.285500
4.119387755,-0.281375
4.119501134,-0.277246
4.119614512,-0.273113
4.119727891,-0.268975
4.119841270,-0.264834
4.119954649,-0.260690
4.120068027,-0.256542
4.120181406,-0.252390
4.120294785,-0.248236
4.120408163,-0.244078
4.120521542,-0.239918
4.120634921,-0.235755
4.120748299,-0.231590
4.120861678,-0.227422
4.120975057,-0.223253
4.121088435,-0.219081
4.121201814,-0.214907
4.121315193,-0.210733
4.121428571,-0.206556
4.121541950,-0.202378
4.121655329,-0.198200
4.121768707,-0.194020
4.121882086,-0.189840
4.121995465,-0.185659
4.122108844,-0.181477
4.122222222,-0.177296
4.122335601,-0.173114
4.122448980,-0.168933
4.122562358,-0.164751
4.122675737,-0.160571
4.122789116,-0.156390
4.122902494,-0.152211
4.123015873,-0.148033
4.123129252,-0.143856
4.123242630,-0.139681
4.123356009,-0.135507
4.123469388,-0.131334
4.123582766,-0.127164
4.123696145,-0.122996
4.123809524,-0.118830
4.123922902,-0.114667
4.124036281,-0.110506
4.124149660,-0.106349
4.124263039,-0.102194
4.124376417,-0.098043
4.124489796,-0.093895
4.124603175,-0.089751
4.124716553,-0.085611
4.124829932,-0.081474
4.124943311,-0.077343
4.125056689,-0.073215
4.125170068,-0.069092
4.125283447,-0.064974
4.125396825,-0.060861
4.125510204,-0.056753
4.125623583,-0.052651
4.125736961,-0.048554
4.125850340,-0.044463
4.125963719,-0.040377
4.126077098,-0.036298
4.126190476,-0.032226
4.126303855,-0.028159
4.126417234,-0.024100
4.126530612,-0.020047
4.126643991,-0.016001
4.126757370,-0.011962
4.126870748,-0.007931
4.126984127,-0.003907
4.127097506,0.000109
4.127210884,0.004118
4.127324263,0.008119
4.127437642,0.012111
4.127551020,0.016096
4.127664399,0.020072
4.127777778,0.024039
4.127891156,0.027998
4.128004535,0.031948
4.128117914,0.035889
4.128231293,0.039821
4.128344671,0.043743
4.128458050,0.047656
4.128571429,0.051560
4.128684807,0.055454
4.128798186,0.059337
4.128911565,0.063210
4.129024943,0.067074
4.129138322,0.070926
4.129251701,0.074768
4.129365079,0.078599
4.129478458,0.082419
4.129591837,0.086229
4.129705215,0.090026
4.129818594,0.093812
4.129931973,0.097587
4.130045351,0.101349
4.130158730,0.105100
4.130272109,0.108838
4.130385488,0.112563
4.130498866,0.116277
4.130612245,0.119977
4.130725624,0.123665
4.130839002,0.127340
4.130952381,0.131001
4.131065760,0.134650
4.131179138,0.138284
4.131292517,0.141905
4.131405896,0.145513
4.131519274,0.149106
4.131632653,0.152685
4.131746032,0.156251
4.131859410,0.159802
4.131972789,0.163338
4.132086168,0.166860
4.132199546,0.170367
4.132312925,0.173859
4.132426304,0.177337
4.132539683,0.180799
4.132653061,0.184247
4.132766440,0.187679
4.132879819,0.191095
4.132993197,0.194497
4.133106576,0.197883
4.133219955,0.201253
4.133333333,0.204607
4.133446712,0.207945
4.133560091,0.211268
4.133673469,0.214574
4.133786848,0.217863
4.133900227,0.221137
4.134013605,0.224394
4.134126984,0.227635
4.134240363,0.230859
4.134353741,0.234066
4.134467120,0.237257
4.134580499,0.240430
4.134693878,0.243586
4.134807256,0.246725
4.134920635,0.249847
4.135034014,0.252951
4.135147392,0.256037
4.135260771,0.259106
4.135374150,0.262158
4.135487528,0.265191
4.135600907,0.268207
4.135714286,0.271204
4.135827664,0.274183
4.135941043,0.277144
4.136054422,0.280086
4.136167800,0.283010
4.136281179,0.285915
4.136394558,0.288801
4.136507937,0.291669
4.136621315,0.294518
4.136734694,0.297347
4.136848073,0.300158
4.136961451,0.302949
4.137074830,0.305722
4.137188209,0.308474
4.137301587,0.311207
4.137414966,0.313921
4.137528345,0.316615
4.137641723,0.319289
4.137755102,0.321944
4.137868481,0.324579
4.137981859,0.327194
4.138095238,0.329789
4.138208617,0.332364
4.138321995,0.334918
4.138435374,0.337453
4.138548753,0.339968
4.138662132,0.342462
4.138775510,0.344936
4.138888889,0.347389
4.139002268,0.349822
4.139115646,0.352235
4.139229025,0.354627
4.139342404,0.356999
4.139455782,0.359350
4.139569161,0.361680
4.139682540,0.363989
4.139795918,0.366277
4.139909297,0.368545
4.140022676,0.370791
4.140136054,0.373017
4.140249433,0.375221
4.140362812,0.377405
4.140476190,0.379567
4.140589569,0.381708
4.140702948,0.383828
4.140816327,0.385926
4.140929705,0.388003
4.141043084,0.390058
4.141156463,0.392092
4.141269841,0.394103
4.141383220,0.396094
4.141496599,0.398062
4.141609977,0.400009
4.141723356,0.401933
4.141836735,0.403835
4.141950113,0.405716
4.142063492,0.407574
4.142176871,0.409410
4.142290249,0.411223
4.142403628,0.413014
4.142517007,0.414783
4.142630385,0.416529
4.142743764,0.418252
4.142857143,0.419953
4.142970522,0.421631
4.143083900,0.423286
4.143197279,0.424918
4.143310658,0.426527
4.143424036,0.428113
4.143537415,0.429676
4.143650794,0.431216
4.143764172,0.432733
4.143877551,0.434226
4.143990930,0.435696
4.144104308,0.437142
4.144217687,0.438565
4.144331066,0.439964
4.144444444,0.441340
4.144557823,0.442692
4.144671202,0.444021
4.144784580,0.445325
4.144897959,0.446606
4.145011338,0.447863
4.145124717,0.449096
4.145238095,0.450305
4.145351474,0.451490
4.145464853,0.452651
4.145578231,0.453787
4.145691610,0.454899
4.145804989,0.455987
4.145918367,0.457051
4.146031746,0.458090
4.146145125,0.459106
4.146258503,0.460096
4.146371882,0.461061
4.146485261,0.462003
4.146598639,0.462919
4.146712018,0.463810
4.146825397,0.464678
4.146938776,0.465520
4.147052154,0.466337
4.147165533,0.467128
4.147278912,0.467896
4.147392290,0.468638
4.147505669,0.469355
4.147619048,0.470046
4.147732426,0.470713
4.147845805,0.471354
4.147959184,0.471971
4.148072562,0.472561
4.148185941,0.473127
4.148299320,0.473667
4.148412698,0.474181
4.148526077,0.474671
4.148639456,0.475134
4.148752834,0.475573
4.148866213,0.475986
4.148979592,0.476373
4.149092971,0.476735
4.149206349,0.477071
4.149319728,0.477382
4.149433107,0.477667
4.149546485,0.477927
4.149659864,0.478162
4.149773243,0.478371
4.149886621,0.478554
4.150000000,0.478711
4.150113379,0.478843
4.150226757,0.478950
4.150340136,0.479031
4.150453515,0.479086
4.150566893,0.479116
4.150680272,0.479120
4.150793651,0.479099
4.150907029,0.479052
4.151020408,0.478979
4.151133787,0.478881
4.151247166,0.478757
4.151360544,0.478608
4.151473923,0.478433
4.151587302,0.478232
4.151700680,0.478006
4.151814059,0.477754
4.151927438,0.477476
4.152040816,0.477173
4.152154195,0.476844
4.152267574,0.476490
4.152380952,0.476110
4.152494331,0.475704
4.152607710,0.475273
4.152721088,0.474816
4.152834467,0.474334
4.152947846,0.473826
4.153061224,0.473293
4.153174603,0.472734
4.153287982,0.472150
4.153401361,0.471540
4.153514739,0.470905
4.153628118,0.470245
4.153741497,0.469559
4.153854875,0.468849
4.153968254,0.468114
4.154081633,0.467353
4.154195011,0.466567
4.154308390,0.465756
4.154421769,0.464921
4.154535147,0.464061
4.154648526,0.463175
4.154761905,0.462266
4.154875283,0.461332
4.154988662,0.460373
4.155102041,0.459390
4.155215420,0.458383
4.155328798,0.457351
4.155442177,0.456295
4.155555556,0.455216
4.155668934,0.454112
4.155782313,0.452984
4.155895692,0.451833
4.156009070,0.450657
4.156122449,0.449458
4.156235828,0.448235
4.156349206,0.446988
4.156462585,0.445719
4.156575964,0.444425
4.156689342,0.443109
4.156802721,0.441769
4.156916100,0.440407
4.157029478,0.439021
4.157142857,0.437612
4.157256236,0.436180
4.157369615,0.434726
4.157482993,0.433249
4.157596372,0.431749
4.157709751,0.430227
4.157823129,0.428682
4.157936508,0.427114
4.158049887,0.425526
4.158163265,0.423914
4.158276644,0.422280
4.158390023,0.420625
4.158503401,0.418947
4.158616780,0.417247
4.158730159,0.415527
4.158843537,0.413784
4.158956916,0.412019
4.159070295,0.410234
4.159183673,0.408427
4.159297052,0.406599
4.159410431,0.404750
4.159523810,0.402880
4.159637188,0.400989
4.159750567,0.399078
4.159863946,0.397145
4.159977324,0.395192
4.160090703,0.393220
4.160204082,0.391226
4.160317460,0.389213
4.160430839,0.387179
4.160544218,0.385126
4.160657596,0.383053
4.160770975,0.380960
4.160884354,0.378848
4.160997732,0.376717
4.161111111,0.374567
4.161224490,0.372397
4.161337868,0.370208
4.161451247,0.368002
4.161564626,0.365775
4.161678005,0.363531
4.161791383,0.361268
4.161904762,0.358987
4.162018141,0.356688
4.162131519,0.354371
4.162244898,0.352035
4.162358277,0.349683
4.162471655,0.347313
4.162585034,0.344925
4.162698413,0.342520
4.162811791,0.340097
4.162925170,0.337658
4.163038549,0.335202
4.163151927,0.332729
4.163265306,0.330239
4.163378685,0.327733
4.163492063,0.325210
4.163605442,0.322671
4.163718821,0.320116
4.163832200,0.317545
4.163945578,0.314958
4.164058957,0.312355
4.164172336,0.309736
4.164285714,0.307102
4.164399093,0.304453
4.164512472,0.301788
4.164625850,0.299109
4.164739229,0.296414
4.164852608,0.293704
4.164965986,0.290980
4.165079365,0.288241
4.165192744,0.285487
4.165306122,0.282720
4.165419501,0.279938
4.165532880,0.277142
4.165646259,0.274332
4.165759637,0.271509
4.165873016,0.268671
4.165986395,0.265821
4.166099773,0.262957
4.166213152,0.260080
4.166326531,0.257190
4.166439909,0.254287
4.166553288,0.251371
4.166666667,0.248444
4.166780045,0.245503
4.166893424,0.242550
4.167006803,0.239586
4.167120181,0.236609
4.167233560,0.233620
4.167346939,0.230620
4.167460317,0.227608
4.167573696,0.224585
4.167687075,0.221550
4.167800454,0.218504
4.167913832,0.215447
4.168027211,0.212379
4.168140590,0.209301
4.168253968,0.206211
4.168367347,0.203111
4.168480726,0.200000
4.168594104,0.196879
4.168707483,0.193748
4.168820862,0.190607
4.168934240,0.187456
4.169047619,0.184295
4.169160998,0.181124
4.169274376,0.177944
4.169387755,0.174754
4.169501134,0.171555
4.169614512,0.168346
4.169727891,0.165129
4.169841270,0.161903
4.169954649,0.158668
4.170068027,0.155424
4.170181406,0.152172
4.170294785,0.148911
4.170408163,0.145642
4.170521542,0.142366
4.170634921,0.139081
4.170748299,0.135788
4.170861678,0.132488
4.170975057,0.129180
4.171088435,0.125865
4.171201814,0.122543
4.171315193,0.119214
4.171428571,0.115878
4.171541950,0.112535
4.171655329,0.109185
4.171768707,0.105830
4.171882086,0.102468
4.171995465,0.099100
4.172108844,0.095727
4.172222222,0.092347
4.172335601,0.088962
4.172448980,0.085571
4.172562358,0.082176
4.172675737,0.078775
4.172789116,0.075369
4.172902494,0.071958
4.173015873,0.068543
4.173129252,0.065124
4.173242630,0.061699
4.173356009,0.058271
4.173469388,0.054839
4.173582766,0.051403
4.173696145,0.047962
4.173809524,0.044519
4.173922902,0.041071
4.174036281,0.037621
4.174149660,0.034167
4.174263039,0.030710
4.174376417,0.027251
4.174489796,0.023788
4.174603175,0.020323
4.174716553,0.016856
4.174829932,0.013386
4.174943311,0.009914
4.175056689,0.006439
4.175170068,0.002963
4.175283447,-0.000515
4.175396825,-0.003996
4.175510204,-0.007477
4.175623583,-0.010960
4.175736961,-0.014444
4.175850340,-0.017930
4.175963719,-0.021417
4.176077098,-0.024904
4.176190476,-0.028393
4.176303855,-0.031881
4.176417234,-0.035370
4.176530612,-0.038860
4.176643991,-0.042350
4.176757370,-0.045840
4.176870748,-0.049330
4.176984127,-0.052819
4.177097506,-0.056308
4.177210884,-0.059796
4.177324263,-0.063284
4.177437642,-0.066771
4.177551020,-0.070256
4.177664399,-0.073740
4.177777778,-0.077222
4.177891156,-0.080703
4.178004535,-0.084183
4.178117914,-0.087660
4.178231293,-0.091135
4.178344671,-0.094608
4.178458050,-0.098079
4.178571429,-0.101547
4.178684807,-0.105013
4.178798186,-0.108476
4.178911565,-0.111935
4.179024943,-0.115392
4.179138322,-0.118846
4.179251701,-0.122296
4.179365079,-0.125742
4.179478458,-0.129185
4.179591837,-0.132625
4.179705215,-0.136060
4.179818594,-0.139491
4.179931973,-0.142918
4.180045351,-0.146341
4.180158730,-0.149760
4.180272109,-0.153174
4.180385488,-0.156584
4.180498866,-0.159988
4.180612245,-0.163388
4.180725624,-0.166783
4.180839002,-0.170173
4.180952381,-0.173558
4.181065760,-0.176937
4.181179138,-0.180311
4.181292517,-0.183679
4.181405896,-0.187042
4.181519274,-0.190398
4.181632653,-0.193749
4.181746032,-0.197093
4.181859410,-0.200431
4.181972789,-0.203763
4.182086168,-0.207088
4.182199546,-0.210407
4.182312925,-0.213718
4.182426304,-0.217023
4.182539683,-0.220320
4.182653061,-0.223611
4.182766440,-0.226894
4.182879819,-0.230170
4.182993197,-0.233438
4.183106576,-0.236698
4.183219955,-0.239951
4.183333333,-0.243195
4.183446712,-0.246432
4.183560091,-0.249660
4.183673469,-0.252880
4.183786848,-0.256092
4.183900227,-0.259295
4.184013605,-0.262489
4.184126984,-0.265675
4.184240363,-0.268852
4.184353741,-0.272020
4.184467120,-0.275179
4.184580499,-0.278328
4.184693878,-0.281469
4.184807256,-0.284600
4.184920635,-0.287722
4.185034014,-0.290835
4.185147392,-0.293937
4.185260771,-0.297030
4.185374150,-0.300114
4.185487528,-0.303188
4.185600907,-0.306252
4.185714286,-0.309306
4.185827664,-0.312350
4.185941043,-0.315383
4.186054422,-0.318407
4.186167800,-0.321421
4.186281179,-0.324424
4.186394558,-0.327417
4.186507937,-0.330400
4.186621315,-0.333372
4.186734694,-0.336333
4.186848073,-0.339284
4.186961451,-0.342224
4.187074830,-0.345153
4.187188209,-0.348071
4.187301587,-0.350978
4.187414966,-0.353874
4.187528345,-0.356759
4.187641723,-0.359632
4.187755102,-0.362494
4.187868481,-0.365345
4.187981859,-0.368185
4.188095238,-0.371013
4.188208617,-0.373829
4.188321995,-0.376633
4.188435374,-0.379426
4.188548753,-0.382207
4.188662132,-0.384976
4.188775510,-0.387732
4.188888889,-0.390477
4.189002268,-0.393210
4.189115646,-0.395931
4.189229025,-0.398639
4.189342404,-0.401335
4.189455782,-0.404019
4.189569161,-0.406690
4.189682540,-0.409349
4.189795918,-0.411995
4.189909297,-0.414629
4.190022676,-0.417250
4.190136054,-0.419859
4.190249433,-0.422455
4.190362812,-0.425038
4.190476190,-0.427609
4.190589569,-0.430167
4.190702948,-0.432711
4.190816327,-0.435244
4.190929705,-0.437763
4.191043084,-0.440269
4.191156463,-0.442763
4.191269841,-0.445243
4.191383220,-0.447711
4.191496599,-0.450166
4.191609977,-0.452607
4.191723356,-0.455036
4.191836735,-0.457451
4.191950113,-0.459854
4.192063492,-0.462243
4.192176871,-0.464619
4.192290249,-0.466983
4.192403628,-0.469332
4.192517007,-0.471669
4.192630385,-0.473993
4.192743764,-0.476303
4.192857143,-0.478600
4.192970522,-0.480883
4.193083900,-0.483153
4.193197279,-0.485410
4.193310658,-0.487654
4.193424036,-0.489883
4.193537415,-0.492099
4.193650794,-0.494302
4.193764172,-0.496490
4.193877551,-0.498665
4.193990930,-0.500827
4.194104308,-0.502974
4.194217687,-0.505107
4.194331066,-0.507227
4.194444444,-0.509332
4.194557823,-0.511424
4.194671202,-0.513501
4.194784580,-0.515564
4.194897959,-0.517614
4.195011338,-0.519648
4.195124717,-0.521669
4.195238095,-0.523675
4.195351474,-0.525667
4.195464853,-0.527645
4.195578231,-0.529609
4.195691610,-0.531558
4.195804989,-0.533492
4.195918367,-0.535412
4.196031746,-0.537318
4.196145125,-0.539209
4.196258503,-0.541086
4.196371882,-0.542948
4.196485261,-0.544795
4.196598639,-0.546628
4.196712018,-0.548447
4.196825397,-0.550251
4.196938776,-0.552040
4.197052154,-0.553815
4.197165533,-0.555575
4.197278912,-0.557320
4.197392290,-0.559051
4.197505669,-0.560767
4.197619048,-0.562468
4.197732426,-0.564155
4.197845805,-0.565827
4.197959184,-0.567484
4.198072562,-0.569126
4.198185941,-0.570753
4.198299320,-0.572366
4.198412698,-0.573964
4.198526077,-0.575546
4.198639456,-0.577114
4.198752834,-0.578666
4.198866213,-0.580203
4.198979592,-0.581725
4.199092971,-0.583232
4.199206349,-0.584723
4.199319728,-0.586199
4.199433107,-0.587660
4.199546485,-0.589105
4.199659864,-0.590534
4.199773243,-0.591948
4.199886621,-0.593346
4.200000000,-0.594729
4.200113379,-0.596096
4.200226757,-0.597446
4.200340136,-0.598781
4.200453515,-0.600100
4.200566893,-0.601403
4.200680272,-0.602690
4.200793651,-0.603960
4.200907029,-0.605215
4.201020408,-0.606453
4.201133787,-0.607675
4.201247166,-0.608881
4.201360544,-0.610071
4.201473923,-0.611244
4.201587302,-0.612401
4.201700680,-0.613541
4.201814059,-0.614665
4.201927438,-0.615773
4.202040816,-0.616863
4.202154195,-0.617938
4.202267574,-0.618996
4.202380952,-0.620037
4.202494331,-0.621061
4.202607710,-0.622069
4.202721088,-0.623060
4.202834467,-0.624034
4.202947846,-0.624991
4.203061224,-0.625932
4.203174603,-0.626856
4.203287982,-0.627762
4.203401361,-0.628652
4.203514739,-0.629524
4.203628118,-0.630380
4.203741497,-0.631218
4.203854875,-0.632039
4.203968254,-0.632843
4.204081633,-0.633629
4.204195011,-0.634398
4.204308390,-0.635149
4.204421769,-0.635883
4.204535147,-0.636599
4.204648526,-0.637298
4.204761905,-0.637979
4.204875283,-0.638642
4.204988662,-0.639287
4.205102041,-0.639914
4.205215420,-0.640523
4.205328798,-0.641114
4.205442177,-0.641687
4.205555556,-0.642242
4.205668934,-0.642778
4.205782313,-0.643296
4.205895692,-0.643796
4.206009070,-0.644277
4.206122449,-0.644740
4.206235828,-0.645184
4.206349206,-0.645609
4.206462585,-0.646016
4.206575964,-0.646405
4.206689342,-0.646774
4.206802721,-0.647125
4.206916100,-0.647457
4.207029478,-0.647770
4.207142857,-0.648065
4.207256236,-0.648340
4.207369615,-0.648597
4.207482993,-0.648835
4.207596372,-0.649053
4.207709751,-0.649253
4.207823129,-0.649434
4.207936508,-0.649596
4.208049887,-0.649739
4.208163265,-0.649863
4.208276644,-0.649968
4.208390023,-0.650054
4.208503401,-0.650121
4.208616780,-0.650168
4.208730159,-0.650197
4.208843537,-0.650207
4.208956916,-0.650197
4.209070295,-0.650168
4.209183673,-0.650121
4.209297052,-0.650054
4.209410431,-0.649967
4.209523810,-0.649862
4.209637188,-0.649737
4.209750567,-0.649593
4.209863946,-0.649430
4.209977324,-0.649248
4.210090703,-0.649046
4.210204082,-0.648825
4.210317460,-0.648585
4.210430839,-0.648325
4.210544218,-0.648046
4.210657596,-0.647747
4.210770975,-0.647429
4.210884354,-0.647092
4.210997732,-0.646735
4.211111111,-0.646359
4.211224490,-0.645963
4.211337868,-0.645547
4.211451247,-0.645113
4.211564626,-0.644658
4.211678005,-0.644185
4.211791383,-0.643692
4.211904762,-0.643179
4.212018141,-0.642646
4.212131519,-0.642095
4.212244898,-0.641524
4.212358277,-0.640933
4.212471655,-0.640323
4.212585034,-0.639694
4.212698413,-0.639045
4.212811791,-0.638377
