time_s,envelope
6.092176871,0.499847
6.092290249,0.500786
6.092403628,0.501721
6.092517007,0.502653
6.092630385,0.503582
6.092743764,0.504507
6.092857143,0.505429
6.092970522,0.506347
6.093083900,0.507262
6.093197279,0.508174
6.093310658,0.509081
6.093424036,0.509986
6.093537415,0.510886
6.093650794,0.511783
6.093764172,0.512677
6.093877551,0.513566
6.093990930,0.514452
6.094104308,0.515334
6.094217687,0.516212
6.094331066,0.517086
6.094444444,0.517957
6.094557823,0.518824
6.094671202,0.519686
6.094784580,0.520545
6.094897959,0.521400
6.095011338,0.522250
6.095124717,0.523097
6.095238095,0.523940
6.095351474,0.524778
6.095464853,0.525612
6.095578231,0.526443
6.095691610,0.527269
6.095804989,0.528091
6.095918367,0.528908
6.096031746,0.529722
6.096145125,0.530531
6.096258503,0.531336
6.096371882,0.532137
6.096485261,0.532934
6.096598639,0.533726
6.096712018,0.534514
6.096825397,0.535297
6.096938776,0.536077
6.097052154,0.536851
6.097165533,0.537622
6.097278912,0.538388
6.097392290,0.539150
6.097505669,0.539907
6.097619048,0.540660
6.097732426,0.541409
6.097845805,0.542153
6.097959184,0.542892
6.098072562,0.543628
6.098185941,0.544358
6.098299320,0.545085
6.098412698,0.545806
6.098526077,0.546524
6.098639456,0.547237
6.098752834,0.547945
6.098866213,0.548649
6.098979592,0.549348
6.099092971,0.550043
6.099206349,0.550733
6.099319728,0.551419
6.099433107,0.552100
6.099546485,0.552777
6.099659864,0.553449
6.099773243,0.554117
6.099886621,0.554780
6.100000000,0.555439
6.100113379,0.556093
6.100226757,0.556743
6.100340136,0.557388
6.100453515,0.558029
6.100566893,0.558666
6.100680272,0.559298
6.100793651,0.559925
6.100907029,0.560548
6.101020408,0.561167
6.101133787,0.561781
6.101247166,0.562391
6.101360544,0.562997
6.101473923,0.563598
6.101587302,0.564195
6.101700680,0.564787
6.101814059,0.565376
6.101927438,0.565960
6.102040816,0.566540
6.102154195,0.567116
6.102267574,0.567687
6.102380952,0.568255
6.102494331,0.568818
6.102607710,0.569377
6.102721088,0.569933
6.102834467,0.570484
6.102947846,0.571031
6.103061224,0.571574
6.103174603,0.572113
6.103287982,0.572648
6.103401361,0.573180
6.103514739,0.573707
6.103628118,0.574231
6.103741497,0.574751
6.103854875,0.575267
6.103968254,0.575779
6.104081633,0.576288
6.104195011,0.576793
6.104308390,0.577294
6.104421769,0.577792
6.104535147,0.578286
6.104648526,0.578776
6.104761905,0.579264
6.104875283,0.579747
6.104988662,0.580227
6.105102041,0.580704
6.105215420,0.581177
6.105328798,0.581647
6.105442177,0.582114
6.105555556,0.582577
6.105668934,0.583038
6.105782313,0.583494
6.105895692,0.583948
6.106009070,0.584399
6.106122449,0.584846
6.106235828,0.585291
6.106349206,0.585732
6.106462585,0.586171
6.106575964,0.586606
6.106689342,0.587039
6.106802721,0.587469
6.106916100,0.587895
6.107029478,0.588319
6.107142857,0.588741
6.107256236,0.589159
6.107369615,0.589575
6.107482993,0.589988
6.107596372,0.590399
6.107709751,0.590807
6.107823129,0.591213
6.107936508,0.591616
6.108049887,0.592016
6.108163265,0.592415
6.108276644,0.592811
6.108390023,0.593205
6.108503401,0.593596
6.108616780,0.593986
6.108730159,0.594373
6.108843537,0.594759
6.108956916,0.595142
6.109070295,0.595523
6.109183673,0.595903
6.109297052,0.596280
6.109410431,0.596656
6.109523810,0.597030
6.109637188,0.597402
6.109750567,0.597772
6.109863946,0.598141
6.109977324,0.598508
6.110090703,0.598874
6.110204082,0.599238
6.110317460,0.599600
6.110430839,0.599961
6.110544218,0.600321
6.110657596,0.600679
6.110770975,0.601036
6.110884354,0.601392
6.110997732,0.601746
6.111111111,0.602100
6.111224490,0.602452
6.111337868,0.602803
6.111451247,0.603153
6.111564626,0.603501
6.111678005,0.603849
6.111791383,0.604196
6.111904762,0.604542
6.112018141,0.604887
6.112131519,0.605231
6.112244898,0.605575
6.112358277,0.605918
6.112471655,0.606260
6.112585034,0.606601
6.112698413,0.606942
6.112811791,0.607282
6.112925170,0.607622
6.113038549,0.607961
6.113151927,0.608300
6.113265306,0.608639
6.113378685,0.608977
6.113492063,0.609315
6.113605442,0.609653
6.113718821,0.609991
6.113832200,0.610328
6.113945578,0.610666
6.114058957,0.611003
6.114172336,0.611341
6.114285714,0.611678
6.114399093,0.612016
6.114512472,0.612354
6.114625850,0.612692
6.114739229,0.613030
6.114852608,0.613368
6.114965986,0.613707
6.115079365,0.614046
6.115192744,0.614385
6.115306122,0.614725
6.115419501,0.615066
6.115532880,0.615407
6.115646259,0.615748
6.115759637,0.616090
6.115873016,0.616432
6.115986395,0.616776
6.116099773,0.617119
6.116213152,0.617464
6.116326531,0.617809
6.116439909,0.618155
6.116553288,0.618502
6.116666667,0.618850
6.116780045,0.619199
6.116893424,0.619548
6.117006803,0.619899
6.117120181,0.620250
6.117233560,0.620603
6.117346939,0.620956
6.117460317,0.621311
6.117573696,0.621667
6.117687075,0.622024
6.117800454,0.622382
6.117913832,0.622741
6.118027211,0.623102
6.118140590,0.623464
6.118253968,0.623827
6.118367347,0.624192
6.118480726,0.624558
6.118594104,0.624926
6.118707483,0.625295
6.118820862,0.625666
6.118934240,0.626038
6.119047619,0.626413
6.119160998,0.626788
6.119274376,0.627166
6.119387755,0.627545
6.119501134,0.627926
6.119614512,0.628309
6.119727891,0.628694
6.119841270,0.629081
6.119954649,0.629469
6.120068027,0.629860
6.120181406,0.630252
6.120294785,0.630647
6.120408163,0.631043
6.120521542,0.631442
6.120634921,0.631843
6.120748299,0.632246
6.120861678,0.632651
6.120975057,0.633059
6.121088435,0.633468
6.121201814,0.633880
6.121315193,0.634294
6.121428571,0.634710
6.121541950,0.635129
6.121655329,0.635550
6.121768707,0.635973
6.121882086,0.636399
6.121995465,0.636827
6.122108844,0.637258
6.122222222,0.637691
6.122335601,0.638126
6.122448980,0.638564
6.122562358,0.639004
6.122675737,0.639447
6.122789116,0.639892
6.122902494,0.640340
6.123015873,0.640790
6.123129252,0.641243
6.123242630,0.641699
6.123356009,0.642157
6.123469388,0.642618
6.123582766,0.643081
6.123696145,0.643547
6.123809524,0.644016
6.123922902,0.644487
6.124036281,0.644961
6.124149660,0.645438
6.124263039,0.645918
6.124376417,0.646400
6.124489796,0.646885
6.124603175,0.647373
6.124716553,0.647863
6.124829932,0.648357
6.124943311,0.648853
6.125056689,0.649352
6.125170068,0.649854
6.125283447,0.650359
6.125396825,0.650867
6.125510204,0.651378
6.125623583,0.651892
6.125736961,0.652408
6.125850340,0.652928
6.125963719,0.653450
6.126077098,0.653976
6.126190476,0.654504
6.126303855,0.655036
6.126417234,0.655571
6.126530612,0.656108
6.126643991,0.656649
6.126757370,0.657192
6.126870748,0.657739
6.126984127,0.658289
6.127097506,0.658841
6.127210884,0.659397
6.127324263,0.659956
6.127437642,0.660518
6.127551020,0.661083
6.127664399,0.661651
6.127777778,0.662222
6.127891156,0.662797
6.128004535,0.663374
6.128117914,0.663955
6.128231293,0.664538
6.128344671,0.665125
6.128458050,0.665714
6.128571429,0.666307
6.128684807,0.666903
6.128798186,0.667502
6.128911565,0.668104
6.129024943,0.668709
6.129138322,0.669317
6.129251701,0.669929
6.129365079,0.670543
6.129478458,0.671160
6.129591837,0.671781
6.129705215,0.672404
6.129818594,0.673031
6.129931973,0.673660
6.130045351,0.674293
6.130158730,0.674929
6.130272109,0.675568
6.130385488,0.676210
6.130498866,0.676854
6.130612245,0.677502
6.130725624,0.678153
6.130839002,0.678807
6.130952381,0.679464
6.131065760,0.680123
6.131179138,0.680786
6.131292517,0.681452
6.131405896,0.682121
6.131519274,0.682792
6.131632653,0.683466
6.131746032,0.684144
6.131859410,0.684824
6.131972789,0.685507
6.132086168,0.686192
6.132199546,0.686881
6.132312925,0.687572
6.132426304,0.688266
6.132539683,0.688963
6.132653061,0.689662
6.132766440,0.690364
6.132879819,0.691068
6.132993197,0.691775
6.133106576,0.692484
6.133219955,0.693196
6.133333333,0.693910
6.133446712,0.694627
6.133560091,0.695346
6.133673469,0.696067
6.133786848,0.696791
6.133900227,0.697516
6.134013605,0.698244
6.134126984,0.698974
6.134240363,0.699706
6.134353741,0.700440
6.134467120,0.701177
6.134580499,0.701915
6.134693878,0.702655
6.134807256,0.703397
6.134920635,0.704140
6.135034014,0.704886
6.135147392,0.705633
6.135260771,0.706382
6.135374150,0.707132
6.135487528,0.707884
6.135600907,0.708638
6.135714286,0.709393
6.135827664,0.710149
6.135941043,0.710907
6.136054422,0.711666
6.136167800,0.712427
6.136281179,0.713188
6.136394558,0.713951
6.136507937,0.714715
6.136621315,0.715481
6.136734694,0.716247
6.136848073,0.717014
6.136961451,0.717782
6.137074830,0.718551
6.137188209,0.719321
6.137301587,0.720091
6.137414966,0.720862
6.137528345,0.721634
6.137641723,0.722407
6.137755102,0.723180
6.137868481,0.723953
6.137981859,0.724727
6.138095238,0.725501
6.138208617,0.726276
6.138321995,0.727051
6.138435374,0.727826
6.138548753,0.728601
6.138662132,0.729376
6.138775510,0.730151
6.138888889,0.730926
6.139002268,0.731701
6.139115646,0.732475
6.139229025,0.733250
6.139342404,0.734024
6.139455782,0.734798
6.139569161,0.735571
6.139682540,0.736344
6.139795918,0.737116
6.139909297,0.737888
6.140022676,0.738658
6.140136054,0.739428
6.140249433,0.740198
6.140362812,0.740966
6.140476190,0.741733
6.140589569,0.742499
6.140702948,0.743265
6.140816327,0.744029
6.140929705,0.744792
6.141043084,0.745553
6.141156463,0.746314
6.141269841,0.747072
6.141383220,0.747830
6.141496599,0.748586
6.141609977,0.749340
6.141723356,0.750093
6.141836735,0.750844
6.141950113,0.751593
6.142063492,0.752341
6.142176871,0.753086
6.142290249,0.753830
6.142403628,0.754571
6.142517007,0.755311
6.142630385,0.756048
6.142743764,0.756784
6.142857143,0.757516
6.142970522,0.758247
6.143083900,0.758975
6.143197279,0.759701
6.143310658,0.760425
6.143424036,0.761145
6.143537415,0.761863
6.143650794,0.762579
6.143764172,0.763291
6.143877551,0.764001
6.143990930,0.764708
6.144104308,0.765412
6.144217687,0.766113
6.144331066,0.766811
6.144444444,0.767505
6.144557823,0.768197
6.144671202,0.768885
6.144784580,0.769570
6.144897959,0.770251
6.145011338,0.770929
6.145124717,0.771603
6.145238095,0.772274
6.145351474,0.772941
6.145464853,0.773604
6.145578231,0.774263
6.145691610,0.774918
6.145804989,0.775570
6.145918367,0.776217
6.146031746,0.776861
6.146145125,0.777500
6.146258503,0.778135
6.146371882,0.778765
6.146485261,0.779392
6.146598639,0.780014
6.146712018,0.780631
6.146825397,0.781244
6.146938776,0.781853
6.147052154,0.782457
6.147165533,0.783056
6.147278912,0.783650
6.147392290,0.784239
6.147505669,0.784824
6.147619048,0.785403
6.147732426,0.785978
6.147845805,0.786548
6.147959184,0.787112
6.148072562,0.787671
6.148185941,0.788225
6.148299320,0.788774
6.148412698,0.789317
6.148526077,0.789855
6.148639456,0.790388
6.148752834,0.790915
6.148866213,0.791436
6.148979592,0.791952
6.149092971,0.792461
6.149206349,0.792965
6.149319728,0.793464
6.149433107,0.793956
6.149546485,0.794442
6.149659864,0.794923
6.149773243,0.795397
6.149886621,0.795865
6.150000000,0.796327
6.150113379,0.796782
6.150226757,0.797232
6.150340136,0.797675
6.150453515,0.798111
6.150566893,0.798541
6.150680272,0.798964
6.150793651,0.799381
6.150907029,0.799791
6.151020408,0.800194
6.151133787,0.800590
6.151247166,0.800979
6.151360544,0.801362
6.151473923,0.801737
6.151587302,0.802105
6.151700680,0.802467
6.151814059,0.802821
6.151927438,0.803167
6.152040816,0.803507
6.152154195,0.803839
6.152267574,0.804164
6.152380952,0.804481
6.152494331,0.804791
6.152607710,0.805093
6.152721088,0.805388
6.152834467,0.805675
6.152947846,0.805955
6.153061224,0.806226
6.153174603,0.806491
6.153287982,0.806747
6.153401361,0.806995
6.153514739,0.807236
6.153628118,0.807469
6.153741497,0.807694
6.153854875,0.807911
6.153968254,0.808119
6.154081633,0.808320
6.154195011,0.808513
6.154308390,0.808698
6.154421769,0.808874
6.154535147,0.809042
6.154648526,0.809203
6.154761905,0.809354
6.154875283,0.809498
6.154988662,0.809633
6.155102041,0.809760
6.155215420,0.809879
6.155328798,0.809989
6.155442177,0.810091
6.155555556,0.810185
6.155668934,0.810269
6.155782313,0.810346
6.155895692,0.810414
6.156009070,0.810473
6.156122449,0.810524
6.156235828,0.810566
6.156349206,0.810600
6.156462585,0.810625
6.156575964,0.810641
6.156689342,0.810649
6.156802721,0.810648
6.156916100,0.810638
6.157029478,0.810620
6.157142857,0.810593
6.157256236,0.810557
6.157369615,0.810512
6.157482993,0.810459
6.157596372,0.810396
6.157709751,0.810325
6.157823129,0.810245
6.157936508,0.810156
6.158049887,0.810059
6.158163265,0.809953
6.158276644,0.809837
6.158390023,0.809713
6.158503401,0.809581
6.158616780,0.809439
6.158730159,0.809288
6.158843537,0.809129
6.158956916,0.808961
6.159070295,0.808784
6.159183673,0.808598
6.159297052,0.808403
6.159410431,0.808199
6.159523810,0.807987
6.159637188,0.807765
6.159750567,0.807535
6.159863946,0.807296
6.159977324,0.807048
6.160090703,0.806791
6.160204082,0.806526
6.160317460,0.806251
6.160430839,0.805968
6.160544218,0.805676
6.160657596,0.805375
6.160770975,0.805065
6.160884354,0.804747
6.160997732,0.804420
6.161111111,0.804083
6.161224490,0.803738
6.161337868,0.803385
6.161451247,0.803022
6.161564626,0.802651
6.161678005,0.802271
6.161791383,0.801882
6.161904762,0.801484
6.162018141,0.801078
6.162131519,0.800663
6.162244898,0.800239
6.162358277,0.799806
6.162471655,0.799365
6.162585034,0.798915
6.162698413,0.798456
6.162811791,0.797989
6.162925170,0.797513
6.163038549,0.797029
6.163151927,0.796536
6.163265306,0.796035
6.163378685,0.795525
6.163492063,0.795006
6.163605442,0.794479
6.163718821,0.793944
6.163832200,0.793400
6.163945578,0.792848
6.164058957,0.792288
6.164172336,0.791719
6.164285714,0.791143
6.164399093,0.790558
6.164512472,0.789964
6.164625850,0.789363
6.164739229,0.788753
6.164852608,0.788136
6.164965986,0.787510
6.165079365,0.786877
6.165192744,0.786236
6.165306122,0.785587
6.165419501,0.784930
6.165532880,0.784265
6.165646259,0.783592
6.165759637,0.782912
6.165873016,0.782224
6.165986395,0.781529
6.166099773,0.780826
6.166213152,0.780116
6.166326531,0.779398
6.166439909,0.778673
6.166553288,0.777941
6.166666667,0.777201
6.166780045,0.776454
6.166893424,0.775700
6.167006803,0.774939
6.167120181,0.774171
6.167233560,0.773396
6.167346939,0.772614
6.167460317,0.771825
6.167573696,0.771029
6.167687075,0.770227
6.167800454,0.769418
6.167913832,0.768603
6.168027211,0.767781
6.168140590,0.766952
6.168253968,0.766118
6.168367347,0.765276
6.168480726,0.764429
6.168594104,0.763576
6.168707483,0.762716
6.168820862,0.761851
6.168934240,0.760979
6.169047619,0.760102
6.169160998,0.759219
6.169274376,0.758330
6.169387755,0.757436
6.169501134,0.756536
6.169614512,0.755630
6.169727891,0.754720
6.169841270,0.753804
6.169954649,0.752883
6.170068027,0.751957
6.170181406,0.751026
6.170294785,0.750090
6.170408163,0.749150
6.170521542,0.748205
6.170634921,0.747255
6.170748299,0.746301
6.170861678,0.745342
6.170975057,0.744379
6.171088435,0.743411
6.171201814,0.742440
6.171315193,0.741465
6.171428571,0.740485
6.171541950,0.739502
6.171655329,0.738515
6.171768707,0.737524
6.171882086,0.736530
6.171995465,0.735532
6.172108844,0.734531
6.172222222,0.733527
6.172335601,0.732519
6.172448980,0.731508
6.172562358,0.730494
6.172675737,0.729477
6.172789116,0.728458
6.172902494,0.727435
6.173015873,0.726410
6.173129252,0.725383
6.173242630,0.724353
6.173356009,0.723320
6.173469388,0.722285
6.173582766,0.721249
6.173696145,0.720209
6.173809524,0.719168
6.173922902,0.718126
6.174036281,0.717081
6.174149660,0.716034
6.174263039,0.714986
6.174376417,0.713937
6.174489796,0.712886
6.174603175,0.711834
6.174716553,0.710781
6.174829932,0.709726
6.174943311,0.708671
6.175056689,0.707615
6.175170068,0.706558
6.175283447,0.705500
6.175396825,0.704442
6.175510204,0.703383
6.175623583,0.702324
6.175736961,0.701265
6.175850340,0.700205
6.175963719,0.699146
6.176077098,0.698086
6.176190476,0.697027
6.176303855,0.695968
6.176417234,0.694909
6.176530612,0.693851
6.176643991,0.692793
6.176757370,0.691735
6.176870748,0.690679
6.176984127,0.689623
6.177097506,0.688568
6.177210884,0.687514
6.177324263,0.686462
6.177437642,0.685410
6.177551020,0.684360
6.177664399,0.683311
6.177777778,0.682263
6.177891156,0.681217
6.178004535,0.680173
6.178117914,0.679130
6.178231293,0.678089
6.178344671,0.677050
6.178458050,0.676013
6.178571429,0.674978
6.178684807,0.673945
6.178798186,0.672915
6.178911565,0.671887
6.179024943,0.670861
6.179138322,0.669838
6.179251701,0.668817
6.179365079,0.667799
6.179478458,0.666784
6.179591837,0.665771
6.179705215,0.664762
6.179818594,0.663756
6.179931973,0.662753
6.180045351,0.661753
6.180158730,0.660756
6.180272109,0.659763
6.180385488,0.658774
6.180498866,0.657788
6.180612245,0.656805
6.180725624,0.655827
6.180839002,0.654853
6.180952381,0.653882
6.181065760,0.652916
6.181179138,0.651954
6.181292517,0.650996
6.181405896,0.650043
6.181519274,0.649094
6.181632653,0.648150
6.181746032,0.647210
6.181859410,0.646276
6.181972789,0.645346
6.182086168,0.644421
6.182199546,0.643501
6.182312925,0.642586
6.182426304,0.641677
6.182539683,0.640772
6.182653061,0.639873
6.182766440,0.638980
6.182879819,0.638092
6.182993197,0.637210
6.183106576,0.636333
6.183219955,0.635462
6.183333333,0.634597
6.183446712,0.633738
6.183560091,0.632884
6.183673469,0.632037
6.183786848,0.631196
6.183900227,0.630361
6.184013605,0.629533
6.184126984,0.628710
6.184240363,0.627894
6.184353741,0.627085
6.184467120,0.626282
6.184580499,0.625486
6.184693878,0.624696
6.184807256,0.623913
6.184920635,0.623137
6.185034014,0.622368
6.185147392,0.621606
6.185260771,0.620851
6.185374150,0.620103
6.185487528,0.619362
6.185600907,0.618629
6.185714286,0.617903
6.185827664,0.617184
6.185941043,0.616472
6.186054422,0.615768
6.186167800,0.615072
6.186281179,0.614383
6.186394558,0.613702
6.186507937,0.613029
6.186621315,0.612364
6.186734694,0.611706
6.186848073,0.611056
6.186961451,0.610415
6.187074830,0.609781
6.187188209,0.609156
6.187301587,0.608538
6.187414966,0.607929
6.187528345,0.607328
6.187641723,0.606736
6.187755102,0.606151
6.187868481,0.605575
6.187981859,0.605008
6.188095238,0.604449
6.188208617,0.603899
6.188321995,0.603357
6.188435374,0.602824
6.188548753,0.602299
6.188662132,0.601783
6.188775510,0.601276
6.188888889,0.600778
6.189002268,0.600288
6.189115646,0.599807
6.189229025,0.599335
6.189342404,0.598872
6.189455782,0.598418
6.189569161,0.597973
6.189682540,0.597537
6.189795918,0.597110
6.189909297,0.596692
6.190022676,0.596283
6.190136054,0.595883
6.190249433,0.595492
6.190362812,0.595111
6.190476190,0.594738
6.190589569,0.594375
6.190702948,0.594021
6.190816327,0.593677
