time_s,raw
2.963038549,-1516.000000
2.963151927,4391.500000
2.963265306,-4156.500000
2.963378685,-1171.500000
2.963492063,3464.500000
2.963605442,-4944.000000
2.963718821,-888.500000
2.963832200,3439.500000
2.963945578,-4735.500000
2.964058957,516.000000
2.964172336,3418.000000
2.964285714,-4704.500000
2.964399093,1074.000000
2.964512472,3209.500000
2.964625850,-4545.000000
2.964739229,2161.000000
2.964852608,3030.000000
2.964965986,-4471.500000
2.965079365,2483.500000
2.965192744,2279.500000
2.965306122,-4935.000000
2.965419501,2681.000000
2.965532880,1409.000000
2.965646259,-4901.000000
2.965759637,2866.500000
2.965873016,496.000000
2.965986395,-5158.500000
2.966099773,3049.000000
2.966213152,126.000000
2.966326531,-4518.500000
2.966439909,3990.500000
2.966553288,-123.000000
2.966666667,-4088.500000
2.966780045,4407.500000
2.966893424,-140.500000
2.967006803,-2979.500000
2.967120181,5420.500000
2.967233560,-428.000000
2.967346939,-2476.000000
2.967460317,5252.500000
2.967573696,-1161.500000
2.967687075,-2201.500000
2.967800454,5099.500000
2.967913832,-1922.000000
2.968027211,-1930.000000
2.968140590,4700.000000
2.968253968,-2898.500000
2.968367347,-2156.500000
2.968480726,4643.500000
2.968594104,-3586.000000
2.968707483,-838.500000
2.968820862,4154.500000
2.968934240,-3424.500000
2.969047619,-793.500000
2.969160998,4411.000000
2.969274376,-3985.500000
2.969387755,522.000000
2.969501134,4318.000000
2.969614512,-3629.500000
2.969727891,880.500000
2.969841270,3818.500000
2.969954649,-4375.500000
2.970068027,1516.500000
2.970181406,3388.500000
2.970294785,-4460.500000
2.970408163,1578.500000
2.970521542,2420.000000
2.970634921,-5288.000000
2.970748299,2032.000000
2.970861678,1778.000000
2.970975057,-4702.500000
2.971088435,2564.000000
2.971201814,1232.000000
2.971315193,-5042.000000
2.971428571,2769.500000
2.971541950,660.500000
2.971655329,-4624.500000
2.971768707,3583.500000
2.971882086,307.000000
2.971995465,-4265.500000
2.972108844,3648.500000
2.972222222,-239.500000
2.972335601,-3945.000000
2.972448980,4417.000000
2.972562358,-462.000000
2.972675737,-3449.000000
2.972789116,4545.000000
2.972902494,-1297.500000
2.973015873,-3051.000000
2.973129252,4641.000000
2.973242630,-1660.500000
2.973356009,-2337.500000
2.973469388,5010.000000
2.973582766,-2030.500000
2.973696145,-1970.000000
2.973809524,4802.000000
2.973922902,-2565.000000
2.974036281,-1296.500000
2.974149660,5076.000000
2.974263039,-3097.500000
2.974376417,-721.500000
2.974489796,4058.000000
2.974603175,-3330.500000
2.974716553,-306.000000
2.974829932,4764.000000
2.974943311,-3581.500000
2.975056689,556.500000
2.975170068,3985.000000
2.975283447,-4127.000000
2.975396825,646.500000
2.975510204,3652.000000
2.975623583,-4281.000000
2.975736961,1520.000000
2.975850340,2991.000000
2.975963719,-4674.500000
2.976077098,1650.500000
2.976190476,2363.500000
2.976303855,-4732.500000
2.976417234,2412.000000
2.976530612,2023.000000
2.976643991,-4592.500000
2.976757370,2625.000000
2.976870748,1407.000000
2.976984127,-4795.500000
2.977097506,2915.000000
2.977210884,753.000000
2.977324263,-4561.500000
2.977437642,3312.500000
2.977551020,-147.000000
2.977664399,-4629.000000
2.977777778,3339.000000
2.977891156,-509.000000
2.978004535,-4211.000000
2.978117914,3887.000000
2.978231293,-1120.500000
2.978344671,-4108.000000
2.978458050,3849.500000
2.978571429,-1557.500000
2.978684807,-3178.500000
2.978798186,4768.500000
2.978911565,-1812.000000
2.979024943,-2552.500000
2.979138322,4292.000000
2.979251701,-2369.000000
2.979365079,-2337.000000
2.979478458,4402.500000
2.979591837,-2820.500000
2.979705215,-1674.500000
2.979818594,4185.500000
2.979931973,-3337.500000
2.980045351,-1437.500000
2.980158730,4230.500000
2.980272109,-3795.500000
2.980385488,-350.000000
2.980498866,3886.500000
2.980612245,-3711.500000
2.980725624,-195.000000
2.980839002,4084.000000
2.980952381,-4264.000000
2.981065760,1218.000000
2.981179138,3617.000000
2.981292517,-3778.500000
2.981405896,1188.500000
2.981519274,3350.500000
2.981632653,-4456.000000
2.981746032,2238.000000
2.981859410,3094.000000
2.981972789,-4180.500000
2.982086168,2421.000000
2.982199546,2072.000000
2.982312925,-4652.000000
2.982426304,2731.500000
2.982539683,1730.000000
2.982653061,-4156.000000
2.982766440,3293.500000
2.982879819,1252.000000
2.982993197,-4566.500000
2.983106576,3764.000000
2.983219955,469.500000
2.983333333,-3866.000000
2.983446712,4064.500000
2.983560091,137.500000
2.983673469,-3894.500000
2.983786848,4054.500000
2.983900227,-690.000000
2.984013605,-3443.500000
2.984126984,4573.500000
2.984240363,-1147.000000
2.984353741,-3037.000000
2.984467120,4378.000000
2.984580499,-1972.500000
2.984693878,-2860.000000
2.984807256,4373.000000
2.984920635,-2277.000000
2.985034014,-2196.000000
2.985147392,4606.500000
2.985260771,-2674.500000
2.985374150,-1902.500000
2.985487528,4349.000000
2.985600907,-3345.000000
2.985714286,-1191.000000
2.985827664,4447.500000
2.985941043,-3679.000000
2.986054422,-637.500000
2.986167800,3719.500000
2.986281179,-3893.500000
2.986394558,22.500000
2.986507937,4292.000000
2.986621315,-4070.500000
2.986734694,863.000000
2.986848073,3507.000000
2.986961451,-4347.500000
2.987074830,1182.000000
2.987188209,3388.500000
2.987301587,-4288.000000
2.987414966,2131.000000
2.987528345,2761.000000
2.987641723,-4567.500000
2.987755102,2338.000000
2.987868481,2288.000000
2.987981859,-4334.500000
2.988095238,3052.500000
2.988208617,1955.500000
2.988321995,-4272.500000
2.988435374,3381.000000
2.988548753,1350.500000
2.988662132,-4250.000000
2.988775510,3859.500000
2.988888889,928.000000
2.989002268,-3868.500000
2.989115646,4199.500000
2.989229025,-98.500000
2.989342404,-3823.000000
2.989455782,4160.500000
2.989569161,-225.500000
2.989682540,-3375.000000
2.989795918,4768.000000
2.989909297,-1201.000000
2.990022676,-3173.500000
2.990136054,4399.500000
2.990249433,-1448.000000
2.990362812,-2476.000000
2.990476190,5042.000000
2.990589569,-2153.500000
2.990702948,-2094.000000
2.990816327,4502.500000
2.990929705,-2644.500000
2.991043084,-1895.000000
2.991156463,4639.500000
2.991269841,-3183.000000
2.991383220,-1109.000000
2.991496599,4074.000000
2.991609977,-3802.000000
2.991723356,-935.000000
2.991836735,4122.000000
2.991950113,-3906.000000
2.992063492,-86.000000
2.992176871,3484.000000
2.992290249,-4181.000000
2.992403628,167.000000
2.992517007,3431.000000
2.992630385,-4623.500000
2.992743764,1308.000000
2.992857143,3135.500000
2.992970522,-4657.500000
2.993083900,1445.500000
2.993197279,2359.000000
2.993310658,-4865.000000
2.993424036,2294.000000
2.993537415,2215.000000
2.993650794,-4718.000000
2.993764172,2434.500000
2.993877551,1226.000000
2.993990930,-4885.500000
2.994104308,2986.500000
2.994217687,1105.000000
2.994331066,-4257.000000
2.994444444,3544.500000
2.994557823,428.500000
2.994671202,-4348.500000
2.994784580,3816.500000
2.994897959,39.000000
2.995011338,-3667.500000
2.995124717,4324.500000
2.995238095,-442.500000
2.995351474,-3590.000000
2.995464853,4234.000000
2.995578231,-1165.000000
2.995691610,-3070.500000
2.995804989,4792.500000
2.995918367,-1624.500000
2.996031746,-2540.500000
2.996145125,4372.000000
2.996258503,-2242.000000
2.996371882,-2395.000000
2.996485261,4534.000000
2.996598639,-2738.500000
2.996712018,-1459.000000
2.996825397,4533.000000
2.996938776,-3162.000000
2.997052154,-1316.000000
2.997165533,4289.500000
2.997278912,-3500.000000
2.997392290,-277.500000
2.997505669,4019.500000
2.997619048,-4117.500000
2.997732426,-489.500000
2.997845805,3490.000000
2.997959184,-4336.500000
2.998072562,753.500000
2.998185941,3441.500000
2.998299320,-4199.000000
2.998412698,927.500000
2.998526077,2743.500000
2.998639456,-4817.500000
2.998752834,1475.000000
2.998866213,2487.000000
2.998979592,-4563.500000
2.999092971,1958.000000
2.999206349,1669.000000
2.999319728,-4961.000000
2.999433107,2323.500000
2.999546485,1318.500000
2.999659864,-4352.500000
2.999773243,2953.000000
2.999886621,1088.500000
3.000000000,-4468.000000
3.000113379,3304.500000
3.000226757,358.000000
3.000340136,-4217.500000
3.000453515,3921.500000
3.000566893,79.000000
3.000680272,-3687.000000
3.000793651,4006.000000
3.000907029,-862.000000
3.001020408,-3449.000000
3.001133787,4399.000000
3.001247166,-906.500000
3.001360544,-2818.000000
3.001473923,4453.000000
3.001587302,-1781.500000
3.001700680,-2819.500000
3.001814059,4687.500000
3.001927438,-1981.500000
3.002040816,-1488.500000
3.002154195,4684.000000
3.002267574,-2408.500000
3.002380952,-1399.500000
3.002494331,4438.500000
3.002607710,-2857.000000
3.002721088,-778.000000
3.002834467,4662.500000
3.002947846,-3345.000000
3.003061224,-222.500000
3.003174603,3896.500000
3.003287982,-3658.500000
3.003401361,379.000000
3.003514739,4128.000000
3.003628118,-3892.000000
3.003741497,946.000000
3.003854875,3424.500000
3.003968254,-4099.000000
3.004081633,1319.500000
3.004195011,3153.500000
3.004308390,-3987.000000
3.004421769,2124.500000
3.004535147,2682.000000
3.004648526,-4470.000000
3.004761905,2262.500000
3.004875283,1952.000000
3.004988662,-4140.500000
3.005102041,3047.500000
3.005215420,1586.500000
3.005328798,-4312.000000
3.005442177,2848.000000
3.005555556,792.500000
3.005668934,-4172.000000
3.005782313,3582.500000
3.005895692,594.500000
3.006009070,-3912.500000
3.006122449,3798.500000
3.006235828,-456.000000
3.006349206,-3597.000000
3.006462585,3952.500000
3.006575964,-524.500000
3.006689342,-3169.000000
3.006802721,4265.000000
3.006916100,-1400.500000
3.007029478,-3069.500000
3.007142857,4124.500000
3.007256236,-1783.000000
3.007369615,-2177.000000
3.007482993,4430.500000
3.007596372,-2071.500000
3.007709751,-2017.000000
3.007823129,4324.000000
3.007936508,-2723.000000
3.008049887,-1386.500000
3.008163265,4346.000000
3.008276644,-2828.000000
3.008390023,-576.000000
3.008503401,4071.000000
3.008616780,-3472.000000
3.008730159,-299.500000
3.008843537,3929.500000
3.008956916,-3425.500000
3.009070295,384.500000
3.009183673,3263.000000
3.009297052,-4293.000000
3.009410431,699.500000
3.009523810,2970.500000
3.009637188,-3644.500000
3.009750567,1554.500000
3.009863946,3110.000000
3.009977324,-4148.500000
3.010090703,1831.500000
3.010204082,2115.500000
3.010317460,-4077.500000
3.010430839,2471.000000
3.010544218,2084.000000
3.010657596,-4100.500000
3.010770975,2631.500000
3.010884354,1069.000000
3.010997732,-4160.500000
3.011111111,3079.000000
3.011224490,930.500000
3.011337868,-3891.500000
3.011451247,3515.500000
3.011564626,200.500000
3.011678005,-3816.000000
3.011791383,3653.000000
3.011904762,-618.000000
3.012018141,-3284.000000
3.012131519,3947.500000
3.012244898,-1053.500000
3.012358277,-3268.000000
3.012471655,3525.500000
3.012585034,-1652.500000
3.012698413,-2762.000000
3.012811791,4240.500000
3.012925170,-2039.000000
3.013038549,-2339.500000
3.013151927,3675.500000
3.013265306,-2897.000000
3.013378685,-1738.500000
3.013492063,3980.500000
3.013605442,-2489.000000
3.013718821,-1231.000000
3.013832200,3851.500000
3.013945578,-3301.000000
3.014058957,-710.000000
3.014172336,3447.000000
3.014285714,-3405.000000
3.014399093,-22.000000
3.014512472,3268.000000
3.014625850,-3952.000000
3.014739229,90.500000
3.014852608,2698.000000
3.014965986,-3900.500000
3.015079365,1151.500000
3.015192744,2549.000000
3.015306122,-4144.500000
3.015419501,1285.500000
3.015532880,2111.000000
3.015646259,-4208.000000
3.015759637,2035.500000
3.015873016,2079.000000
3.015986395,-3776.000000
3.016099773,2572.500000
3.016213152,1276.000000
3.016326531,-3991.000000
3.016439909,2891.500000
3.016553288,1103.000000
3.016666667,-3412.500000
3.016780045,3227.000000
3.016893424,283.000000
3.017006803,-3822.000000
3.017120181,3308.000000
3.017233560,-252.500000
3.017346939,-3133.500000
3.017460317,3817.500000
3.017573696,-645.500000
3.017687075,-3077.000000
3.017800454,3623.000000
3.017913832,-1230.000000
3.018027211,-2491.500000
3.018140590,4002.000000
3.018253968,-1478.000000
3.018367347,-2188.500000
3.018480726,3869.000000
3.018594104,-2273.000000
3.018707483,-1748.500000
3.018820862,3996.000000
3.018934240,-2198.000000
3.019047619,-1174.500000
3.019160998,4008.500000
3.019274376,-3244.500000
3.019387755,-625.000000
3.019501134,3258.500000
3.019614512,-3083.500000
3.019727891,-365.000000
3.019841270,3484.500000
3.019954649,-3565.500000
3.020068027,334.500000
3.020181406,2657.000000
3.020294785,-3695.000000
3.020408163,744.000000
3.020521542,2967.500000
3.020634921,-3847.000000
3.020748299,1182.500000
3.020861678,1744.500000
3.020975057,-3852.500000
3.021088435,1636.000000
3.021201814,2273.000000
3.021315193,-3691.000000
3.021428571,2553.000000
3.021541950,1423.000000
3.021655329,-3931.500000
3.021768707,2596.000000
3.021882086,1039.000000
3.021995465,-3433.500000
3.022108844,3146.500000
3.022222222,636.500000
3.022335601,-3638.000000
3.022448980,3304.500000
3.022562358,-6.500000
3.022675737,-3096.500000
3.022789116,3831.500000
3.022902494,-307.500000
3.023015873,-2634.000000
3.023129252,3883.000000
3.023242630,-983.500000
3.023356009,-2517.000000
3.023469388,3917.500000
3.023582766,-1122.000000
3.023696145,-1949.000000
3.023809524,4072.500000
3.023922902,-2015.000000
3.024036281,-1782.500000
3.024149660,3905.000000
3.024263039,-2071.000000
3.024376417,-844.500000
3.024489796,4035.500000
3.024603175,-2568.500000
3.024716553,-828.500000
3.024829932,3535.500000
3.024943311,-2784.500000
3.025056689,3.000000
3.025170068,3737.500000
3.025283447,-3161.000000
3.025396825,149.000000
3.025510204,2940.000000
3.025623583,-3579.500000
3.025736961,401.500000
3.025850340,2880.000000
3.025963719,-3761.000000
3.026077098,1182.500000
3.026190476,2294.500000
3.026303855,-3979.000000
3.026417234,1527.000000
3.026530612,2213.500000
3.026643991,-3411.500000
3.026757370,2351.500000
3.026870748,1803.000000
3.026984127,-3703.500000
3.027097506,2689.000000
3.027210884,1309.000000
3.027324263,-3427.500000
3.027437642,3198.500000
3.027551020,911.500000
3.027664399,-3371.500000
3.027777778,2950.000000
3.027891156,7.500000
3.028004535,-3303.500000
3.028117914,3428.500000
3.028231293,-315.500000
3.028344671,-3427.000000
3.028458050,3145.000000
3.028571429,-1368.000000
3.028684807,-3066.500000
3.028798186,3429.500000
3.028911565,-1307.000000
3.029024943,-2218.500000
3.029138322,4037.000000
3.029251701,-1735.500000
3.029365079,-1672.000000
3.029478458,4072.000000
3.029591837,-1821.000000
3.029705215,-1106.000000
3.029818594,4148.500000
3.029931973,-2524.500000
3.030045351,-937.000000
3.030158730,3536.500000
3.030272109,-2897.000000
3.030385488,-474.500000
3.030498866,3455.500000
3.030612245,-3511.500000
3.030725624,-198.500000
3.030839002,2608.000000
3.030952381,-3839.000000
3.031065760,115.000000
3.031179138,2591.000000
3.031292517,-3823.000000
3.031405896,1067.500000
3.031519274,2663.500000
3.031632653,-3810.500000
3.031746032,1625.000000
3.031859410,2057.500000
3.031972789,-3411.000000
3.032086168,2413.000000
3.032199546,2150.000000
3.032312925,-3645.500000
3.032426304,2283.500000
3.032539683,1223.500000
3.032653061,-3951.500000
3.032766440,2906.500000
3.032879819,637.500000
3.032993197,-3848.500000
3.033106576,2718.000000
3.033219955,-356.500000
3.033333333,-3983.500000
3.033446712,2728.000000
3.033560091,-793.000000
3.033673469,-3602.000000
3.033786848,3264.000000
3.033900227,-1226.500000
3.034013605,-3175.500000
3.034126984,3626.000000
3.034240363,-1169.500000
3.034353741,-2239.500000
3.034467120,4187.000000
3.034580499,-1200.000000
3.034693878,-1616.000000
3.034807256,4136.000000
3.034920635,-1916.000000
3.035034014,-1361.000000
3.035147392,4158.500000
3.035260771,-2261.000000
3.035374150,-860.500000
3.035487528,3664.500000
3.035600907,-3272.500000
3.035714286,-781.000000
3.035827664,3390.000000
3.035941043,-3291.500000
3.036054422,-532.000000
3.036167800,3222.000000
3.036281179,-4239.500000
3.036394558,-18.000000
3.036507937,2705.500000
3.036621315,-3677.000000
3.036734694,1128.500000
3.036848073,3007.500000
3.036961451,-3814.000000
3.037074830,1637.500000
3.037188209,2344.500000
3.037301587,-3978.000000
3.037414966,2006.500000
3.037528345,1995.000000
3.037641723,-4053.500000
3.037755102,2313.000000
3.037868481,1032.500000
3.037981859,-4465.500000
3.038095238,2405.500000
3.038208617,646.000000
3.038321995,-4426.000000
3.038435374,2736.500000
3.038548753,-103.500000
3.038662132,-4059.000000
3.038775510,3135.000000
3.038888889,-261.000000
3.039002268,-3322.000000
3.039115646,3901.500000
3.039229025,-206.500000
3.039342404,-3041.500000
3.039455782,4281.500000
3.039569161,-984.500000
3.039682540,-2088.000000
3.039795918,4554.000000
3.039909297,-908.000000
3.040022676,-2040.500000
3.040136054,4454.000000
3.040249433,-1890.500000
3.040362812,-1692.000000
3.040476190,4354.000000
3.040589569,-2132.500000
3.040702948,-1128.000000
3.040816327,4237.000000
3.040929705,-2962.500000
3.041043084,-679.000000
3.041156463,4009.000000
3.041269841,-2979.000000
3.041383220,-222.000000
3.041496599,4032.000000
3.041609977,-3568.500000
3.041723356,413.000000
3.041836735,3440.500000
3.041950113,-3557.500000
3.042063492,1223.000000
3.042176871,3442.500000
3.042290249,-3899.500000
3.042403628,1371.000000
3.042517007,2710.500000
3.042630385,-4318.000000
3.042743764,1754.000000
3.042857143,2135.000000
3.042970522,-4285.500000
3.043083900,2197.000000
3.043197279,1699.000000
3.043310658,-4530.500000
3.043424036,2622.500000
3.043537415,1241.000000
3.043650794,-3995.500000
3.043764172,3202.500000
3.043877551,785.000000
3.043990930,-4113.500000
3.044104308,3465.000000
3.044217687,174.000000
