time_s,envelope
4.118934240,3.988482
4.119047619,3.996193
4.119160998,4.003905
4.119274376,4.011619
4.119387755,4.019332
4.119501134,4.027045
4.119614512,4.034756
4.119727891,4.042465
4.119841270,4.050171
4.119954649,4.057873
4.120068027,4.065571
4.120181406,4.073263
4.120294785,4.080949
4.120408163,4.088628
4.120521542,4.096300
4.120634921,4.103963
4.120748299,4.111617
4.120861678,4.119261
4.120975057,4.126894
4.121088435,4.134516
4.121201814,4.142125
4.121315193,4.149721
4.121428571,4.157303
4.121541950,4.164871
4.121655329,4.172422
4.121768707,4.179958
4.121882086,4.187477
4.121995465,4.194978
4.122108844,4.202461
4.122222222,4.209924
4.122335601,4.217368
4.122448980,4.224790
4.122562358,4.232191
4.122675737,4.239570
4.122789116,4.246926
4.122902494,4.254258
4.123015873,4.261566
4.123129252,4.268849
4.123242630,4.276107
4.123356009,4.283338
4.123469388,4.290541
4.123582766,4.297718
4.123696145,4.304865
4.123809524,4.311984
4.123922902,4.319074
4.124036281,4.326133
4.124149660,4.333161
4.124263039,4.340158
4.124376417,4.347124
4.124489796,4.354057
4.124603175,4.360957
4.124716553,4.367824
4.124829932,4.374656
4.124943311,4.381454
4.125056689,4.388216
4.125170068,4.394944
4.125283447,4.401634
4.125396825,4.408288
4.125510204,4.414906
4.125623583,4.421484
4.125736961,4.428025
4.125850340,4.434527
4.125963719,4.440990
4.126077098,4.447412
4.126190476,4.453795
4.126303855,4.460136
4.126417234,4.466437
4.126530612,4.472695
4.126643991,4.478911
4.126757370,4.485085
4.126870748,4.491215
4.126984127,4.497302
4.127097506,4.503344
4.127210884,4.509341
4.127324263,4.515294
4.127437642,4.521201
4.127551020,4.527061
4.127664399,4.532876
4.127777778,4.538644
4.127891156,4.544364
4.128004535,4.550037
4.128117914,4.555662
4.128231293,4.561239
4.128344671,4.566766
4.128458050,4.572245
4.128571429,4.577673
4.128684807,4.583053
4.128798186,4.588382
4.128911565,4.593661
4.129024943,4.598889
4.129138322,4.604066
4.129251701,4.609191
4.129365079,4.614265
4.129478458,4.619287
4.129591837,4.624258
4.129705215,4.629175
4.129818594,4.634039
4.129931973,4.638852
4.130045351,4.643610
4.130158730,4.648315
4.130272109,4.652966
4.130385488,4.657564
4.130498866,4.662107
4.130612245,4.666596
4.130725624,4.671031
4.130839002,4.675410
4.130952381,4.679735
4.131065760,4.684004
4.131179138,4.688219
4.131292517,4.692377
4.131405896,4.696480
4.131519274,4.700527
4.131632653,4.704519
4.131746032,4.708454
4.131859410,4.712333
4.131972789,4.716156
4.132086168,4.719922
4.132199546,4.723631
4.132312925,4.727284
4.132426304,4.730880
4.132539683,4.734419
4.132653061,4.737901
4.132766440,4.741325
4.132879819,4.744693
4.132993197,4.748003
4.133106576,4.751255
4.133219955,4.754449
4.133333333,4.757586
4.133446712,4.760664
4.133560091,4.763686
4.133673469,4.766648
4.133786848,4.769553
4.133900227,4.772400
4.134013605,4.775188
4.134126984,4.777918
4.134240363,4.780589
4.134353741,4.783203
4.134467120,4.785758
4.134580499,4.788253
4.134693878,4.790691
4.134807256,4.793070
4.134920635,4.795391
4.135034014,4.797652
4.135147392,4.799856
4.135260771,4.802001
4.135374150,4.804086
4.135487528,4.806114
4.135600907,4.808083
4.135714286,4.809993
4.135827664,4.811845
4.135941043,4.813638
4.136054422,4.815373
4.136167800,4.817049
4.136281179,4.818667
4.136394558,4.820227
4.136507937,4.821728
4.136621315,4.823172
4.136734694,4.824556
4.136848073,4.825884
4.136961451,4.827153
4.137074830,4.828364
4.137188209,4.829518
4.137301587,4.830614
4.137414966,4.831653
4.137528345,4.832634
4.137641723,4.833559
4.137755102,4.834426
4.137868481,4.835237
4.137981859,4.835991
4.138095238,4.836688
4.138208617,4.837329
4.138321995,4.837914
4.138435374,4.838443
4.138548753,4.838917
4.138662132,4.839335
4.138775510,4.839698
4.138888889,4.840006
4.139002268,4.840259
4.139115646,4.840458
4.139229025,4.840602
4.139342404,4.840692
4.139455782,4.840728
4.139569161,4.840711
4.139682540,4.840640
4.139795918,4.840517
4.139909297,4.840340
4.140022676,4.840111
4.140136054,4.839830
4.140249433,4.839497
4.140362812,4.839112
4.140476190,4.838676
4.140589569,4.838189
4.140702948,4.837651
4.140816327,4.837063
4.140929705,4.836425
4.141043084,4.835738
4.141156463,4.835001
4.141269841,4.834215
4.141383220,4.833381
4.141496599,4.832498
4.141609977,4.831568
4.141723356,4.830590
4.141836735,4.829566
4.141950113,4.828494
4.142063492,4.827376
4.142176871,4.826213
4.142290249,4.825004
4.142403628,4.823750
4.142517007,4.822451
4.142630385,4.821108
4.142743764,4.819721
4.142857143,4.818291
4.142970522,4.816817
4.143083900,4.815301
4.143197279,4.813742
4.143310658,4.812142
4.143424036,4.810500
4.143537415,4.808816
4.143650794,4.807093
4.143764172,4.805328
4.143877551,4.803524
4.143990930,4.801681
4.144104308,4.799798
4.144217687,4.797877
4.144331066,4.795918
4.144444444,4.793921
4.144557823,4.791886
4.144671202,4.789814
4.144784580,4.787707
4.144897959,4.785563
4.145011338,4.783384
4.145124717,4.781170
4.145238095,4.778922
4.145351474,4.776639
4.145464853,4.774322
4.145578231,4.771972
4.145691610,4.769590
4.145804989,4.767175
4.145918367,4.764729
4.146031746,4.762251
4.146145125,4.759742
4.146258503,4.757203
4.146371882,4.754633
4.146485261,4.752035
4.146598639,4.749407
4.146712018,4.746750
4.146825397,4.744065
4.146938776,4.741353
4.147052154,4.738614
4.147165533,4.735847
4.147278912,4.733054
4.147392290,4.730235
4.147505669,4.727390
4.147619048,4.724520
4.147732426,4.721626
4.147845805,4.718707
4.147959184,4.715765
4.148072562,4.712799
4.148185941,4.709809
4.148299320,4.706798
4.148412698,4.703763
4.148526077,4.700707
4.148639456,4.697629
4.148752834,4.694531
4.148866213,4.691411
4.148979592,4.688272
4.149092971,4.685112
4.149206349,4.681932
4.149319728,4.678734
4.149433107,4.675516
4.149546485,4.672280
4.149659864,4.669025
4.149773243,4.665753
4.149886621,4.662463
4.150000000,4.659156
4.150113379,4.655833
4.150226757,4.652492
4.150340136,4.649136
4.150453515,4.645763
4.150566893,4.642375
4.150680272,4.638972
4.150793651,4.635554
4.150907029,4.632121
4.151020408,4.628674
4.151133787,4.625214
4.151247166,4.621739
4.151360544,4.618251
4.151473923,4.614751
4.151587302,4.611238
4.151700680,4.607712
4.151814059,4.604174
4.151927438,4.600624
4.152040816,4.597063
4.152154195,4.593490
4.152267574,4.589905
4.152380952,4.586310
4.152494331,4.582705
4.152607710,4.579089
4.152721088,4.575462
4.152834467,4.571826
4.152947846,4.568179
4.153061224,4.564524
4.153174603,4.560858
4.153287982,4.557184
4.153401361,4.553501
4.153514739,4.549809
4.153628118,4.546109
4.153741497,4.542400
4.153854875,4.538684
4.153968254,4.534960
4.154081633,4.531228
4.154195011,4.527489
4.154308390,4.523743
4.154421769,4.519990
4.154535147,4.516230
4.154648526,4.512464
4.154761905,4.508692
4.154875283,4.504913
4.154988662,4.501130
4.155102041,4.497340
4.155215420,4.493545
4.155328798,4.489745
4.155442177,4.485939
4.155555556,4.482130
4.155668934,4.478314
4.155782313,4.474495
4.155895692,4.470672
4.156009070,4.466844
4.156122449,4.463012
4.156235828,4.459176
4.156349206,4.455337
4.156462585,4.451494
4.156575964,4.447648
4.156689342,4.443799
4.156802721,4.439946
4.156916100,4.436091
4.157029478,4.432233
4.157142857,4.428372
4.157256236,4.424510
4.157369615,4.420645
4.157482993,4.416778
4.157596372,4.412909
4.157709751,4.409039
4.157823129,4.405167
4.157936508,4.401293
4.158049887,4.397419
4.158163265,4.393543
4.158276644,4.389667
4.158390023,4.385789
4.158503401,4.381911
4.158616780,4.378033
4.158730159,4.374154
4.158843537,4.370275
4.158956916,4.366396
4.159070295,4.362517
4.159183673,4.358638
4.159297052,4.354761
4.159410431,4.350883
4.159523810,4.347006
4.159637188,4.343131
4.159750567,4.339256
4.159863946,4.335383
4.159977324,4.331510
4.160090703,4.327639
4.160204082,4.323770
4.160317460,4.319902
4.160430839,4.316036
4.160544218,4.312171
4.160657596,4.308309
4.160770975,4.304448
4.160884354,4.300589
4.160997732,4.296732
4.161111111,4.292878
4.161224490,4.289026
4.161337868,4.285177
4.161451247,4.281330
4.161564626,4.277485
4.161678005,4.273643
4.161791383,4.269804
4.161904762,4.265968
4.162018141,4.262135
4.162131519,4.258304
4.162244898,4.254477
4.162358277,4.250653
4.162471655,4.246832
4.162585034,4.243015
4.162698413,4.239201
4.162811791,4.235391
4.162925170,4.231584
4.163038549,4.227781
4.163151927,4.223981
4.163265306,4.220186
4.163378685,4.216395
4.163492063,4.212607
4.163605442,4.208825
4.163718821,4.205046
4.163832200,4.201272
4.163945578,4.197502
4.164058957,4.193737
4.164172336,4.189977
4.164285714,4.186222
4.164399093,4.182471
4.164512472,4.178725
4.164625850,4.174985
4.164739229,4.171250
4.164852608,4.167520
4.164965986,4.163795
4.165079365,4.160076
4.165192744,4.156362
4.165306122,4.152654
4.165419501,4.148951
4.165532880,4.145254
4.165646259,4.141562
4.165759637,4.137876
4.165873016,4.134195
4.165986395,4.130519
4.166099773,4.126849
4.166213152,4.123185
4.166326531,4.119526
4.166439909,4.115872
4.166553288,4.112224
4.166666667,4.108582
4.166780045,4.104944
4.166893424,4.101312
4.167006803,4.097685
4.167120181,4.094064
4.167233560,4.090447
4.167346939,4.086836
4.167460317,4.083230
4.167573696,4.079628
4.167687075,4.076032
4.167800454,4.072440
4.167913832,4.068852
4.168027211,4.065270
4.168140590,4.061692
4.168253968,4.058118
4.168367347,4.054549
4.168480726,4.050983
4.168594104,4.047422
4.168707483,4.043864
4.168820862,4.040311
4.168934240,4.036761
4.169047619,4.033214
4.169160998,4.029671
4.169274376,4.026132
4.169387755,4.022595
4.169501134,4.019062
4.169614512,4.015531
4.169727891,4.012004
4.169841270,4.008479
4.169954649,4.004957
4.170068027,4.001437
4.170181406,3.997920
4.170294785,3.994405
4.170408163,3.990891
4.170521542,3.987380
4.170634921,3.983871
4.170748299,3.980363
4.170861678,3.976857
4.170975057,3.973352
4.171088435,3.969849
4.171201814,3.966347
4.171315193,3.962846
4.171428571,3.959346
4.171541950,3.955846
4.171655329,3.952348
4.171768707,3.948850
4.171882086,3.945353
4.171995465,3.941856
4.172108844,3.938360
4.172222222,3.934864
4.172335601,3.931368
4.172448980,3.927871
4.172562358,3.924375
4.172675737,3.920878
4.172789116,3.917381
4.172902494,3.913883
4.173015873,3.910385
4.173129252,3.906886
4.173242630,3.903386
4.173356009,3.899884
4.173469388,3.896382
4.173582766,3.892878
4.173696145,3.889373
4.173809524,3.885865
4.173922902,3.882357
4.174036281,3.878846
4.174149660,3.875334
4.174263039,3.871819
4.174376417,3.868302
4.174489796,3.864784
4.174603175,3.861263
4.174716553,3.857739
4.174829932,3.854213
4.174943311,3.850684
4.175056689,3.847153
4.175170068,3.843619
4.175283447,3.840082
4.175396825,3.836543
4.175510204,3.833000
4.175623583,3.829455
4.175736961,3.825907
4.175850340,3.822356
4.175963719,3.818802
4.176077098,3.815245
4.176190476,3.811685
4.176303855,3.808122
4.176417234,3.804556
4.176530612,3.800987
4.176643991,3.797415
4.176757370,3.793841
4.176870748,3.790262
4.176984127,3.786682
4.177097506,3.783099
4.177210884,3.779512
4.177324263,3.775923
4.177437642,3.772332
4.177551020,3.768737
4.177664399,3.765141
4.177777778,3.761541
4.177891156,3.757939
4.178004535,3.754334
4.178117914,3.750728
4.178231293,3.747119
4.178344671,3.743507
4.178458050,3.739895
4.178571429,3.736280
4.178684807,3.732663
4.178798186,3.729044
4.178911565,3.725425
4.179024943,3.721804
4.179138322,3.718181
4.179251701,3.714558
4.179365079,3.710934
4.179478458,3.707309
4.179591837,3.703684
4.179705215,3.700058
4.179818594,3.696433
4.179931973,3.692807
4.180045351,3.689182
4.180158730,3.685558
4.180272109,3.681935
4.180385488,3.678312
4.180498866,3.674691
4.180612245,3.671072
4.180725624,3.667454
4.180839002,3.663839
4.180952381,3.660226
4.181065760,3.656616
4.181179138,3.653008
4.181292517,3.649405
4.181405896,3.645804
4.181519274,3.642207
4.181632653,3.638615
4.181746032,3.635027
4.181859410,3.631444
4.181972789,3.627867
4.182086168,3.624294
4.182199546,3.620728
4.182312925,3.617167
4.182426304,3.613613
4.182539683,3.610065
4.182653061,3.606525
4.182766440,3.602992
4.182879819,3.599467
4.182993197,3.595949
4.183106576,3.592441
4.183219955,3.588940
4.183333333,3.585449
4.183446712,3.581967
4.183560091,3.578495
4.183673469,3.575033
4.183786848,3.571581
4.183900227,3.568141
4.184013605,3.564711
4.184126984,3.561292
4.184240363,3.557886
4.184353741,3.554492
4.184467120,3.551111
4.184580499,3.547743
4.184693878,3.544388
4.184807256,3.541047
4.184920635,3.537721
4.185034014,3.534409
4.185147392,3.531113
4.185260771,3.527832
4.185374150,3.524567
4.185487528,3.521319
4.185600907,3.518087
4.185714286,3.514873
4.185827664,3.511677
4.185941043,3.508499
4.186054422,3.505340
4.186167800,3.502200
4.186281179,3.499080
4.186394558,3.495980
4.186507937,3.492901
4.186621315,3.489843
4.186734694,3.486807
4.186848073,3.483792
4.186961451,3.480801
4.187074830,3.477832
4.187188209,3.474887
4.187301587,3.471966
4.187414966,3.469070
4.187528345,3.466198
4.187641723,3.463352
4.187755102,3.460532
4.187868481,3.457738
4.187981859,3.454971
4.188095238,3.452232
4.188208617,3.449520
4.188321995,3.446837
4.188435374,3.444183
4.188548753,3.441559
4.188662132,3.438965
4.188775510,3.436401
4.188888889,3.433868
4.189002268,3.431367
4.189115646,3.428898
4.189229025,3.426461
4.189342404,3.424058
4.189455782,3.421689
4.189569161,3.419353
4.189682540,3.417053
4.189795918,3.414787
4.189909297,3.412557
4.190022676,3.410362
4.190136054,3.408205
4.190249433,3.406085
4.190362812,3.404001
4.190476190,3.401956
4.190589569,3.399950
4.190702948,3.397982
4.190816327,3.396054
4.190929705,3.394166
4.191043084,3.392318
4.191156463,3.390511
4.191269841,3.388745
4.191383220,3.387021
4.191496599,3.385339
4.191609977,3.383701
4.191723356,3.382106
4.191836735,3.380554
4.191950113,3.379047
4.192063492,3.377585
4.192176871,3.376168
4.192290249,3.374797
4.192403628,3.373472
4.192517007,3.372194
4.192630385,3.370963
4.192743764,3.369780
4.192857143,3.368644
4.192970522,3.367557
4.193083900,3.366519
4.193197279,3.365530
4.193310658,3.364591
4.193424036,3.363702
4.193537415,3.362864
4.193650794,3.362076
4.193764172,3.361341
4.193877551,3.360656
4.193990930,3.360024
4.194104308,3.359445
4.194217687,3.358918
4.194331066,3.358445
4.194444444,3.358026
4.194557823,3.357661
4.194671202,3.357350
4.194784580,3.357094
4.194897959,3.356893
4.195011338,3.356747
4.195124717,3.356657
4.195238095,3.356623
4.195351474,3.356646
4.195464853,3.356725
4.195578231,3.356861
4.195691610,3.357055
4.195804989,3.357306
4.195918367,3.357614
4.196031746,3.357981
4.196145125,3.358405
4.196258503,3.358889
4.196371882,3.359431
4.196485261,3.360032
4.196598639,3.360692
4.196712018,3.361411
4.196825397,3.362190
4.196938776,3.363029
4.197052154,3.363928
4.197165533,3.364887
4.197278912,3.365906
4.197392290,3.366986
4.197505669,3.368127
4.197619048,3.369328
4.197732426,3.370590
4.197845805,3.371913
4.197959184,3.373298
4.198072562,3.374743
4.198185941,3.376251
4.198299320,3.377819
4.198412698,3.379449
4.198526077,3.381141
4.198639456,3.382894
4.198752834,3.384709
4.198866213,3.386586
4.198979592,3.388525
4.199092971,3.390526
4.199206349,3.392588
4.199319728,3.394712
4.199433107,3.396899
4.199546485,3.399147
4.199659864,3.401456
4.199773243,3.403827
4.199886621,3.406261
4.200000000,3.408755
4.200113379,3.411311
4.200226757,3.413929
4.200340136,3.416608
4.200453515,3.419348
4.200566893,3.422149
4.200680272,3.425011
4.200793651,3.427933
4.200907029,3.430917
4.201020408,3.433961
4.201133787,3.437065
4.201247166,3.440230
4.201360544,3.443455
4.201473923,3.446740
4.201587302,3.450085
4.201700680,3.453489
4.201814059,3.456953
4.201927438,3.460477
4.202040816,3.464060
4.202154195,3.467702
4.202267574,3.471403
4.202380952,3.475163
4.202494331,3.478981
4.202607710,3.482857
4.202721088,3.486792
4.202834467,3.490784
4.202947846,3.494834
4.203061224,3.498941
4.203174603,3.503105
4.203287982,3.507325
4.203401361,3.511602
4.203514739,3.515935
4.203628118,3.520324
4.203741497,3.524769
4.203854875,3.529268
4.203968254,3.533822
4.204081633,3.538431
4.204195011,3.543094
4.204308390,3.547810
4.204421769,3.552580
4.204535147,3.557403
4.204648526,3.562278
4.204761905,3.567206
4.204875283,3.572185
4.204988662,3.577216
4.205102041,3.582297
4.205215420,3.587429
4.205328798,3.592611
4.205442177,3.597842
4.205555556,3.603122
4.205668934,3.608451
4.205782313,3.613828
4.205895692,3.619252
4.206009070,3.624723
4.206122449,3.630241
4.206235828,3.635806
4.206349206,3.641415
4.206462585,3.647070
4.206575964,3.652770
4.206689342,3.658513
4.206802721,3.664301
4.206916100,3.670131
4.207029478,3.676004
4.207142857,3.681920
4.207256236,3.687876
4.207369615,3.693875
4.207482993,3.699913
4.207596372,3.705992
4.207709751,3.712109
4.207823129,3.718266
4.207936508,3.724461
4.208049887,3.730694
4.208163265,3.736964
4.208276644,3.743272
4.208390023,3.749615
4.208503401,3.755994
4.208616780,3.762407
4.208730159,3.768855
4.208843537,3.775338
4.208956916,3.781853
4.209070295,3.788402
4.209183673,3.794982
4.209297052,3.801594
4.209410431,3.808238
4.209523810,3.814912
4.209637188,3.821616
4.209750567,3.828350
4.209863946,3.835113
4.209977324,3.841903
4.210090703,3.848722
4.210204082,3.855568
4.210317460,3.862441
4.210430839,3.869339
4.210544218,3.876263
4.210657596,3.883211
4.210770975,3.890185
4.210884354,3.897181
4.210997732,3.904201
4.211111111,3.911243
4.211224490,3.918308
4.211337868,3.925394
4.211451247,3.932500
4.211564626,3.939626
4.211678005,3.946773
4.211791383,3.953938
4.211904762,3.961121
4.212018141,3.968322
4.212131519,3.975540
4.212244898,3.982775
4.212358277,3.990026
4.212471655,3.997293
4.212585034,4.004573
4.212698413,4.011868
4.212811791,4.019176
4.212925170,4.026498
4.213038549,4.033832
4.213151927,4.041176
4.213265306,4.048532
4.213378685,4.055899
4.213492063,4.063274
4.213605442,4.070659
4.213718821,4.078052
4.213832200,4.085452
4.213945578,4.092860
4.214058957,4.100274
4.214172336,4.107693
4.214285714,4.115117
4.214399093,4.122546
4.214512472,4.129978
4.214625850,4.137413
4.214739229,4.144850
4.214852608,4.152289
4.214965986,4.159729
4.215079365,4.167170
4.215192744,4.174611
4.215306122,4.182050
4.215419501,4.189488
4.215532880,4.196923
4.215646259,4.204355
4.215759637,4.211784
4.215873016,4.219208
4.215986395,4.226627
4.216099773,4.234040
4.216213152,4.241447
4.216326531,4.248847
4.216439909,4.256239
4.216553288,4.263623
4.216666667,4.270997
4.216780045,4.278362
4.216893424,4.285717
4.217006803,4.293059
4.217120181,4.300391
4.217233560,4.307710
4.217346939,4.315016
4.217460317,4.322309
4.217573696,4.329587
