time_s,raw
3.138435374,1254.500000
3.138548753,-1724.000000
3.138662132,491.000000
3.138775510,1544.500000
3.138888889,-1524.000000
3.139002268,550.500000
3.139115646,899.000000
3.139229025,-2165.500000
3.139342404,428.500000
3.139455782,850.000000
3.139569161,-1758.000000
3.139682540,1180.500000
3.139795918,815.000000
3.139909297,-1850.500000
3.140022676,1037.500000
3.140136054,439.500000
3.140249433,-1619.500000
3.140362812,1411.000000
3.140476190,195.000000
3.140589569,-2194.000000
3.140702948,866.500000
3.140816327,-464.000000
3.140929705,-1637.500000
3.141043084,1910.000000
3.141156463,41.000000
3.141269841,-1156.000000
3.141383220,1596.500000
3.141496599,-587.000000
3.141609977,-1220.500000
3.141723356,1814.500000
3.141836735,-556.000000
3.141950113,-1131.000000
3.142063492,1429.000000
3.142176871,-1152.500000
3.142290249,-988.000000
3.142403628,1835.000000
3.142517007,-857.500000
3.142630385,-444.000000
3.142743764,1657.000000
3.142857143,-1257.500000
3.142970522,-441.000000
3.143083900,1620.500000
3.143197279,-1479.000000
3.143310658,-232.000000
3.143424036,1301.500000
3.143537415,-1637.500000
3.143650794,177.500000
3.143764172,1448.000000
3.143877551,-1567.500000
3.143990930,454.000000
3.144104308,1258.000000
3.144217687,-1482.000000
3.144331066,916.000000
3.144444444,1266.000000
3.144557823,-1610.000000
3.144671202,639.000000
3.144784580,655.000000
3.144897959,-1821.500000
3.145011338,1265.000000
3.145124717,896.000000
3.145238095,-1470.500000
3.145351474,1157.500000
3.145464853,97.500000
3.145578231,-1897.000000
3.145691610,1451.000000
3.145804989,201.000000
3.145918367,-1513.500000
3.146031746,1277.500000
3.146145125,-552.000000
3.146258503,-1712.500000
3.146371882,1534.500000
3.146485261,-126.000000
3.146598639,-884.000000
3.146712018,1871.500000
3.146825397,-456.500000
3.146938776,-1126.000000
3.147052154,1594.000000
3.147165533,-1000.500000
3.147278912,-1287.000000
3.147392290,1409.000000
3.147505669,-1136.500000
3.147619048,-712.000000
3.147732426,1804.000000
3.147845805,-1101.500000
3.147959184,-358.500000
3.148072562,1690.500000
3.148185941,-1320.000000
3.148299320,-323.000000
3.148412698,1331.500000
3.148526077,-1802.000000
3.148639456,-321.000000
3.148752834,1165.000000
3.148866213,-1542.000000
3.148979592,454.500000
3.149092971,1679.000000
3.149206349,-1239.500000
3.149319728,600.500000
3.149433107,1158.000000
3.149546485,-1874.000000
3.149659864,631.000000
3.149773243,941.000000
3.149886621,-1835.000000
3.150000000,833.000000
3.150113379,646.000000
3.150226757,-1837.000000
3.150340136,1194.500000
3.150453515,665.500000
3.150566893,-1469.500000
3.150680272,1500.500000
3.150793651,176.500000
3.150907029,-1809.000000
3.151020408,1245.500000
3.151133787,-97.500000
3.151247166,-1321.000000
3.151360544,1866.000000
3.151473923,84.000000
3.151587302,-1174.000000
3.151700680,1641.000000
3.151814059,-534.000000
3.151927438,-1153.000000
3.152040816,1994.500000
3.152154195,-394.000000
3.152267574,-841.000000
3.152380952,1559.000000
3.152494331,-1211.000000
3.152607710,-1014.000000
3.152721088,1905.000000
3.152834467,-688.500000
3.152947846,-230.000000
3.153061224,2013.000000
3.153174603,-1330.500000
3.153287982,-406.000000
3.153401361,1783.000000
3.153514739,-1313.500000
3.153628118,206.500000
3.153741497,1580.000000
3.153854875,-1894.000000
3.153968254,-178.000000
3.154081633,1272.000000
3.154195011,-1644.000000
3.154308390,772.500000
3.154421769,1685.000000
3.154535147,-1471.500000
3.154648526,944.500000
3.154761905,1279.000000
3.154875283,-1706.500000
3.154988662,819.500000
3.155102041,723.500000
3.155215420,-2146.000000
3.155328798,863.000000
3.155442177,704.000000
3.155555556,-1856.000000
3.155668934,1267.000000
3.155782313,397.000000
3.155895692,-1911.000000
3.156009070,1525.000000
3.156122449,462.500000
3.156235828,-1534.500000
3.156349206,1647.000000
3.156462585,-336.000000
3.156575964,-1938.000000
3.156689342,1648.000000
3.156802721,98.000000
3.156916100,-901.500000
3.157029478,2429.500000
3.157142857,-376.000000
3.157256236,-1503.500000
3.157369615,1639.500000
3.157482993,-903.500000
3.157596372,-1174.000000
3.157709751,2007.500000
3.157823129,-1256.500000
3.157936508,-1373.500000
3.158049887,1605.500000
3.158163265,-1456.000000
3.158276644,-604.500000
3.158390023,2207.500000
3.158503401,-1345.000000
3.158616780,-187.500000
3.158730159,2027.500000
3.158843537,-1559.500000
3.158956916,2.000000
3.159070295,1699.500000
3.159183673,-1866.000000
3.159297052,125.500000
3.159410431,1735.000000
3.159523810,-1786.500000
3.159637188,529.500000
3.159750567,1659.000000
3.159863946,-1835.500000
3.159977324,971.000000
3.160090703,1412.500000
3.160204082,-2113.500000
3.160317460,779.000000
3.160430839,720.000000
3.160544218,-2368.000000
3.160657596,1304.000000
3.160770975,998.000000
3.160884354,-1774.000000
3.160997732,1808.500000
3.161111111,520.500000
3.161224490,-2116.000000
3.161337868,1640.500000
3.161451247,336.000000
3.161564626,-1671.500000
3.161678005,2049.500000
3.161791383,-75.500000
3.161904762,-1923.500000
3.162018141,1939.000000
3.162131519,-282.000000
3.162244898,-1378.500000
3.162358277,2507.500000
3.162471655,-345.500000
3.162585034,-1633.000000
3.162698413,1851.000000
3.162811791,-1453.000000
3.162925170,-1883.500000
3.163038549,2091.000000
3.163151927,-1347.500000
3.163265306,-1129.000000
3.163378685,2202.500000
3.163492063,-1820.500000
3.163605442,-1175.500000
3.163718821,2137.500000
3.163832200,-1648.500000
3.163945578,-294.000000
3.164058957,2184.000000
3.164172336,-2335.500000
3.164285714,-750.000000
3.164399093,1522.000000
3.164512472,-2226.500000
3.164625850,400.000000
3.164739229,2233.500000
3.164852608,-1960.500000
3.164965986,367.500000
3.165079365,1383.000000
3.165192744,-2622.000000
3.165306122,492.000000
3.165419501,1396.000000
3.165532880,-2669.000000
3.165646259,628.000000
3.165759637,809.000000
3.165873016,-2714.000000
3.165986395,1314.000000
3.166099773,1316.000000
3.166213152,-2027.000000
3.166326531,2054.000000
3.166439909,1085.500000
3.166553288,-1988.500000
3.166666667,2188.000000
3.166780045,554.000000
3.166893424,-2189.500000
3.167006803,1956.500000
3.167120181,24.500000
3.167233560,-1948.500000
3.167346939,2482.500000
3.167460317,-179.000000
3.167573696,-1982.500000
3.167687075,2190.500000
3.167800454,-547.500000
3.167913832,-1519.000000
3.168027211,2792.000000
3.168140590,-613.500000
3.168253968,-1422.000000
3.168367347,2478.500000
3.168480726,-1190.000000
3.168594104,-835.500000
3.168707483,3015.500000
3.168820862,-1017.500000
3.168934240,-811.000000
3.169047619,2482.000000
3.169160998,-1939.500000
3.169274376,-630.500000
3.169387755,2478.500000
3.169501134,-1777.500000
3.169614512,-460.500000
3.169727891,1916.500000
3.169841270,-2511.000000
3.169954649,-117.000000
3.170068027,2105.000000
3.170181406,-2104.000000
3.170294785,282.000000
3.170408163,1833.500000
3.170521542,-2626.500000
3.170634921,404.500000
3.170748299,1530.500000
3.170861678,-2819.500000
3.170975057,714.000000
3.171088435,1174.000000
3.171201814,-2813.500000
3.171315193,1296.500000
3.171428571,1208.500000
3.171541950,-2484.500000
3.171655329,1721.000000
3.171768707,1124.000000
3.171882086,-2452.000000
3.171995465,1912.000000
3.172108844,348.000000
3.172222222,-2774.500000
3.172335601,1542.500000
3.172448980,-18.500000
3.172562358,-2609.500000
3.172675737,2211.500000
3.172789116,-109.500000
3.172902494,-2499.500000
3.173015873,2054.000000
3.173129252,-692.000000
3.173242630,-2158.000000
3.173356009,2729.500000
3.173469388,-618.000000
3.173582766,-1745.500000
3.173696145,2512.000000
3.173809524,-996.500000
3.173922902,-1516.500000
3.174036281,3271.000000
3.174149660,-875.500000
3.174263039,-567.500000
3.174376417,2999.000000
3.174489796,-1452.000000
3.174603175,-1047.000000
3.174716553,2520.500000
3.174829932,-1878.000000
3.174943311,-527.500000
3.175056689,2639.500000
3.175170068,-2031.000000
3.175283447,-510.000000
3.175396825,2136.500000
3.175510204,-2172.500000
3.175623583,171.000000
3.175736961,2731.500000
3.175850340,-2048.500000
3.175963719,341.500000
3.176077098,1912.000000
3.176190476,-2838.500000
3.176303855,806.500000
3.176417234,2301.000000
3.176530612,-2164.000000
3.176643991,1553.500000
3.176757370,1837.500000
3.176870748,-2666.500000
3.176984127,1556.500000
3.177097506,1426.000000
3.177210884,-2508.000000
3.177324263,1568.500000
3.177437642,509.000000
3.177551020,-3228.500000
3.177664399,1429.000000
3.177777778,374.000000
3.177891156,-2510.000000
3.178004535,2253.000000
3.178117914,269.000000
3.178231293,-2525.500000
3.178344671,2227.500000
3.178458050,-109.000000
3.178571429,-2296.000000
3.178684807,2408.500000
3.178798186,-696.000000
3.178911565,-2306.000000
3.179024943,2558.500000
3.179138322,-808.500000
3.179251701,-1852.000000
3.179365079,2729.500000
3.179478458,-1220.000000
3.179591837,-1412.500000
3.179705215,2865.500000
3.179818594,-1271.500000
3.179931973,-1236.500000
3.180045351,2531.500000
3.180158730,-2061.500000
3.180272109,-1285.000000
3.180385488,2683.500000
3.180498866,-1887.500000
3.180612245,-501.000000
3.180725624,2485.000000
3.180839002,-2448.000000
3.180952381,-593.500000
3.181065760,2328.500000
3.181179138,-2396.000000
3.181292517,229.500000
3.181405896,2168.500000
3.181519274,-2818.500000
3.181632653,273.000000
3.181746032,2187.500000
3.181859410,-2314.500000
3.181972789,1416.500000
3.182086168,2313.500000
3.182199546,-2490.000000
3.182312925,1355.500000
3.182426304,1587.500000
3.182539683,-2676.000000
3.182653061,1468.000000
3.182766440,1149.500000
3.182879819,-2916.000000
3.182993197,1577.000000
3.183106576,824.500000
3.183219955,-2663.000000
3.183333333,2071.500000
3.183446712,774.500000
3.183560091,-2238.500000
3.183673469,2554.000000
3.183786848,453.000000
3.183900227,-2478.000000
3.184013605,2371.500000
3.184126984,-272.500000
3.184240363,-2170.500000
3.184353741,2784.000000
3.184467120,-33.500000
3.184580499,-1699.000000
3.184693878,2733.500000
3.184807256,-921.000000
3.184920635,-1880.000000
3.185034014,2815.000000
3.185147392,-896.000000
3.185260771,-1444.500000
3.185374150,2621.000000
3.185487528,-1813.000000
3.185600907,-1613.500000
3.185714286,2423.000000
3.185827664,-1533.000000
3.185941043,-651.000000
3.186054422,2934.500000
3.186167800,-1908.000000
3.186281179,-822.500000
3.186394558,2114.000000
3.186507937,-2589.000000
3.186621315,-343.500000
3.186734694,2463.500000
3.186848073,-2316.000000
3.186961451,27.500000
3.187074830,1892.000000
3.187188209,-2918.000000
3.187301587,401.000000
3.187414966,2047.000000
3.187528345,-2251.500000
3.187641723,1007.500000
3.187755102,1452.500000
3.187868481,-3236.500000
3.187981859,508.000000
3.188095238,1026.000000
3.188208617,-2448.500000
3.188321995,1680.500000
3.188435374,1396.500000
3.188548753,-2671.000000
3.188662132,1378.500000
3.188775510,605.500000
3.188888889,-2590.000000
3.189002268,2127.500000
3.189115646,562.500000
3.189229025,-2835.000000
3.189342404,1749.500000
3.189455782,-305.000000
3.189569161,-2530.000000
3.189682540,2540.000000
3.189795918,183.000000
3.189909297,-1785.500000
3.190022676,2699.000000
3.190136054,-411.000000
3.190249433,-1899.500000
3.190362812,2612.000000
3.190476190,-828.500000
3.190589569,-1861.000000
3.190702948,2527.500000
3.190816327,-1067.000000
3.190929705,-1315.500000
3.191043084,2635.500000
3.191156463,-1300.000000
3.191269841,-1088.000000
3.191383220,2949.500000
3.191496599,-1218.500000
3.191609977,-533.000000
3.191723356,2723.500000
3.191836735,-2025.500000
3.191950113,-655.500000
3.192063492,2355.000000
3.192176871,-1757.000000
3.192290249,210.500000
3.192403628,2693.000000
3.192517007,-2156.000000
3.192630385,-16.500000
3.192743764,1928.500000
3.192857143,-2293.000000
3.192970522,607.500000
3.193083900,2029.000000
3.193197279,-2564.500000
3.193310658,386.000000
3.193424036,1395.000000
3.193537415,-2519.500000
3.193650794,1385.000000
3.193764172,1871.000000
3.193877551,-2104.500000
3.193990930,1409.000000
3.194104308,1180.500000
3.194217687,-2697.000000
3.194331066,1557.500000
3.194444444,696.500000
3.194557823,-2592.500000
3.194671202,1670.000000
3.194784580,334.500000
3.194897959,-2672.000000
3.195011338,1853.000000
3.195124717,147.500000
3.195238095,-2134.500000
3.195351474,2442.500000
3.195464853,33.500000
3.195578231,-2179.500000
3.195691610,1976.000000
3.195804989,-870.000000
3.195918367,-2332.500000
3.196031746,2311.000000
3.196145125,-707.500000
3.196258503,-1561.500000
3.196371882,2539.000000
3.196485261,-1210.500000
3.196598639,-1721.000000
3.196712018,2358.500000
3.196825397,-1232.500000
3.196938776,-1104.500000
3.197052154,2376.000000
3.197165533,-1876.000000
3.197278912,-1283.500000
3.197392290,2071.000000
3.197505669,-1863.000000
3.197619048,-250.000000
3.197732426,2782.500000
3.197845805,-1633.500000
3.197959184,-304.000000
3.198072562,1939.000000
3.198185941,-2500.000000
3.198299320,-268.500000
3.198412698,2154.500000
3.198526077,-2041.500000
3.198639456,532.000000
3.198752834,2023.500000
3.198866213,-2519.000000
3.198979592,592.500000
3.199092971,1855.000000
3.199206349,-1997.500000
3.199319728,1494.500000
3.199433107,1821.000000
3.199546485,-2748.500000
3.199659864,803.500000
3.199773243,868.500000
3.199886621,-2413.500000
3.200000000,2090.500000
3.200113379,1506.000000
3.200226757,-1990.500000
3.200340136,1840.500000
3.200453515,549.000000
3.200566893,-2268.000000
3.200680272,2212.000000
3.200793651,714.000000
3.200907029,-2130.500000
3.201020408,1949.000000
3.201133787,-327.000000
3.201247166,-2371.000000
3.201360544,2313.500000
3.201473923,18.500000
3.201587302,-1464.500000
3.201700680,2686.500000
3.201814059,-379.000000
3.201927438,-1668.000000
3.202040816,2508.000000
3.202154195,-838.500000
3.202267574,-1487.500000
3.202380952,2448.500000
3.202494331,-1289.500000
3.202607710,-1288.000000
3.202721088,2329.000000
3.202834467,-1553.000000
3.202947846,-992.500000
3.203061224,2524.000000
3.203174603,-1598.000000
3.203287982,-527.500000
3.203401361,2290.000000
3.203514739,-2123.500000
3.203628118,-832.000000
3.203741497,1845.500000
3.203854875,-2117.000000
3.203968254,229.000000
3.204081633,2346.000000
3.204195011,-1981.500000
3.204308390,167.500000
3.204421769,1605.000000
3.204535147,-2458.000000
3.204648526,775.500000
3.204761905,1847.000000
3.204875283,-2411.000000
3.204988662,562.000000
3.205102041,881.500000
3.205215420,-2737.000000
3.205328798,1072.000000
3.205442177,1476.500000
3.205555556,-1924.000000
3.205668934,1635.500000
3.205782313,893.500000
3.205895692,-2501.000000
3.206009070,1422.500000
3.206122449,606.500000
3.206235828,-2342.500000
3.206349206,1764.000000
3.206462585,360.000000
3.206575964,-2241.500000
3.206689342,1880.000000
3.206802721,18.000000
3.206916100,-1918.500000
3.207029478,2416.000000
3.207142857,131.000000
3.207256236,-1774.500000
3.207369615,2086.500000
3.207482993,-909.500000
3.207596372,-2047.500000
3.207709751,2138.500000
3.207823129,-553.000000
3.207936508,-1021.500000
3.208049887,2774.000000
3.208163265,-920.500000
3.208276644,-1541.000000
3.208390023,2126.000000
3.208503401,-1287.000000
3.208616780,-715.000000
3.208730159,2492.000000
3.208843537,-1577.000000
3.208956916,-1038.000000
3.209070295,1961.500000
3.209183673,-1851.500000
3.209297052,-201.500000
3.209410431,2531.000000
3.209523810,-1513.500000
3.209637188,104.500000
3.209750567,1850.500000
3.209863946,-2303.500000
3.209977324,-161.000000
3.210090703,1723.500000
3.210204082,-2045.000000
3.210317460,545.500000
3.210430839,1634.500000
3.210544218,-2388.000000
3.210657596,384.500000
3.210770975,1356.000000
3.210884354,-2105.000000
3.210997732,1343.500000
3.211111111,1590.000000
3.211224490,-2243.000000
3.211337868,790.000000
3.211451247,478.500000
3.211564626,-2617.000000
3.211678005,1565.000000
3.211791383,1126.500000
3.211904762,-1913.000000
3.212018141,1852.500000
3.212131519,300.000000
3.212244898,-2303.000000
3.212358277,1750.500000
3.212471655,233.500000
3.212585034,-2128.500000
3.212698413,1499.500000
3.212811791,-759.000000
3.212925170,-2550.500000
3.213038549,1735.000000
3.213151927,-303.500000
3.213265306,-1506.000000
3.213378685,2481.500000
3.213492063,-467.500000
3.213605442,-1548.500000
3.213718821,2242.000000
3.213832200,-804.500000
3.213945578,-1347.500000
3.214058957,2119.000000
3.214172336,-1296.500000
3.214285714,-1302.000000
3.214399093,2219.500000
3.214512472,-1416.500000
3.214625850,-910.500000
3.214739229,2238.000000
3.214852608,-1367.000000
3.214965986,-391.500000
3.215079365,2233.000000
3.215192744,-1845.000000
3.215306122,-652.500000
3.215419501,1730.000000
3.215532880,-2206.000000
3.215646259,117.500000
3.215759637,2263.500000
3.215873016,-1666.000000
3.215986395,367.500000
3.216099773,1777.500000
3.216213152,-2253.500000
3.216326531,513.000000
3.216439909,1736.000000
3.216553288,-2043.000000
3.216666667,732.500000
3.216780045,1131.500000
3.216893424,-2483.500000
3.217006803,1126.000000
3.217120181,1415.500000
3.217233560,-1828.000000
3.217346939,1735.000000
3.217460317,966.000000
3.217573696,-2281.000000
3.217687075,1385.500000
3.217800454,542.000000
3.217913832,-2319.500000
3.218027211,1654.500000
3.218140590,84.500000
3.218253968,-2223.000000
3.218367347,1824.500000
3.218480726,118.000000
3.218594104,-1815.500000
3.218707483,2264.500000
3.218820862,93.000000
3.218934240,-1541.000000
3.219047619,2259.000000
3.219160998,-675.000000
3.219274376,-1913.500000
3.219387755,1966.000000
