time_s,envelope
4.361451247,18.705587
4.361564626,18.708775
4.361678005,18.711966
4.361791383,18.715160
4.361904762,18.718359
4.362018141,18.721560
4.362131519,18.724764
4.362244898,18.727970
4.362358277,18.731178
4.362471655,18.734386
4.362585034,18.737595
4.362698413,18.740805
4.362811791,18.744013
4.362925170,18.747223
4.363038549,18.750431
4.363151927,18.753637
4.363265306,18.756842
4.363378685,18.760044
4.363492063,18.763245
4.363605442,18.766441
4.363718821,18.769636
4.363832200,18.772825
4.363945578,18.776012
4.364058957,18.779194
4.364172336,18.782370
4.364285714,18.785542
4.364399093,18.788708
4.364512472,18.791868
4.364625850,18.795023
4.364739229,18.798168
4.364852608,18.801310
4.364965986,18.804441
4.365079365,18.807566
4.365192744,18.810682
4.365306122,18.813789
4.365419501,18.816887
4.365532880,18.819975
4.365646259,18.823053
4.365759637,18.826120
4.365873016,18.829178
4.365986395,18.832222
4.366099773,18.835257
4.366213152,18.838278
4.366326531,18.841286
4.366439909,18.844280
4.366553288,18.847260
4.366666667,18.850227
4.366780045,18.853180
4.366893424,18.856115
4.367006803,18.859037
4.367120181,18.861942
4.367233560,18.864832
4.367346939,18.867704
4.367460317,18.870560
4.367573696,18.873396
4.367687075,18.876215
4.367800454,18.879017
4.367913832,18.881798
4.368027211,18.884560
4.368140590,18.887302
4.368253968,18.890026
4.368367347,18.892729
4.368480726,18.895411
4.368594104,18.898071
4.368707483,18.900711
4.368820862,18.903330
4.368934240,18.905926
4.369047619,18.908499
4.369160998,18.911051
4.369274376,18.913578
4.369387755,18.916084
4.369501134,18.918568
4.369614512,18.921026
4.369727891,18.923460
4.369841270,18.925871
4.369954649,18.928257
4.370068027,18.930618
4.370181406,18.932957
4.370294785,18.935270
4.370408163,18.937555
4.370521542,18.939817
4.370634921,18.942055
4.370748299,18.944265
4.370861678,18.946449
4.370975057,18.948606
4.371088435,18.950741
4.371201814,18.952845
4.371315193,18.954926
4.371428571,18.956976
4.371541950,18.959002
4.371655329,18.960999
4.371768707,18.962969
4.371882086,18.964912
4.371995465,18.966825
4.372108844,18.968712
4.372222222,18.970568
4.372335601,18.972397
4.372448980,18.974195
4.372562358,18.975965
4.372675737,18.977707
4.372789116,18.979418
4.372902494,18.981098
4.373015873,18.982750
4.373129252,18.984371
4.373242630,18.985962
4.373356009,18.987522
4.373469388,18.989050
4.373582766,18.990551
4.373696145,18.992018
4.373809524,18.993456
4.373922902,18.994860
4.374036281,18.996235
4.374149660,18.997578
4.374263039,18.998892
4.374376417,19.000172
4.374489796,19.001423
4.374603175,19.002640
4.374716553,19.003828
4.374829932,19.004984
4.374943311,19.006109
4.375056689,19.007202
4.375170068,19.008266
4.375283447,19.009296
4.375396825,19.010298
4.375510204,19.011267
4.375623583,19.012205
4.375736961,19.013113
4.375850340,19.013990
4.375963719,19.014837
4.376077098,19.015654
4.376190476,19.016436
4.376303855,19.017191
4.376417234,19.017916
4.376530612,19.018608
4.376643991,19.019272
4.376757370,19.019901
4.376870748,19.020504
4.376984127,19.021076
4.377097506,19.021618
4.377210884,19.022129
4.377324263,19.022612
4.377437642,19.023064
4.377551020,19.023485
4.377664399,19.023876
4.377777778,19.024237
4.377891156,19.024567
4.378004535,19.024868
4.378117914,19.025139
4.378231293,19.025379
4.378344671,19.025591
4.378458050,19.025770
4.378571429,19.025923
4.378684807,19.026043
4.378798186,19.026133
4.378911565,19.026194
4.379024943,19.026224
4.379138322,19.026224
4.379251701,19.026194
4.379365079,19.026133
4.379478458,19.026043
4.379591837,19.025923
4.379705215,19.025770
4.379818594,19.025591
4.379931973,19.025379
4.380045351,19.025139
4.380158730,19.024868
4.380272109,19.024567
4.380385488,19.024237
4.380498866,19.023876
4.380612245,19.023485
4.380725624,19.023066
4.380839002,19.022615
4.380952381,19.022137
4.381065760,19.021629
4.381179138,19.021091
4.381292517,19.020523
4.381405896,19.019926
4.381519274,19.019300
4.381632653,19.018644
4.381746032,19.017960
4.381859410,19.017246
4.381972789,19.016502
4.382086168,19.015730
4.382199546,19.014929
4.382312925,19.014097
4.382426304,19.013237
4.382539683,19.012348
4.382653061,19.011429
4.382766440,19.010481
4.382879819,19.009504
4.382993197,19.008499
4.383106576,19.007465
4.383219955,19.006401
4.383333333,19.005308
4.383446712,19.004185
4.383560091,19.003033
4.383673469,19.001850
4.383786848,19.000639
4.383900227,18.999401
4.384013605,18.998131
4.384126984,18.996832
4.384240363,18.995504
4.384353741,18.994146
4.384467120,18.992760
4.384580499,18.991344
4.384693878,18.989899
4.384807256,18.988424
4.384920635,18.986921
4.385034014,18.985388
4.385147392,18.983826
4.385260771,18.982235
4.385374150,18.980616
4.385487528,18.978968
4.385600907,18.977291
4.385714286,18.975586
4.385827664,18.973852
4.385941043,18.972090
4.386054422,18.970301
4.386167800,18.968485
4.386281179,18.966640
4.386394558,18.964769
4.386507937,18.962870
4.386621315,18.960945
4.386734694,18.958992
4.386848073,18.957012
4.386961451,18.955008
4.387074830,18.952976
4.387188209,18.950920
4.387301587,18.948837
4.387414966,18.946730
4.387528345,18.944595
4.387641723,18.942438
4.387755102,18.940256
4.387868481,18.938047
4.387981859,18.935816
4.388095238,18.933559
4.388208617,18.931280
4.388321995,18.928976
4.388435374,18.926649
4.388548753,18.924299
4.388662132,18.921926
4.388775510,18.919529
4.388888889,18.917110
4.389002268,18.914669
4.389115646,18.912203
4.389229025,18.909718
4.389342404,18.907209
4.389455782,18.904680
4.389569161,18.902126
4.389682540,18.899555
4.389795918,18.896961
4.389909297,18.894348
4.390022676,18.891712
4.390136054,18.889059
4.390249433,18.886383
4.390362812,18.883688
4.390476190,18.880976
4.390589569,18.878244
4.390702948,18.875494
4.390816327,18.872725
4.390929705,18.869940
4.391043084,18.867136
4.391156463,18.864315
4.391269841,18.861479
4.391383220,18.858627
4.391496599,18.855759
4.391609977,18.852875
4.391723356,18.849976
4.391836735,18.847063
4.391950113,18.844137
4.392063492,18.841198
4.392176871,18.838243
4.392290249,18.835279
4.392403628,18.832304
4.392517007,18.829317
4.392630385,18.826319
4.392743764,18.823311
4.392857143,18.820293
4.392970522,18.817268
4.393083900,18.814234
4.393197279,18.811195
4.393310658,18.808146
4.393424036,18.805092
4.393537415,18.802032
4.393650794,18.798967
4.393764172,18.795897
4.393877551,18.792824
4.393990930,18.789745
4.394104308,18.786665
4.394217687,18.783583
4.394331066,18.780499
4.394444444,18.777412
4.394557823,18.774326
4.394671202,18.771238
4.394784580,18.768152
4.394897959,18.765064
4.395011338,18.761980
4.395124717,18.758898
4.395238095,18.755817
4.395351474,18.752739
4.395464853,18.749664
4.395578231,18.746592
4.395691610,18.743526
4.395804989,18.740463
4.395918367,18.737408
4.396031746,18.734356
4.396145125,18.731314
4.396258503,18.728275
4.396371882,18.725246
4.396485261,18.722225
4.396598639,18.719213
4.396712018,18.716211
4.396825397,18.713219
4.396938776,18.710238
4.397052154,18.707268
4.397165533,18.704309
4.397278912,18.701365
4.397392290,18.698433
4.397505669,18.695515
4.397619048,18.692612
4.397732426,18.689722
4.397845805,18.686850
4.397959184,18.683996
4.398072562,18.681158
4.398185941,18.678337
4.398299320,18.675535
4.398412698,18.672752
4.398526077,18.669989
4.398639456,18.667246
4.398752834,18.664524
4.398866213,18.661823
4.398979592,18.659145
4.399092971,18.656488
4.399206349,18.653858
4.399319728,18.651247
4.399433107,18.648663
4.399546485,18.646103
4.399659864,18.643568
4.399773243,18.641060
4.399886621,18.638577
4.400000000,18.636118
4.400113379,18.633688
4.400226757,18.631285
4.400340136,18.628908
4.400453515,18.626560
4.400566893,18.624241
4.400680272,18.621948
4.400793651,18.619686
4.400907029,18.617455
4.401020408,18.615252
4.401133787,18.613079
4.401247166,18.610937
4.401360544,18.608828
4.401473923,18.606747
4.401587302,18.604698
4.401700680,18.602682
4.401814059,18.600698
4.401927438,18.598747
4.402040816,18.596830
4.402154195,18.594948
4.402267574,18.593096
4.402380952,18.591280
4.402494331,18.589500
4.402607710,18.587753
4.402721088,18.586040
4.402834467,18.584366
4.402947846,18.582727
4.403061224,18.581125
4.403174603,18.579557
4.403287982,18.578028
4.403401361,18.576536
4.403514739,18.575081
4.403628118,18.573662
4.403741497,18.572283
4.403854875,18.570944
4.403968254,18.569641
4.404081633,18.568378
4.404195011,18.567152
4.404308390,18.565968
4.404421769,18.564823
4.404535147,18.563717
4.404648526,18.562651
4.404761905,18.561625
4.404875283,18.560638
4.404988662,18.559692
4.405102041,18.558788
4.405215420,18.557922
4.405328798,18.557096
4.405442177,18.556313
4.405555556,18.555569
4.405668934,18.554865
4.405782313,18.554201
4.405895692,18.553579
4.406009070,18.552998
4.406122449,18.552458
4.406235828,18.551956
4.406349206,18.551495
4.406462585,18.551075
4.406575964,18.550695
4.406689342,18.550358
4.406802721,18.550058
4.406916100,18.549801
4.407029478,18.549583
4.407142857,18.549404
4.407256236,18.549269
4.407369615,18.549170
4.407482993,18.549114
4.407596372,18.549099
4.407709751,18.549122
4.407823129,18.549187
4.407936508,18.549292
4.408049887,18.549438
4.408163265,18.549623
4.408276644,18.549850
4.408390023,18.550116
4.408503401,18.550425
4.408616780,18.550770
4.408730159,18.551159
4.408843537,18.551588
4.408956916,18.552055
4.409070295,18.552565
4.409183673,18.553114
4.409297052,18.553703
4.409410431,18.554331
4.409523810,18.555002
4.409637188,18.555710
4.409750567,18.556459
4.409863946,18.557249
4.409977324,18.558077
4.410090703,18.558947
4.410204082,18.559853
4.410317460,18.560801
4.410430839,18.561787
4.410544218,18.562811
4.410657596,18.563875
4.410770975,18.564978
4.410884354,18.566118
4.410997732,18.567297
4.411111111,18.568514
4.411224490,18.569767
4.411337868,18.571058
4.411451247,18.572388
4.411564626,18.573753
4.411678005,18.575157
4.411791383,18.576597
4.411904762,18.578072
4.412018141,18.579582
4.412131519,18.581131
4.412244898,18.582714
4.412358277,18.584333
4.412471655,18.585987
4.412585034,18.587675
4.412698413,18.589399
4.412811791,18.591158
4.412925170,18.592949
4.413038549,18.594778
4.413151927,18.596638
4.413265306,18.598534
4.413378685,18.600464
4.413492063,18.602427
4.413605442,18.604422
4.413718821,18.606453
4.413832200,18.608517
4.413945578,18.610611
4.414058957,18.612741
4.414172336,18.614902
4.414285714,18.617098
4.414399093,18.619324
4.414512472,18.621582
4.414625850,18.623871
4.414739229,18.626194
4.414852608,18.628548
4.414965986,18.630932
4.415079365,18.633348
4.415192744,18.635796
4.415306122,18.638271
4.415419501,18.640779
4.415532880,18.643316
4.415646259,18.645885
4.415759637,18.648481
4.415873016,18.651108
4.415986395,18.653765
4.416099773,18.656448
4.416213152,18.659161
4.416326531,18.661901
4.416439909,18.664671
4.416553288,18.667467
4.416666667,18.670292
4.416780045,18.673143
4.416893424,18.676020
4.417006803,18.678925
4.417120181,18.681854
4.417233560,18.684811
4.417346939,18.687792
4.417460317,18.690798
4.417573696,18.693829
4.417687075,18.696884
4.417800454,18.699965
4.417913832,18.703066
4.418027211,18.706192
4.418140590,18.709343
4.418253968,18.712515
4.418367347,18.715710
4.418480726,18.718927
4.418594104,18.722166
4.418707483,18.725428
4.418820862,18.728708
4.418934240,18.732014
4.419047619,18.735338
4.419160998,18.738684
4.419274376,18.742048
4.419387755,18.745434
4.419501134,18.748840
4.419614512,18.752266
4.419727891,18.755711
4.419841270,18.759176
4.419954649,18.762659
4.420068027,18.766163
4.420181406,18.769682
4.420294785,18.773222
4.420408163,18.776779
4.420521542,18.780354
4.420634921,18.783947
4.420748299,18.787558
4.420861678,18.791183
4.420975057,18.794828
4.421088435,18.798489
4.421201814,18.802166
4.421315193,18.805859
4.421428571,18.809566
4.421541950,18.813290
4.421655329,18.817028
4.421768707,18.820780
4.421882086,18.824549
4.421995465,18.828329
4.422108844,18.832123
4.422222222,18.835930
4.422335601,18.839750
4.422448980,18.843584
4.422562358,18.847429
4.422675737,18.851284
4.422789116,18.855152
4.422902494,18.859030
4.423015873,18.862919
4.423129252,18.866817
4.423242630,18.870726
4.423356009,18.874645
4.423469388,18.878571
4.423582766,18.882507
4.423696145,18.886452
4.423809524,18.890404
4.423922902,18.894361
4.424036281,18.898329
4.424149660,18.902302
4.424263039,18.906282
4.424376417,18.910269
4.424489796,18.914261
4.424603175,18.918259
4.424716553,18.922262
4.424829932,18.926270
4.424943311,18.930283
4.425056689,18.934299
4.425170068,18.938320
4.425283447,18.942343
4.425396825,18.946369
4.425510204,18.950399
4.425623583,18.954432
4.425736961,18.958466
4.425850340,18.962500
4.425963719,18.966537
4.426077098,18.970575
4.426190476,18.974613
4.426303855,18.978651
4.426417234,18.982689
4.426530612,18.986727
4.426643991,18.990763
4.426757370,18.994797
4.426870748,18.998829
4.426984127,19.002861
4.427097506,19.006887
4.427210884,19.010910
4.427324263,19.014931
4.427437642,19.018946
4.427551020,19.022957
4.427664399,19.026962
4.427777778,19.030962
4.427891156,19.034956
4.428004535,19.038942
4.428117914,19.042921
4.428231293,19.046892
4.428344671,19.050854
4.428458050,19.054810
4.428571429,19.058752
4.428684807,19.062687
4.428798186,19.066610
4.428911565,19.070520
4.429024943,19.074423
4.429138322,19.078310
4.429251701,19.082186
4.429365079,19.086048
4.429478458,19.089899
4.429591837,19.093735
4.429705215,19.097555
4.429818594,19.101360
4.429931973,19.105152
4.430045351,19.108927
4.430158730,19.112686
4.430272109,19.116428
4.430385488,19.120152
4.430498866,19.123861
4.430612245,19.127550
4.430725624,19.131222
4.430839002,19.134874
4.430952381,19.138508
4.431065760,19.142124
4.431179138,19.145720
4.431292517,19.149294
4.431405896,19.152849
4.431519274,19.156382
4.431632653,19.159895
4.431746032,19.163385
4.431859410,19.166855
4.431972789,19.170301
4.432086168,19.173725
4.432199546,19.177128
4.432312925,19.180506
4.432426304,19.183861
4.432539683,19.187193
4.432653061,19.190498
4.432766440,19.193781
4.432879819,19.197037
4.432993197,19.200268
4.433106576,19.203474
4.433219955,19.206652
4.433333333,19.209803
4.433446712,19.212927
4.433560091,19.216022
4.433673469,19.219091
4.433786848,19.222132
4.433900227,19.225143
4.434013605,19.228125
4.434126984,19.231079
4.434240363,19.234001
4.434353741,19.236895
4.434467120,19.239756
4.434580499,19.242588
4.434693878,19.245386
4.434807256,19.248154
4.434920635,19.250891
4.435034014,19.253595
4.435147392,19.256266
4.435260771,19.258905
4.435374150,19.261513
4.435487528,19.264086
4.435600907,19.266624
4.435714286,19.269131
4.435827664,19.271603
4.435941043,19.274040
4.436054422,19.276445
4.436167800,19.278814
4.436281179,19.281151
4.436394558,19.283451
4.436507937,19.285717
4.436621315,19.287947
4.436734694,19.290146
4.436848073,19.292307
4.436961451,19.294432
4.437074830,19.296522
4.437188209,19.298578
4.437301587,19.300598
4.437414966,19.302584
4.437528345,19.304533
4.437641723,19.306446
4.437755102,19.308323
4.437868481,19.310165
4.437981859,19.311972
4.438095238,19.313742
4.438208617,19.315474
4.438321995,19.317173
4.438435374,19.318834
4.438548753,19.320459
4.438662132,19.322048
4.438775510,19.323599
4.438888889,19.325113
4.439002268,19.326591
4.439115646,19.328033
4.439229025,19.329437
4.439342404,19.330805
4.439455782,19.332134
4.439569161,19.333427
4.439682540,19.334682
4.439795918,19.335901
4.439909297,19.337082
4.440022676,19.338223
4.440136054,19.339329
4.440249433,19.340395
4.440362812,19.341425
4.440476190,19.342417
4.440589569,19.343372
4.440702948,19.344290
4.440816327,19.345169
4.440929705,19.346012
4.441043084,19.346817
4.441156463,19.347584
4.441269841,19.348314
4.441383220,19.349007
4.441496599,19.349663
4.441609977,19.350281
4.441723356,19.350863
4.441836735,19.351406
4.441950113,19.351913
4.442063492,19.352385
4.442176871,19.352819
4.442290249,19.353218
4.442403628,19.353579
4.442517007,19.353903
4.442630385,19.354191
4.442743764,19.354445
4.442857143,19.354660
4.442970522,19.354841
4.443083900,19.354984
4.443197279,19.355093
4.443310658,19.355165
4.443424036,19.355202
4.443537415,19.355204
4.443650794,19.355167
4.443764172,19.355097
4.443877551,19.354990
4.443990930,19.354847
4.444104308,19.354670
4.444217687,19.354456
4.444331066,19.354204
4.444444444,19.353920
4.444557823,19.353598
4.444671202,19.353241
4.444784580,19.352848
4.444897959,19.352417
4.445011338,19.351952
4.445124717,19.351450
4.445238095,19.350912
4.445351474,19.350336
4.445464853,19.349728
4.445578231,19.349079
4.445691610,19.348396
4.445804989,19.347677
4.445918367,19.346920
4.446031746,19.346128
4.446145125,19.345301
4.446258503,19.344437
4.446371882,19.343536
4.446485261,19.342600
4.446598639,19.341627
4.446712018,19.340622
4.446825397,19.339579
4.446938776,19.338501
4.447052154,19.337385
4.447165533,19.336239
4.447278912,19.335054
4.447392290,19.333836
4.447505669,19.332582
4.447619048,19.331295
4.447732426,19.329971
4.447845805,19.328615
4.447959184,19.327223
4.448072562,19.325798
4.448185941,19.324339
4.448299320,19.322845
4.448412698,19.321320
4.448526077,19.319759
4.448639456,19.318167
4.448752834,19.316538
4.448866213,19.314878
4.448979592,19.313187
4.449092971,19.311460
