time_s,trend
4.641383220,18.740011
4.641496599,18.740023
4.641609977,18.740036
4.641723356,18.740047
4.641836735,18.740059
4.641950113,18.740070
4.642063492,18.740082
4.642176871,18.740093
4.642290249,18.740105
4.642403628,18.740118
4.642517007,18.740129
4.642630385,18.740141
4.642743764,18.740152
4.642857143,18.740166
4.642970522,18.740177
4.643083900,18.740189
4.643197279,18.740200
4.643310658,18.740213
4.643424036,18.740225
4.643537415,18.740236
4.643650794,18.740250
4.643764172,18.740261
4.643877551,18.740273
4.643990930,18.740286
4.644104308,18.740297
4.644217687,18.740309
4.644331066,18.740320
4.644444444,18.740334
4.644557823,18.740345
4.644671202,18.740358
4.644784580,18.740370
4.644897959,18.740383
4.645011338,18.740395
4.645124717,18.740408
4.645238095,18.740419
4.645351474,18.740431
4.645464853,18.740444
4.645578231,18.740458
4.645691610,18.740469
4.645804989,18.740482
4.645918367,18.740496
4.646031746,18.740507
4.646145125,18.740519
4.646258503,18.740532
4.646371882,18.740543
4.646485261,18.740557
4.646598639,18.740570
4.646712018,18.740583
4.646825397,18.740595
4.646938776,18.740606
4.647052154,18.740620
4.647165533,18.740633
4.647278912,18.740646
4.647392290,18.740660
4.647505669,18.740671
4.647619048,18.740685
4.647732426,18.740698
4.647845805,18.740711
4.647959184,18.740723
4.648072562,18.740736
4.648185941,18.740749
4.648299320,18.740763
4.648412698,18.740776
4.648526077,18.740788
4.648639456,18.740801
4.648752834,18.740814
4.648866213,18.740828
4.648979592,18.740841
4.649092971,18.740852
4.649206349,18.740866
4.649319728,18.740879
4.649433107,18.740892
4.649546485,18.740906
4.649659864,18.740919
4.649773243,18.740932
4.649886621,18.740946
4.650000000,18.740959
4.650113379,18.740973
4.650226757,18.740986
4.650340136,18.740999
4.650453515,18.741013
4.650566893,18.741026
4.650680272,18.741039
4.650793651,18.741053
4.650907029,18.741066
4.651020408,18.741079
4.651133787,18.741093
4.651247166,18.741108
4.651360544,18.741121
4.651473923,18.741133
4.651587302,18.741148
4.651700680,18.741161
4.651814059,18.741175
4.651927438,18.741188
4.652040816,18.741203
4.652154195,18.741215
4.652267574,18.741230
4.652380952,18.741243
4.652494331,18.741257
4.652607710,18.741272
4.652721088,18.741285
4.652834467,18.741299
4.652947846,18.741314
4.653061224,18.741325
4.653174603,18.741341
4.653287982,18.741354
4.653401361,18.741369
4.653514739,18.741383
4.653628118,18.741396
4.653741497,18.741411
4.653854875,18.741425
4.653968254,18.741438
4.654081633,18.741453
4.654195011,18.741467
4.654308390,18.741482
4.654421769,18.741495
4.654535147,18.741510
4.654648526,18.741524
4.654761905,18.741539
4.654875283,18.741552
4.654988662,18.741566
4.655102041,18.741581
4.655215420,18.741594
4.655328798,18.741610
4.655442177,18.741623
4.655555556,18.741638
4.655668934,18.741653
4.655782313,18.741667
4.655895692,18.741682
4.656009070,18.741697
4.656122449,18.741711
4.656235828,18.741726
4.656349206,18.741741
4.656462585,18.741755
4.656575964,18.741770
4.656689342,18.741783
4.656802721,18.741798
4.656916100,18.741814
4.657029478,18.741827
4.657142857,18.741842
4.657256236,18.741858
4.657369615,18.741873
4.657482993,18.741886
4.657596372,18.741901
4.657709751,18.741917
4.657823129,18.741932
4.657936508,18.741945
4.658049887,18.741962
4.658163265,18.741976
4.658276644,18.741991
4.658390023,18.742006
4.658503401,18.742022
4.658616780,18.742037
4.658730159,18.742050
4.658843537,18.742067
4.658956916,18.742081
4.659070295,18.742096
4.659183673,18.742111
4.659297052,18.742126
4.659410431,18.742142
4.659523810,18.742157
4.659637188,18.742172
4.659750567,18.742188
4.659863946,18.742203
4.659977324,18.742220
4.660090703,18.742233
4.660204082,18.742249
4.660317460,18.742266
4.660430839,18.742279
4.660544218,18.742296
4.660657596,18.742311
4.660770975,18.742325
4.660884354,18.742342
4.660997732,18.742357
4.661111111,18.742373
4.661224490,18.742390
4.661337868,18.742403
4.661451247,18.742418
4.661564626,18.742435
4.661678005,18.742451
4.661791383,18.742466
4.661904762,18.742483
4.662018141,18.742498
4.662131519,18.742514
4.662244898,18.742529
4.662358277,18.742544
4.662471655,18.742559
4.662585034,18.742577
4.662698413,18.742592
4.662811791,18.742609
4.662925170,18.742624
4.663038549,18.742640
4.663151927,18.742657
4.663265306,18.742672
4.663378685,18.742687
4.663492063,18.742704
4.663605442,18.742720
4.663718821,18.742735
4.663832200,18.742752
4.663945578,18.742769
4.664058957,18.742785
4.664172336,18.742800
4.664285714,18.742815
4.664399093,18.742834
4.664512472,18.742849
4.664625850,18.742865
4.664739229,18.742880
4.664852608,18.742897
4.664965986,18.742914
4.665079365,18.742929
4.665192744,18.742947
4.665306122,18.742962
4.665419501,18.742979
4.665532880,18.742996
4.665646259,18.743011
4.665759637,18.743029
4.665873016,18.743044
4.665986395,18.743061
4.666099773,18.743078
4.666213152,18.743095
4.666326531,18.743111
4.666439909,18.743128
4.666553288,18.743143
4.666666667,18.743160
4.666780045,18.743177
4.666893424,18.743195
4.667006803,18.743210
4.667120181,18.743227
4.667233560,18.743244
4.667346939,18.743259
4.667460317,18.743277
4.667573696,18.743296
4.667687075,18.743311
4.667800454,18.743328
4.667913832,18.743345
4.668027211,18.743362
4.668140590,18.743378
4.668253968,18.743395
4.668367347,18.743412
4.668480726,18.743429
4.668594104,18.743446
4.668707483,18.743464
4.668820862,18.743481
4.668934240,18.743498
4.669047619,18.743515
4.669160998,18.743532
4.669274376,18.743549
4.669387755,18.743567
4.669501134,18.743584
4.669614512,18.743601
4.669727891,18.743616
4.669841270,18.743633
4.669954649,18.743652
4.670068027,18.743670
4.670181406,18.743687
4.670294785,18.743704
4.670408163,18.743721
4.670521542,18.743738
4.670634921,18.743757
4.670748299,18.743774
4.670861678,18.743792
4.670975057,18.743809
4.671088435,18.743826
4.671201814,18.743843
4.671315193,18.743862
4.671428571,18.743879
4.671541950,18.743896
4.671655329,18.743914
4.671768707,18.743933
4.671882086,18.743950
4.671995465,18.743967
4.672108844,18.743984
4.672222222,18.744001
4.672335601,18.744020
4.672448980,18.744038
4.672562358,18.744055
4.672675737,18.744072
4.672789116,18.744089
4.672902494,18.744108
4.673015873,18.744125
4.673129252,18.744144
4.673242630,18.744162
4.673356009,18.744181
4.673469388,18.744198
4.673582766,18.744215
4.673696145,18.744234
4.673809524,18.744251
4.673922902,18.744270
4.674036281,18.744287
4.674149660,18.744307
4.674263039,18.744324
4.674376417,18.744341
4.674489796,18.744360
4.674603175,18.744377
4.674716553,18.744396
4.674829932,18.744415
4.674943311,18.744432
4.675056689,18.744452
4.675170068,18.744469
4.675283447,18.744488
4.675396825,18.744505
4.675510204,18.744524
4.675623583,18.744543
4.675736961,18.744560
4.675850340,18.744579
4.675963719,18.744598
4.676077098,18.744616
4.676190476,18.744635
4.676303855,18.744654
4.676417234,18.744671
4.676530612,18.744690
4.676643991,18.744709
4.676757370,18.744726
4.676870748,18.744745
4.676984127,18.744764
4.677097506,18.744783
4.677210884,18.744802
4.677324263,18.744820
4.677437642,18.744839
4.677551020,18.744858
4.677664399,18.744877
4.677777778,18.744896
4.677891156,18.744913
4.678004535,18.744932
4.678117914,18.744951
4.678231293,18.744970
4.678344671,18.744989
4.678458050,18.745007
4.678571429,18.745026
4.678684807,18.745047
4.678798186,18.745066
4.678911565,18.745083
4.679024943,18.745102
4.679138322,18.745121
4.679251701,18.745140
4.679365079,18.745159
4.679478458,18.745178
4.679591837,18.745197
4.679705215,18.745218
4.679818594,18.745235
4.679931973,18.745255
4.680045351,18.745274
4.680158730,18.745295
4.680272109,18.745312
4.680385488,18.745331
4.680498866,18.745352
4.680612245,18.745369
4.680725624,18.745390
4.680839002,18.745409
4.680952381,18.745428
4.681065760,18.745447
4.681179138,18.745466
4.681292517,18.745487
4.681405896,18.745504
4.681519274,18.745525
4.681632653,18.745544
4.681746032,18.745564
4.681859410,18.745583
4.681972789,18.745604
4.682086168,18.745623
4.682199546,18.745642
4.682312925,18.745663
4.682426304,18.745680
4.682539683,18.745701
4.682653061,18.745720
4.682766440,18.745739
4.682879819,18.745760
4.682993197,18.745779
4.683106576,18.745798
4.683219955,18.745819
4.683333333,18.745838
4.683446712,18.745859
4.683560091,18.745878
4.683673469,18.745897
4.683786848,18.745918
4.683900227,18.745937
4.684013605,18.745958
4.684126984,18.745977
4.684240363,18.745996
4.684353741,18.746017
4.684467120,18.746037
4.684580499,18.746058
4.684693878,18.746077
4.684807256,18.746098
4.684920635,18.746119
4.685034014,18.746136
4.685147392,18.746157
4.685260771,18.746176
4.685374150,18.746197
4.685487528,18.746218
4.685600907,18.746237
4.685714286,18.746258
4.685827664,18.746277
4.685941043,18.746298
4.686054422,18.746317
4.686167800,18.746340
4.686281179,18.746359
4.686394558,18.746380
4.686507937,18.746399
4.686621315,18.746420
4.686734694,18.746439
4.686848073,18.746460
4.686961451,18.746481
4.687074830,18.746502
4.687188209,18.746521
4.687301587,18.746542
4.687414966,18.746561
4.687528345,18.746584
4.687641723,18.746603
4.687755102,18.746624
4.687868481,18.746643
4.687981859,18.746666
4.688095238,18.746685
4.688208617,18.746706
4.688321995,18.746727
4.688435374,18.746748
4.688548753,18.746767
4.688662132,18.746790
4.688775510,18.746809
4.688888889,18.746830
4.689002268,18.746851
4.689115646,18.746872
4.689229025,18.746893
4.689342404,18.746912
4.689455782,18.746935
4.689569161,18.746954
4.689682540,18.746977
4.689795918,18.746996
4.689909297,18.747017
4.690022676,18.747038
4.690136054,18.747059
4.690249433,18.747080
4.690362812,18.747101
4.690476190,18.747122
4.690589569,18.747143
4.690702948,18.747164
4.690816327,18.747185
4.690929705,18.747206
4.691043084,18.747227
4.691156463,18.747248
4.691269841,18.747269
4.691383220,18.747290
4.691496599,18.747311
4.691609977,18.747334
4.691723356,18.747355
4.691836735,18.747374
4.691950113,18.747396
4.692063492,18.747417
4.692176871,18.747438
4.692290249,18.747459
4.692403628,18.747480
4.692517007,18.747503
4.692630385,18.747524
4.692743764,18.747545
4.692857143,18.747566
4.692970522,18.747587
4.693083900,18.747608
4.693197279,18.747631
4.693310658,18.747652
4.693424036,18.747673
4.693537415,18.747696
4.693650794,18.747717
4.693764172,18.747738
4.693877551,18.747761
4.693990930,18.747782
4.694104308,18.747803
4.694217687,18.747824
4.694331066,18.747847
4.694444444,18.747868
4.694557823,18.747889
4.694671202,18.747911
4.694784580,18.747932
4.694897959,18.747953
4.695011338,18.747976
4.695124717,18.747997
4.695238095,18.748020
4.695351474,18.748041
4.695464853,18.748064
4.695578231,18.748085
4.695691610,18.748106
4.695804989,18.748129
4.695918367,18.748152
4.696031746,18.748173
4.696145125,18.748194
4.696258503,18.748217
4.696371882,18.748238
4.696485261,18.748260
4.696598639,18.748281
4.696712018,18.748304
4.696825397,18.748327
4.696938776,18.748348
4.697052154,18.748369
4.697165533,18.748392
4.697278912,18.748415
4.697392290,18.748436
4.697505669,18.748459
4.697619048,18.748480
4.697732426,18.748503
4.697845805,18.748526
4.697959184,18.748547
4.698072562,18.748569
4.698185941,18.748590
4.698299320,18.748613
4.698412698,18.748636
4.698526077,18.748659
4.698639456,18.748680
4.698752834,18.748703
4.698866213,18.748724
4.698979592,18.748747
4.699092971,18.748770
4.699206349,18.748793
4.699319728,18.748814
4.699433107,18.748837
4.699546485,18.748859
4.699659864,18.748882
4.699773243,18.748905
4.699886621,18.748926
4.700000000,18.748949
4.700113379,18.748972
4.700226757,18.748993
4.700340136,18.749016
4.700453515,18.749041
4.700566893,18.749062
4.700680272,18.749084
4.700793651,18.749107
4.700907029,18.749130
4.701020408,18.749151
4.701133787,18.749174
4.701247166,18.749197
4.701360544,18.749222
4.701473923,18.749243
4.701587302,18.749266
4.701700680,18.749289
4.701814059,18.749311
4.701927438,18.749334
4.702040816,18.749357
4.702154195,18.749380
4.702267574,18.749403
4.702380952,18.749426
4.702494331,18.749449
4.702607710,18.749472
4.702721088,18.749495
4.702834467,18.749517
4.702947846,18.749540
4.703061224,18.749563
4.703174603,18.749586
4.703287982,18.749609
4.703401361,18.749632
4.703514739,18.749655
4.703628118,18.749678
4.703741497,18.749701
4.703854875,18.749723
4.703968254,18.749746
4.704081633,18.749771
4.704195011,18.749794
4.704308390,18.749817
4.704421769,18.749840
4.704535147,18.749865
4.704648526,18.749887
4.704761905,18.749910
4.704875283,18.749933
4.704988662,18.749956
4.705102041,18.749981
4.705215420,18.750004
4.705328798,18.750027
4.705442177,18.750050
4.705555556,18.750072
4.705668934,18.750097
4.705782313,18.750120
4.705895692,18.750143
4.706009070,18.750166
4.706122449,18.750191
4.706235828,18.750214
4.706349206,18.750237
4.706462585,18.750261
4.706575964,18.750284
4.706689342,18.750307
4.706802721,18.750332
4.706916100,18.750355
4.707029478,18.750378
4.707142857,18.750402
4.707256236,18.750425
4.707369615,18.750448
4.707482993,18.750471
4.707596372,18.750496
4.707709751,18.750519
4.707823129,18.750544
4.707936508,18.750566
4.708049887,18.750591
4.708163265,18.750614
4.708276644,18.750639
4.708390023,18.750662
4.708503401,18.750687
4.708616780,18.750710
4.708730159,18.750734
4.708843537,18.750757
4.708956916,18.750782
4.709070295,18.750805
4.709183673,18.750828
4.709297052,18.750853
4.709410431,18.750875
4.709523810,18.750900
4.709637188,18.750925
4.709750567,18.750948
4.709863946,18.750973
4.709977324,18.750998
4.710090703,18.751020
4.710204082,18.751045
4.710317460,18.751068
4.710430839,18.751093
4.710544218,18.751116
4.710657596,18.751141
4.710770975,18.751165
4.710884354,18.751190
4.710997732,18.751213
4.711111111,18.751238
4.711224490,18.751261
4.711337868,18.751286
4.711451247,18.751310
4.711564626,18.751335
4.711678005,18.751360
4.711791383,18.751383
4.711904762,18.751408
4.712018141,18.751431
4.712131519,18.751455
4.712244898,18.751480
4.712358277,18.751505
4.712471655,18.751530
4.712585034,18.751553
4.712698413,18.751577
4.712811791,18.751602
4.712925170,18.751627
4.713038549,18.751652
4.713151927,18.751677
4.713265306,18.751699
4.713378685,18.751724
4.713492063,18.751749
4.713605442,18.751774
4.713718821,18.751799
4.713832200,18.751822
4.713945578,18.751848
4.714058957,18.751873
4.714172336,18.751898
4.714285714,18.751921
4.714399093,18.751945
4.714512472,18.751970
4.714625850,18.751995
4.714739229,18.752020
4.714852608,18.752045
4.714965986,18.752069
4.715079365,18.752094
4.715192744,18.752119
4.715306122,18.752144
4.715419501,18.752169
4.715532880,18.752193
4.715646259,18.752218
4.715759637,18.752243
4.715873016,18.752268
4.715986395,18.752293
4.716099773,18.752319
4.716213152,18.752342
4.716326531,18.752367
4.716439909,18.752394
4.716553288,18.752419
4.716666667,18.752443
4.716780045,18.752468
4.716893424,18.752493
4.717006803,18.752518
4.717120181,18.752542
4.717233560,18.752569
4.717346939,18.752594
4.717460317,18.752619
4.717573696,18.752644
4.717687075,18.752668
4.717800454,18.752693
4.717913832,18.752720
4.718027211,18.752745
4.718140590,18.752769
4.718253968,18.752794
4.718367347,18.752821
4.718480726,18.752844
4.718594104,18.752871
4.718707483,18.752895
4.718820862,18.752920
4.718934240,18.752947
4.719047619,18.752972
4.719160998,18.752996
4.719274376,18.753023
4.719387755,18.753048
4.719501134,18.753073
4.719614512,18.753099
4.719727891,18.753124
4.719841270,18.753149
4.719954649,18.753176
4.720068027,18.753201
4.720181406,18.753225
4.720294785,18.753252
4.720408163,18.753277
4.720521542,18.753304
4.720634921,18.753328
4.720748299,18.753353
4.720861678,18.753380
4.720975057,18.753407
4.721088435,18.753431
4.721201814,18.753456
4.721315193,18.753481
4.721428571,18.753508
4.721541950,18.753534
4.721655329,18.753559
4.721768707,18.753586
4.721882086,18.753611
4.721995465,18.753637
4.722108844,18.753662
4.722222222,18.753689
4.722335601,18.753716
4.722448980,18.753740
4.722562358,18.753767
4.722675737,18.753792
4.722789116,18.753819
4.722902494,18.753843
4.723015873,18.753870
4.723129252,18.753897
4.723242630,18.753922
4.723356009,18.753948
4.723469388,18.753973
4.723582766,18.754000
4.723696145,18.754025
4.723809524,18.754051
4.723922902,18.754078
4.724036281,18.754103
4.724149660,18.754129
4.724263039,18.754156
4.724376417,18.754183
4.724489796,18.754208
4.724603175,18.754234
4.724716553,18.754261
4.724829932,18.754288
4.724943311,18.754313
4.725056689,18.754339
4.725170068,18.754364
4.725283447,18.754393
4.725396825,18.754417
4.725510204,18.754444
4.725623583,18.754471
4.725736961,18.754498
4.725850340,18.754522
4.725963719,18.754551
4.726077098,18.754576
4.726190476,18.754602
4.726303855,18.754629
4.726417234,18.754656
4.726530612,18.754681
4.726643991,18.754709
4.726757370,18.754734
4.726870748,18.754761
4.726984127,18.754787
4.727097506,18.754814
4.727210884,18.754841
4.727324263,18.754868
4.727437642,18.754894
4.727551020,18.754919
4.727664399,18.754948
4.727777778,18.754972
4.727891156,18.755001
4.728004535,18.755028
4.728117914,18.755054
4.728231293,18.755081
4.728344671,18.755106
4.728458050,18.755135
4.728571429,18.755159
4.728684807,18.755188
4.728798186,18.755215
4.728911565,18.755241
4.729024943,18.755268
