time_s,raw
5.219954649,-2172.000000
5.220068027,-1425.500000
5.220181406,2929.500000
5.220294785,-2432.500000
5.220408163,-670.500000
5.220521542,3407.500000
5.220634921,-2051.000000
5.220748299,199.500000
5.220861678,3399.000000
5.220975057,-2298.000000
5.221088435,625.000000
5.221201814,3156.000000
5.221315193,-2623.000000
5.221428571,676.000000
5.221541950,2320.500000
5.221655329,-3506.500000
5.221768707,405.000000
5.221882086,1487.500000
5.221995465,-3902.000000
5.222108844,710.000000
5.222222222,1072.500000
5.222335601,-4073.000000
5.222448980,924.000000
5.222562358,636.000000
5.222675737,-3904.000000
5.222789116,1720.000000
5.222902494,873.500000
5.223015873,-3216.000000
5.223129252,2436.500000
5.223242630,782.000000
5.223356009,-2831.500000
5.223469388,3108.000000
5.223582766,722.500000
5.223696145,-2311.500000
5.223809524,3225.500000
5.223922902,-107.000000
5.224036281,-2758.500000
5.224149660,2917.500000
5.224263039,-749.000000
5.224376417,-2616.000000
5.224489796,3000.500000
5.224603175,-1427.000000
5.224716553,-2589.000000
5.224829932,2835.000000
5.224943311,-1795.000000
5.225056689,-2041.000000
5.225170068,3164.500000
5.225283447,-1839.500000
5.225396825,-1391.500000
5.225510204,3320.500000
5.225623583,-1746.000000
5.225736961,-390.000000
5.225850340,3987.500000
5.225963719,-1507.500000
5.226077098,222.500000
5.226190476,3705.500000
5.226303855,-1989.000000
5.226417234,407.500000
5.226530612,3382.000000
5.226643991,-2405.000000
5.226757370,619.500000
5.226870748,2704.500000
5.226984127,-3060.500000
5.227097506,466.000000
5.227210884,1938.500000
5.227324263,-3553.500000
5.227437642,666.500000
5.227551020,1542.000000
5.227664399,-3513.500000
5.227777778,1287.000000
5.227891156,1502.000000
5.228004535,-3206.000000
5.228117914,1974.500000
5.228231293,1450.500000
5.228344671,-2991.000000
5.228458050,2346.500000
5.228571429,951.000000
5.228684807,-3066.000000
5.228798186,2549.500000
5.228911565,654.000000
5.229024943,-2781.500000
5.229138322,2749.000000
5.229251701,-141.500000
5.229365079,-3203.500000
5.229478458,2429.500000
5.229591837,-748.500000
5.229705215,-2928.000000
5.229818594,2670.000000
5.229931973,-1297.500000
5.230045351,-2996.500000
5.230158730,2445.000000
5.230272109,-1634.000000
5.230385488,-2255.500000
5.230498866,3158.500000
5.230612245,-1590.000000
5.230725624,-1805.500000
5.230839002,3000.500000
5.230952381,-1987.000000
5.231065760,-963.500000
5.231179138,3637.000000
5.231292517,-1636.500000
5.231405896,-385.500000
5.231519274,3298.500000
5.231632653,-2281.000000
5.231746032,-310.000000
5.231859410,3061.000000
5.231972789,-2487.500000
5.232086168,93.000000
5.232199546,2772.000000
5.232312925,-2936.000000
5.232426304,379.500000
5.232539683,2441.000000
5.232653061,-2955.500000
5.232766440,846.000000
5.232879819,2319.000000
5.232993197,-2991.500000
5.233106576,1377.000000
5.233219955,2153.500000
5.233333333,-2814.000000
5.233446712,1956.500000
5.233560091,1886.500000
5.233673469,-2805.500000
5.233786848,2331.500000
5.233900227,1515.500000
5.234013605,-2864.500000
5.234126984,2510.500000
5.234240363,1017.500000
5.234353741,-2788.000000
5.234467120,2742.000000
5.234580499,440.000000
5.234693878,-2879.000000
5.234807256,2703.000000
5.234920635,-126.500000
5.235034014,-2712.500000
5.235147392,2825.500000
5.235260771,-531.000000
5.235374150,-2656.000000
5.235487528,2891.500000
5.235600907,-1022.000000
5.235714286,-2215.000000
5.235827664,3234.500000
5.235941043,-1186.500000
5.236054422,-1904.500000
5.236167800,3073.000000
5.236281179,-1643.000000
5.236394558,-1551.000000
5.236507937,3221.000000
5.236621315,-1904.000000
5.236734694,-1217.500000
5.236848073,2913.500000
5.236961451,-2361.500000
5.237074830,-901.000000
5.237188209,2922.000000
5.237301587,-2583.000000
5.237414966,-537.500000
5.237528345,2605.500000
5.237641723,-3053.500000
5.237755102,-249.500000
5.237868481,2309.000000
5.237981859,-3076.500000
5.238095238,447.000000
5.238208617,2211.000000
5.238321995,-3228.000000
5.238435374,673.000000
5.238548753,1875.500000
5.238662132,-3235.500000
5.238775510,1271.000000
5.238888889,1814.500000
5.239002268,-3114.500000
5.239115646,1513.000000
5.239229025,1195.500000
5.239342404,-3345.500000
5.239455782,1931.500000
5.239569161,1126.500000
5.239682540,-2907.500000
5.239795918,2311.500000
5.239909297,504.000000
5.240022676,-3166.500000
5.240136054,2397.000000
5.240249433,352.000000
5.240362812,-2645.500000
5.240476190,2994.000000
5.240589569,-33.000000
5.240702948,-2610.500000
5.240816327,2922.000000
5.240929705,-380.000000
5.241043084,-2190.500000
5.241156463,3284.500000
5.241269841,-760.500000
5.241383220,-2008.000000
5.241496599,3165.500000
5.241609977,-1216.000000
5.241723356,-1476.000000
5.241836735,3506.000000
5.241950113,-1354.500000
5.242063492,-1130.000000
5.242176871,3368.500000
5.242290249,-1716.500000
5.242403628,-725.500000
5.242517007,3303.000000
5.242630385,-1981.500000
5.242743764,-416.500000
5.242857143,3091.500000
5.242970522,-2400.000000
5.243083900,-150.000000
5.243197279,2821.000000
5.243310658,-2588.500000
5.243424036,226.000000
5.243537415,2647.500000
5.243650794,-2834.000000
5.243764172,655.500000
5.243877551,2363.500000
5.243990930,-2969.500000
5.244104308,1070.000000
5.244217687,1981.000000
5.244331066,-3180.500000
5.244444444,1167.500000
5.244557823,1367.000000
5.244671202,-3340.000000
5.244784580,1569.500000
5.244897959,1259.000000
5.245011338,-3189.500000
5.245124717,1893.500000
5.245238095,614.000000
5.245351474,-3319.000000
5.245464853,2191.000000
5.245578231,529.500000
5.245691610,-2902.500000
5.245804989,2523.000000
5.245918367,-182.500000
5.246031746,-3228.500000
5.246145125,2394.500000
5.246258503,-591.500000
5.246371882,-2741.500000
5.246485261,2801.500000
5.246598639,-941.500000
5.246712018,-2745.500000
5.246825397,2593.500000
5.246938776,-1239.000000
5.247052154,-1999.000000
5.247165533,3274.500000
5.247278912,-1150.000000
5.247392290,-1609.500000
5.247505669,3198.000000
5.247619048,-1750.500000
5.247732426,-1268.500000
5.247845805,3197.500000
5.247959184,-1953.000000
5.248072562,-770.500000
5.248185941,2985.000000
5.248299320,-2369.500000
5.248412698,-485.000000
5.248526077,2801.000000
5.248639456,-2516.000000
5.248752834,-58.000000
5.248866213,2769.500000
5.248979592,-2760.500000
5.249092971,374.000000
5.249206349,2558.500000
5.249319728,-2783.000000
5.249433107,922.000000
5.249546485,2351.000000
5.249659864,-2850.500000
5.249773243,1300.000000
5.249886621,1987.000000
5.250000000,-2941.500000
5.250113379,1729.500000
5.250226757,1794.500000
5.250340136,-2828.500000
5.250453515,1928.500000
5.250566893,1225.500000
5.250680272,-3143.000000
5.250793651,2130.500000
5.250907029,889.000000
5.251020408,-3050.500000
5.251133787,2322.000000
5.251247166,218.000000
5.251360544,-3131.500000
5.251473923,2401.000000
5.251587302,-104.000000
5.251700680,-2717.000000
5.251814059,2740.500000
5.251927438,-529.000000
5.252040816,-2708.000000
5.252154195,2854.500000
5.252267574,-764.500000
5.252380952,-2038.000000
5.252494331,3251.500000
5.252607710,-1088.000000
5.252721088,-1956.500000
5.252834467,3007.500000
5.252947846,-1589.000000
5.253061224,-1536.000000
5.253174603,3056.500000
5.253287982,-1969.000000
5.253401361,-1379.000000
5.253514739,2690.500000
5.253628118,-2480.000000
5.253741497,-1109.000000
5.253854875,2699.000000
5.253968254,-2509.500000
5.254081633,-541.500000
5.254195011,2521.500000
5.254308390,-2912.500000
5.254421769,-180.500000
5.254535147,2520.500000
5.254648526,-2777.000000
5.254761905,571.000000
5.254875283,2539.000000
5.254988662,-2942.500000
5.255102041,794.000000
5.255215420,2062.000000
5.255328798,-2917.000000
5.255442177,1474.000000
5.255555556,2089.000000
5.255668934,-2943.500000
5.255782313,1561.500000
5.255895692,1296.500000
5.256009070,-3217.500000
5.256122449,1975.000000
5.256235828,1182.500000
5.256349206,-2971.500000
5.256462585,2195.500000
5.256575964,559.000000
5.256689342,-3122.500000
5.256802721,2438.000000
5.256916100,306.000000
5.257029478,-2701.000000
5.257142857,2772.000000
5.257256236,-33.500000
5.257369615,-2509.000000
5.257482993,3034.000000
5.257596372,-104.500000
5.257709751,-1941.000000
5.257823129,3453.500000
5.257936508,-536.000000
5.258049887,-1789.000000
5.258163265,3342.000000
5.258276644,-1006.500000
5.258390023,-1576.000000
5.258503401,3384.000000
5.258616780,-1461.000000
5.258730159,-1465.500000
5.258843537,3099.000000
5.258956916,-1990.000000
5.259070295,-1165.000000
5.259183673,3032.500000
5.259297052,-2268.000000
5.259410431,-638.500000
5.259523810,2939.000000
5.259637188,-2418.000000
5.259750567,-105.000000
5.259863946,2970.500000
5.259977324,-2391.000000
5.260090703,375.500000
5.260204082,2703.500000
5.260317460,-2895.000000
5.260430839,524.000000
5.260544218,2364.000000
5.260657596,-2843.500000
5.260770975,1207.000000
5.260884354,2120.000000
5.260997732,-3116.000000
5.261111111,1211.000000
5.261224490,1545.500000
5.261337868,-3121.500000
5.261451247,1801.500000
5.261564626,1374.000000
5.261678005,-3307.500000
5.261791383,1762.500000
5.261904762,614.000000
5.262018141,-3320.500000
5.262131519,2305.500000
5.262244898,607.000000
5.262358277,-3064.000000
5.262471655,2455.500000
5.262585034,-123.500000
5.262698413,-3038.000000
5.262811791,2909.000000
5.262925170,13.500000
5.263038549,-2296.500000
5.263151927,3243.000000
5.263265306,-456.500000
5.263378685,-2229.500000
5.263492063,3108.500000
5.263605442,-981.500000
5.263718821,-2036.000000
5.263832200,3117.000000
5.263945578,-1430.500000
5.264058957,-1825.000000
5.264172336,2996.000000
5.264285714,-1952.500000
5.264399093,-1489.500000
5.264512472,2990.000000
5.264625850,-2190.500000
5.264739229,-1003.500000
5.264852608,2989.000000
5.264965986,-2305.000000
5.265079365,-434.000000
5.265192744,3091.000000
5.265306122,-2394.000000
5.265419501,45.000000
5.265532880,2833.500000
5.265646259,-2764.000000
5.265759637,399.500000
5.265873016,2643.500000
5.265986395,-2794.500000
5.266099773,943.500000
5.266213152,2342.500000
5.266326531,-3164.500000
5.266439909,1108.500000
5.266553288,1895.000000
5.266666667,-3108.500000
5.266780045,1498.000000
5.266893424,1417.000000
5.267006803,-3404.000000
5.267120181,1534.000000
5.267233560,984.500000
5.267346939,-3265.000000
5.267460317,2229.000000
5.267573696,877.000000
5.267687075,-3141.500000
5.267800454,2333.500000
5.267913832,243.000000
5.268027211,-2963.000000
5.268140590,2822.000000
5.268253968,206.000000
5.268367347,-2663.000000
5.268480726,2862.500000
5.268594104,-506.500000
5.268707483,-2565.500000
5.268820862,3049.500000
5.268934240,-849.000000
5.269047619,-2333.000000
5.269160998,2907.000000
5.269274376,-1586.500000
5.269387755,-2305.000000
5.269501134,2846.500000
5.269614512,-1825.000000
5.269727891,-1731.000000
5.269841270,3054.000000
5.269954649,-2101.500000
5.270068027,-1416.500000
5.270181406,2970.000000
5.270294785,-2242.000000
5.270408163,-743.500000
5.270521542,3113.500000
5.270634921,-2379.500000
5.270748299,-418.500000
5.270861678,2757.000000
5.270975057,-2806.500000
5.271088435,83.500000
5.271201814,2676.000000
5.271315193,-2732.500000
5.271428571,495.500000
5.271541950,2230.000000
5.271655329,-3282.000000
5.271768707,715.000000
5.271882086,2046.500000
5.271995465,-3188.000000
5.272108844,1254.000000
5.272222222,1636.500000
5.272335601,-3416.000000
5.272448980,1507.000000
5.272562358,1306.000000
5.272675737,-3154.000000
5.272789116,2085.000000
5.272902494,1042.000000
5.273015873,-3170.000000
5.273129252,2273.000000
5.273242630,702.500000
5.273356009,-2736.500000
5.273469388,2990.500000
5.273582766,577.500000
5.273696145,-2650.000000
5.273809524,2955.000000
5.273922902,-93.000000
5.274036281,-2544.000000
5.274149660,3082.000000
5.274263039,-410.500000
5.274376417,-2372.000000
5.274489796,2948.500000
5.274603175,-1075.500000
5.274716553,-2233.500000
5.274829932,3105.000000
5.274943311,-1348.000000
5.275056689,-1745.000000
5.275170068,3203.000000
5.275283447,-1712.000000
5.275396825,-1442.000000
5.275510204,3344.000000
5.275623583,-1760.000000
5.275736961,-667.000000
5.275850340,3389.500000
5.275963719,-2178.000000
5.276077098,-650.000000
5.276190476,2952.000000
5.276303855,-2536.000000
5.276417234,7.500000
5.276530612,3010.500000
5.276643991,-2649.000000
5.276757370,163.000000
5.276870748,2436.500000
5.276984127,-3012.000000
5.277097506,750.500000
5.277210884,2497.500000
5.277324263,-2980.000000
5.277437642,881.500000
5.277551020,1705.500000
5.277664399,-3418.000000
5.277777778,1304.000000
5.277891156,1792.500000
5.278004535,-3040.000000
5.278117914,1820.500000
5.278231293,1172.000000
5.278344671,-3414.500000
5.278458050,2040.500000
5.278571429,1070.000000
5.278684807,-2778.500000
5.278798186,2799.000000
5.278911565,769.000000
5.279024943,-2802.500000
5.279138322,2810.000000
5.279251701,228.000000
5.279365079,-2704.500000
5.279478458,2920.000000
5.279591837,-300.000000
5.279705215,-2597.500000
5.279818594,2930.000000
5.279931973,-728.000000
5.280045351,-2396.500000
5.280158730,3170.000000
5.280272109,-1126.500000
5.280385488,-2056.000000
5.280498866,3173.000000
5.280612245,-1465.500000
5.280725624,-1569.000000
5.280839002,3400.000000
5.280952381,-1552.500000
5.281065760,-1076.000000
5.281179138,3348.500000
5.281292517,-1995.500000
5.281405896,-870.500000
5.281519274,3219.000000
5.281632653,-2195.000000
5.281746032,-226.000000
5.281859410,3225.000000
5.281972789,-2525.000000
5.282086168,-22.500000
5.282199546,2857.000000
5.282312925,-2763.000000
5.282426304,577.500000
5.282539683,2540.500000
5.282653061,-3179.500000
5.282766440,601.500000
5.282879819,1999.000000
5.282993197,-3268.000000
5.283106576,1203.500000
5.283219955,2004.000000
5.283333333,-3196.500000
5.283446712,1530.000000
5.283560091,1444.500000
5.283673469,-3197.500000
5.283786848,2107.500000
5.283900227,1536.500000
5.284013605,-2898.500000
5.284126984,2363.000000
5.284240363,831.000000
5.284353741,-3135.500000
5.284467120,2597.500000
5.284580499,539.500000
5.284693878,-2907.000000
5.284807256,2715.000000
5.284920635,-218.500000
5.285034014,-3131.500000
5.285147392,2633.500000
5.285260771,-678.500000
5.285374150,-2690.000000
5.285487528,2990.500000
5.285600907,-1071.000000
5.285714286,-2558.500000
5.285827664,2877.000000
5.285941043,-1453.500000
5.286054422,-1927.000000
5.286167800,3254.000000
5.286281179,-1553.000000
5.286394558,-1650.000000
5.286507937,3080.500000
5.286621315,-2088.000000
5.286734694,-1238.500000
5.286848073,3322.000000
5.286961451,-2034.500000
5.287074830,-631.500000
5.287188209,3007.000000
5.287301587,-2687.000000
5.287414966,-513.500000
5.287528345,2838.000000
5.287641723,-2746.500000
5.287755102,59.500000
5.287868481,2457.000000
5.287981859,-3282.000000
5.288095238,109.000000
5.288208617,2183.500000
5.288321995,-3263.500000
5.288435374,842.000000
5.288548753,2080.000000
5.288662132,-3311.500000
5.288775510,1092.000000
5.288888889,1669.000000
5.289002268,-3117.500000
5.289115646,1983.000000
5.289229025,1781.500000
5.289342404,-2888.500000
5.289455782,2228.000000
5.289569161,1086.000000
5.289682540,-3071.000000
5.289795918,2366.000000
5.289909297,635.500000
5.290022676,-3014.500000
5.290136054,2517.000000
5.290249433,61.000000
5.290362812,-3091.500000
5.290476190,2604.500000
5.290589569,-306.000000
5.290702948,-2854.000000
5.290816327,2896.000000
5.290929705,-743.000000
5.291043084,-2486.500000
5.291156463,3158.000000
5.291269841,-807.000000
5.291383220,-1807.000000
5.291496599,3459.000000
5.291609977,-1160.500000
5.291723356,-1736.000000
5.291836735,3164.000000
5.291950113,-1603.500000
5.292063492,-1246.500000
5.292176871,3521.500000
5.292290249,-1799.000000
5.292403628,-942.500000
5.292517007,3015.000000
5.292630385,-2475.500000
5.292743764,-620.500000
5.292857143,3000.000000
5.292970522,-2535.000000
5.293083900,-357.500000
5.293197279,2366.500000
5.293310658,-3222.500000
5.293424036,-115.500000
5.293537415,2405.500000
5.293650794,-2911.500000
5.293764172,770.000000
5.293877551,2273.500000
5.293990930,-3222.500000
5.294104308,860.000000
5.294217687,2024.000000
5.294331066,-2933.000000
5.294444444,1713.500000
5.294557823,1944.000000
5.294671202,-3094.000000
5.294784580,1824.000000
5.294897959,1228.500000
5.295011338,-3283.000000
5.295124717,1986.000000
5.295238095,614.500000
5.295351474,-3291.500000
5.295464853,2213.500000
5.295578231,262.000000
5.295691610,-3158.500000
5.295804989,2502.000000
5.295918367,-67.500000
5.296031746,-2860.000000
5.296145125,2843.500000
5.296258503,-295.500000
5.296371882,-2427.000000
5.296485261,3187.000000
5.296598639,-540.000000
5.296712018,-2086.000000
5.296825397,3213.500000
5.296938776,-988.500000
5.297052154,-1941.500000
5.297165533,3344.500000
5.297278912,-1231.000000
5.297392290,-1357.500000
5.297505669,3531.000000
5.297619048,-1555.000000
5.297732426,-1179.000000
5.297845805,3215.000000
5.297959184,-1983.500000
5.298072562,-818.000000
5.298185941,3147.000000
5.298299320,-2412.000000
5.298412698,-594.000000
5.298526077,2757.000000
5.298639456,-2655.000000
5.298752834,15.500000
5.298866213,2934.500000
5.298979592,-2551.000000
5.299092971,522.500000
5.299206349,2510.500000
5.299319728,-2934.500000
5.299433107,905.000000
5.299546485,2480.000000
5.299659864,-2635.000000
5.299773243,1414.000000
5.299886621,2002.500000
5.300000000,-3024.500000
5.300113379,1528.500000
5.300226757,1622.000000
5.300340136,-3144.000000
5.300453515,1734.500000
5.300566893,940.500000
5.300680272,-3423.500000
5.300793651,1806.000000
5.300907029,529.500000
5.301020408,-3199.500000
5.301133787,2271.000000
