time_s,raw
4.509297052,-2507.000000
4.509410431,-2194.000000
4.509523810,5023.500000
4.509637188,-3106.500000
4.509750567,-1635.500000
4.509863946,4810.000000
4.509977324,-3600.000000
4.510090703,-1008.000000
4.510204082,4753.500000
4.510317460,-3975.500000
4.510430839,-360.500000
4.510544218,4400.000000
4.510657596,-4353.000000
4.510770975,303.500000
4.510884354,4121.000000
4.510997732,-4559.000000
4.511111111,1011.000000
4.511224490,3667.000000
4.511337868,-4845.000000
4.511451247,1452.000000
4.511564626,3102.500000
4.511678005,-4967.500000
4.511791383,2188.500000
4.511904762,2750.500000
4.512018141,-4872.000000
4.512131519,2740.500000
4.512244898,2124.000000
4.512358277,-4965.500000
4.512471655,3251.500000
4.512585034,1568.000000
4.512698413,-4736.000000
4.512811791,3666.000000
4.512925170,854.000000
4.513038549,-4719.000000
4.513151927,4106.000000
4.513265306,227.500000
4.513378685,-4307.500000
4.513492063,4476.500000
4.513605442,-371.500000
4.513718821,-4047.500000
4.513832200,4742.500000
4.513945578,-1075.500000
4.514058957,-3476.000000
4.514172336,4876.000000
4.514285714,-1577.000000
4.514399093,-3137.500000
4.514512472,4885.000000
4.514625850,-2384.500000
4.514739229,-2651.500000
4.514852608,4862.000000
4.514965986,-2927.000000
4.515079365,-2172.500000
4.515192744,4743.000000
4.515306122,-3520.000000
4.515419501,-1610.000000
4.515532880,4567.500000
4.515646259,-3905.000000
4.515759637,-951.500000
4.515873016,4413.000000
4.515986395,-4337.000000
4.516099773,-312.000000
4.516213152,4099.500000
4.516326531,-4642.500000
4.516439909,365.500000
4.516553288,3713.000000
4.516666667,-4814.500000
4.516780045,1038.000000
4.516893424,3333.000000
4.517006803,-5002.000000
4.517120181,1673.500000
4.517233560,2901.500000
4.517346939,-4990.000000
4.517460317,2322.500000
4.517573696,2387.500000
4.517687075,-4977.000000
4.517800454,2842.000000
4.517913832,1766.500000
4.518027211,-4927.000000
4.518140590,3322.500000
4.518253968,1190.000000
4.518367347,-4807.500000
4.518480726,3837.500000
4.518594104,615.500000
4.518707483,-4465.000000
4.518820862,4263.500000
4.518934240,-24.000000
4.519047619,-4068.500000
4.519160998,4597.500000
4.519274376,-520.000000
4.519387755,-3806.000000
4.519501134,4731.000000
4.519614512,-1401.500000
4.519727891,-3427.000000
4.519841270,4835.000000
4.519954649,-1817.000000
4.520068027,-2806.000000
4.520181406,4972.500000
4.520294785,-2468.500000
4.520408163,-2401.500000
4.520521542,4819.000000
4.520634921,-3001.000000
4.520748299,-1749.500000
4.520861678,4772.500000
4.520975057,-3464.500000
4.521088435,-1256.000000
4.521201814,4529.000000
4.521315193,-3968.500000
4.521428571,-605.000000
4.521541950,4334.500000
4.521655329,-4275.000000
4.521768707,126.500000
4.521882086,4088.500000
4.521995465,-4477.500000
4.522108844,864.500000
4.522222222,3797.500000
4.522335601,-4574.000000
4.522448980,1499.000000
4.522562358,3276.500000
4.522675737,-4906.500000
4.522789116,1989.500000
4.522902494,2659.000000
4.523015873,-4903.500000
4.523129252,2584.500000
4.523242630,2240.500000
4.523356009,-4874.000000
4.523469388,3164.000000
4.523582766,1620.500000
4.523696145,-4702.000000
4.523809524,3670.500000
4.523922902,1170.000000
4.524036281,-4451.500000
4.524149660,4147.000000
4.524263039,494.500000
4.524376417,-4232.500000
4.524489796,4457.500000
4.524603175,-148.500000
4.524716553,-3881.500000
4.524829932,4705.000000
4.524943311,-769.000000
4.525056689,-3519.000000
4.525170068,4986.500000
4.525283447,-1330.500000
4.525396825,-2975.000000
4.525510204,5050.000000
4.525623583,-1914.000000
4.525736961,-2557.000000
4.525850340,5041.500000
4.525963719,-2615.000000
4.526077098,-2092.000000
4.526190476,4919.500000
4.526303855,-3135.000000
4.526417234,-1516.000000
4.526530612,4796.500000
4.526643991,-3574.500000
4.526757370,-838.500000
4.526870748,4644.500000
4.526984127,-3921.000000
4.527097506,-140.000000
4.527210884,4367.000000
4.527324263,-4210.000000
4.527437642,448.500000
4.527551020,3947.000000
4.527664399,-4613.000000
4.527777778,972.500000
4.527891156,3435.500000
4.528004535,-4838.500000
4.528117914,1537.500000
4.528231293,2955.000000
4.528344671,-4889.000000
4.528458050,2260.500000
4.528571429,2544.000000
4.528684807,-4913.500000
4.528798186,2753.500000
4.528911565,1896.000000
4.529024943,-4859.000000
4.529138322,3287.000000
4.529251701,1357.000000
4.529365079,-4670.500000
4.529478458,3684.500000
4.529591837,646.500000
4.529705215,-4535.000000
4.529818594,4082.000000
4.529931973,102.500000
4.530045351,-4129.500000
4.530158730,4480.000000
4.530272109,-426.500000
4.530385488,-3778.000000
4.530498866,4740.500000
4.530612245,-1078.000000
4.530725624,-3331.500000
4.530839002,4840.000000
4.530952381,-1813.500000
4.531065760,-2962.500000
4.531179138,4823.500000
4.531292517,-2354.000000
4.531405896,-2420.500000
4.531519274,4823.000000
4.531632653,-2940.000000
4.531746032,-1916.000000
4.531859410,4689.500000
4.531972789,-3413.000000
4.532086168,-1312.000000
4.532199546,4488.500000
4.532312925,-3845.000000
4.532426304,-766.000000
4.532539683,4277.500000
4.532653061,-4220.000000
4.532766440,-84.500000
4.532879819,3894.500000
4.532993197,-4602.500000
4.533106576,469.500000
4.533219955,3493.000000
4.533333333,-4695.000000
4.533446712,1126.500000
4.533560091,3134.500000
4.533673469,-4883.000000
4.533786848,1714.500000
4.533900227,2595.500000
4.534013605,-4948.500000
4.534126984,2268.000000
4.534240363,2090.000000
4.534353741,-4914.500000
4.534467120,2808.000000
4.534580499,1491.000000
4.534693878,-4804.500000
4.534807256,3354.500000
4.534920635,981.500000
4.535034014,-4611.500000
4.535147392,3783.500000
4.535260771,408.000000
4.535374150,-4240.500000
4.535487528,4165.000000
4.535600907,-87.500000
4.535714286,-3866.000000
4.535827664,4477.000000
4.535941043,-793.500000
4.536054422,-3609.500000
4.536167800,4554.500000
4.536281179,-1399.000000
4.536394558,-3066.000000
4.536507937,4825.500000
4.536621315,-1821.500000
4.536734694,-2575.000000
4.536848073,4765.000000
4.536961451,-2471.500000
4.537074830,-2065.000000
4.537188209,4727.500000
4.537301587,-2883.500000
4.537414966,-1539.000000
4.537528345,4506.500000
4.537641723,-3549.500000
4.537755102,-1063.500000
4.537868481,4315.500000
4.537981859,-3795.000000
4.538095238,-407.000000
4.538208617,4052.500000
4.538321995,-4170.500000
4.538435374,189.000000
4.538548753,3724.500000
4.538662132,-4275.500000
4.538775510,956.000000
4.538888889,3449.000000
4.539002268,-4430.000000
4.539115646,1508.000000
4.539229025,2913.500000
4.539342404,-4507.000000
4.539455782,2083.500000
4.539569161,2508.500000
4.539682540,-4565.500000
4.539795918,2556.000000
4.539909297,1943.500000
4.540022676,-4483.500000
4.540136054,3048.000000
4.540249433,1387.000000
4.540362812,-4305.000000
4.540476190,3539.500000
4.540589569,854.000000
4.540702948,-4063.500000
4.540816327,3840.500000
4.540929705,249.500000
4.541043084,-3841.500000
4.541156463,4114.500000
4.541269841,-336.500000
4.541383220,-3521.000000
4.541496599,4294.000000
4.541609977,-844.000000
4.541723356,-3095.500000
4.541836735,4590.500000
4.541950113,-1394.000000
4.542063492,-2557.500000
4.542176871,4578.000000
4.542290249,-1881.000000
4.542403628,-2187.000000
4.542517007,4596.000000
4.542630385,-2498.000000
4.542743764,-1707.000000
4.542857143,4362.000000
4.542970522,-2942.000000
4.543083900,-1254.500000
4.543197279,4241.500000
4.543310658,-3261.500000
4.543424036,-606.000000
4.543537415,4001.000000
4.543650794,-3559.000000
4.543764172,11.500000
4.543877551,3819.500000
4.543990930,-3759.500000
4.544104308,492.500000
4.544217687,3362.500000
4.544331066,-4103.500000
4.544444444,1024.000000
4.544557823,3051.000000
4.544671202,-4001.000000
4.544784580,1619.000000
4.544897959,2663.500000
4.545011338,-4200.500000
4.545124717,2027.500000
4.545238095,2032.000000
4.545351474,-4103.500000
4.545464853,2515.500000
4.545578231,1601.000000
4.545691610,-4127.500000
4.545804989,2810.000000
4.545918367,1035.000000
4.546031746,-3989.000000
4.546145125,3227.500000
4.546258503,533.000000
4.546371882,-3737.500000
4.546485261,3548.000000
4.546598639,30.000000
4.546712018,-3415.000000
4.546825397,3897.500000
4.546938776,-401.500000
4.547052154,-2967.000000
4.547165533,4007.000000
4.547278912,-977.000000
4.547392290,-2807.000000
4.547505669,3977.000000
4.547619048,-1547.000000
4.547732426,-2333.000000
4.547845805,4003.500000
4.547959184,-1934.500000
4.548072562,-1979.500000
4.548185941,3921.500000
4.548299320,-2471.500000
4.548412698,-1488.000000
4.548526077,3866.000000
4.548639456,-2723.500000
4.548752834,-980.500000
4.548866213,3667.000000
4.548979592,-3140.000000
4.549092971,-519.000000
4.549206349,3419.500000
4.549319728,-3383.000000
4.549433107,-15.500000
4.549546485,3137.500000
4.549659864,-3618.500000
4.549773243,442.500000
4.549886621,2866.500000
4.550000000,-3727.000000
4.550113379,1000.500000
4.550226757,2507.500000
4.550340136,-3836.500000
4.550453515,1388.500000
4.550566893,2034.500000
4.550680272,-3933.500000
4.550793651,1804.000000
4.550907029,1570.000000
4.551020408,-3861.500000
4.551133787,2157.000000
4.551247166,1047.000000
4.551360544,-3782.000000
4.551473923,2567.500000
4.551587302,732.500000
4.551700680,-3506.000000
4.551814059,2946.500000
4.551927438,327.000000
4.552040816,-3233.000000
4.552154195,3164.500000
4.552267574,-200.000000
4.552380952,-3072.500000
4.552494331,3318.500000
4.552607710,-652.500000
4.552721088,-2728.000000
4.552834467,3463.500000
4.552947846,-1035.000000
4.553061224,-2311.500000
4.553174603,3629.000000
4.553287982,-1423.500000
4.553401361,-1943.500000
4.553514739,3548.500000
4.553628118,-1891.500000
4.553741497,-1605.000000
4.553854875,3470.000000
4.553968254,-2180.500000
4.554081633,-1172.000000
4.554195011,3312.500000
4.554308390,-2581.000000
4.554421769,-816.500000
4.554535147,3114.000000
4.554648526,-2795.000000
4.554761905,-221.000000
4.554875283,2957.500000
4.554988662,-2910.500000
4.555102041,201.000000
4.555215420,2751.500000
4.555328798,-3001.500000
4.555442177,654.000000
4.555555556,2396.500000
4.555668934,-3250.500000
4.555782313,965.500000
4.555895692,2050.500000
4.556009070,-3217.000000
4.556122449,1385.000000
4.556235828,1643.000000
4.556349206,-3295.000000
4.556462585,1640.000000
4.556575964,1275.000000
4.556689342,-3269.000000
4.556802721,1993.500000
4.556916100,867.000000
4.557029478,-3109.500000
4.557142857,2336.000000
4.557256236,526.000000
4.557369615,-2864.000000
4.557482993,2579.000000
4.557596372,94.000000
4.557709751,-2719.000000
4.557823129,2673.000000
4.557936508,-237.000000
4.558049887,-2385.500000
4.558163265,2959.000000
4.558276644,-553.000000
4.558390023,-2164.000000
4.558503401,2994.500000
4.558616780,-965.500000
4.558730159,-1904.500000
4.558843537,2989.500000
4.558956916,-1328.500000
4.559070295,-1594.000000
4.559183673,2930.500000
4.559297052,-1713.500000
4.559410431,-1235.000000
4.559523810,2916.500000
4.559637188,-1937.000000
4.559750567,-852.500000
4.559863946,2799.500000
4.559977324,-2146.000000
4.560090703,-449.500000
4.560204082,2627.000000
4.560317460,-2305.000000
4.560430839,-50.500000
4.560544218,2470.000000
4.560657596,-2534.000000
4.560770975,219.000000
4.560884354,2207.000000
4.560997732,-2622.000000
4.561111111,703.500000
4.561224490,2072.000000
4.561337868,-2575.000000
4.561451247,1047.000000
4.561564626,1733.000000
4.561678005,-2696.500000
4.561791383,1316.500000
4.561904762,1471.500000
4.562018141,-2652.000000
4.562131519,1597.000000
4.562244898,1041.000000
4.562358277,-2697.500000
4.562471655,1882.500000
4.562585034,799.500000
4.562698413,-2514.000000
4.562811791,2154.000000
4.562925170,469.500000
4.563038549,-2360.000000
4.563151927,2375.500000
4.563265306,185.000000
4.563378685,-2107.500000
4.563492063,2586.500000
4.563605442,-212.000000
4.563718821,-1966.500000
4.563832200,2546.500000
4.563945578,-548.000000
4.564058957,-1810.000000
4.564172336,2577.000000
4.564285714,-1017.000000
4.564399093,-1562.500000
4.564512472,2543.500000
4.564625850,-1251.500000
4.564739229,-1321.500000
4.564852608,2563.000000
4.564965986,-1488.500000
4.565079365,-950.000000
4.565192744,2476.000000
4.565306122,-1694.000000
4.565419501,-680.000000
4.565532880,2383.500000
4.565646259,-1940.000000
4.565759637,-340.500000
4.565873016,2214.000000
4.565986395,-2071.500000
4.566099773,14.500000
4.566213152,2179.000000
4.566326531,-2152.000000
4.566439909,395.000000
4.566553288,1934.500000
4.566666667,-2253.000000
4.566780045,682.500000
4.566893424,1738.000000
4.567006803,-2328.000000
4.567120181,933.500000
4.567233560,1417.500000
4.567346939,-2408.500000
4.567460317,1173.000000
4.567573696,1127.000000
4.567687075,-2404.000000
4.567800454,1516.500000
4.567913832,921.000000
4.568027211,-2278.000000
4.568140590,1704.500000
4.568253968,509.500000
4.568367347,-2134.500000
4.568480726,1964.500000
4.568594104,312.500000
4.568707483,-2090.500000
4.568820862,1919.000000
4.568934240,-199.500000
4.569047619,-2099.500000
4.569160998,2105.500000
4.569274376,-347.000000
4.569387755,-1741.000000
4.569501134,2190.500000
4.569614512,-727.000000
4.569727891,-1680.500000
4.569841270,2203.500000
4.569954649,-926.500000
4.570068027,-1293.000000
4.570181406,2289.500000
4.570294785,-1241.000000
4.570408163,-1160.500000
4.570521542,2143.000000
4.570634921,-1532.500000
4.570748299,-837.500000
4.570861678,2130.000000
4.570975057,-1672.500000
4.571088435,-543.000000
4.571201814,2040.500000
4.571315193,-1838.000000
4.571428571,-125.000000
4.571541950,2025.000000
4.571655329,-1839.000000
4.571768707,185.000000
4.571882086,1837.000000
4.571995465,-2054.500000
4.572108844,385.500000
4.572222222,1630.000000
4.572335601,-2122.500000
4.572448980,704.500000
4.572562358,1422.000000
4.572675737,-2159.000000
4.572789116,906.500000
4.572902494,1137.000000
4.573015873,-2252.500000
4.573129252,1194.500000
4.573242630,902.000000
4.573356009,-2154.000000
4.573469388,1340.500000
4.573582766,613.000000
4.573696145,-2179.500000
4.573809524,1633.000000
4.573922902,349.000000
4.574036281,-2011.500000
4.574149660,1814.500000
4.574263039,114.500000
4.574376417,-1898.500000
4.574489796,2022.000000
4.574603175,-75.500000
4.574716553,-1657.000000
4.574829932,2139.500000
4.574943311,-480.500000
4.575056689,-1589.500000
4.575170068,2040.500000
4.575283447,-823.500000
4.575396825,-1475.000000
4.575510204,2074.500000
4.575623583,-1110.500000
4.575736961,-1265.000000
4.575850340,2025.500000
4.575963719,-1380.500000
4.576077098,-982.000000
4.576190476,2056.000000
4.576303855,-1432.500000
4.576417234,-643.000000
4.576530612,2092.500000
4.576643991,-1611.000000
4.576757370,-314.500000
4.576870748,1940.500000
4.576984127,-1790.500000
4.577097506,-83.500000
4.577210884,1856.000000
4.577324263,-1885.500000
4.577437642,196.500000
4.577551020,1659.000000
4.577664399,-1965.500000
4.577777778,520.500000
4.577891156,1509.000000
4.578004535,-2081.500000
4.578117914,711.500000
4.578231293,1199.500000
4.578344671,-2230.500000
4.578458050,962.500000
4.578571429,1045.500000
4.578684807,-2069.500000
4.578798186,1238.500000
4.578911565,774.500000
4.579024943,-2087.500000
4.579138322,1518.500000
4.579251701,644.000000
4.579365079,-1876.500000
4.579478458,1821.000000
4.579591837,413.500000
4.579705215,-1792.000000
4.579818594,1948.000000
4.579931973,169.000000
4.580045351,-1622.000000
4.580158730,2103.000000
4.580272109,-249.000000
4.580385488,-1660.500000
4.580498866,1960.000000
4.580612245,-590.500000
4.580725624,-1487.000000
4.580839002,2055.000000
4.580952381,-909.000000
4.581065760,-1350.500000
4.581179138,2007.500000
4.581292517,-1088.000000
4.581405896,-1094.000000
4.581519274,2063.500000
4.581632653,-1303.000000
4.581746032,-805.500000
4.581859410,2095.000000
4.581972789,-1440.000000
4.582086168,-481.000000
4.582199546,1988.000000
4.582312925,-1712.000000
4.582426304,-280.500000
4.582539683,1816.500000
4.582653061,-1814.500000
4.582766440,27.500000
4.582879819,1735.500000
4.582993197,-1965.500000
4.583106576,230.000000
4.583219955,1532.500000
4.583333333,-2086.500000
4.583446712,583.000000
4.583560091,1396.000000
4.583673469,-2075.500000
4.583786848,784.500000
4.583900227,1090.500000
4.584013605,-2114.000000
4.584126984,1110.000000
4.584240363,1033.500000
4.584353741,-1989.000000
4.584467120,1412.500000
4.584580499,770.500000
4.584693878,-1960.500000
4.584807256,1645.000000
4.584920635,545.500000
4.585034014,-1856.000000
4.585147392,1763.000000
4.585260771,210.000000
4.585374150,-1869.500000
4.585487528,1795.000000
4.585600907,-149.500000
4.585714286,-1772.500000
4.585827664,2018.000000
4.585941043,-327.500000
4.586054422,-1561.000000
4.586167800,2030.500000
4.586281179,-664.000000
4.586394558,-1409.500000
4.586507937,2102.000000
4.586621315,-825.000000
4.586734694,-1085.000000
4.586848073,2152.500000
4.586961451,-1039.500000
4.587074830,-928.000000
4.587188209,2112.500000
4.587301587,-1262.500000
4.587414966,-679.500000
4.587528345,2027.000000
4.587641723,-1547.500000
4.587755102,-417.500000
4.587868481,1910.500000
4.587981859,-1666.000000
4.588095238,-119.500000
4.588208617,1874.000000
4.588321995,-1807.000000
4.588435374,80.500000
4.588548753,1646.000000
4.588662132,-1955.000000
4.588775510,349.000000
4.588888889,1531.000000
4.589002268,-1989.000000
4.589115646,662.000000
4.589229025,1332.000000
4.589342404,-2062.500000
4.589455782,897.000000
4.589569161,1136.500000
4.589682540,-2019.500000
4.589795918,1225.500000
4.589909297,962.000000
4.590022676,-1947.000000
4.590136054,1348.500000
4.590249433,629.500000
4.590362812,-1988.000000
4.590476190,1515.000000
4.590589569,347.500000
