time_s,envelope_detrended
7.629024943,0.264950
7.629138322,0.264226
7.629251701,0.263487
7.629365079,0.262730
7.629478458,0.261956
7.629591837,0.261166
7.629705215,0.260358
7.629818594,0.259534
7.629931973,0.258693
7.630045351,0.257834
7.630158730,0.256958
7.630272109,0.256066
7.630385488,0.255156
7.630498866,0.254229
7.630612245,0.253284
7.630725624,0.252322
7.630839002,0.251343
7.630952381,0.250346
7.631065760,0.249332
7.631179138,0.248301
7.631292517,0.247251
7.631405896,0.246185
7.631519274,0.245101
7.631632653,0.243999
7.631746032,0.242880
7.631859410,0.241742
7.631972789,0.240588
7.632086168,0.239415
7.632199546,0.238226
7.632312925,0.237018
7.632426304,0.235793
7.632539683,0.234550
7.632653061,0.233289
7.632766440,0.232011
7.632879819,0.230715
7.632993197,0.229401
7.633106576,0.228070
7.633219955,0.226722
7.633333333,0.225355
7.633446712,0.223971
7.633560091,0.222570
7.633673469,0.221151
7.633786848,0.219715
7.633900227,0.218261
7.634013605,0.216790
7.634126984,0.215301
7.634240363,0.213795
7.634353741,0.212272
7.634467120,0.210731
7.634580499,0.209173
7.634693878,0.207597
7.634807256,0.206005
7.634920635,0.204394
7.635034014,0.202767
7.635147392,0.201122
7.635260771,0.199460
7.635374150,0.197781
7.635487528,0.196085
7.635600907,0.194371
7.635714286,0.192640
7.635827664,0.190892
7.635941043,0.189127
7.636054422,0.187345
7.636167800,0.185546
7.636281179,0.183729
7.636394558,0.181896
7.636507937,0.180046
7.636621315,0.178178
7.636734694,0.176294
7.636848073,0.174393
7.636961451,0.172475
7.637074830,0.170540
7.637188209,0.168588
7.637301587,0.166620
7.637414966,0.164635
7.637528345,0.162634
7.637641723,0.160615
7.637755102,0.158581
7.637868481,0.156530
7.637981859,0.154463
7.638095238,0.152379
7.638208617,0.150279
7.638321995,0.148163
7.638435374,0.146031
7.638548753,0.143883
7.638662132,0.141719
7.638775510,0.139540
7.638888889,0.137344
7.639002268,0.135133
7.639115646,0.132907
7.639229025,0.130665
7.639342404,0.128408
7.639455782,0.126135
7.639569161,0.123848
7.639682540,0.121545
7.639795918,0.119227
7.639909297,0.116895
7.640022676,0.114547
7.640136054,0.112186
7.640249433,0.109809
7.640362812,0.107418
7.640476190,0.105013
7.640589569,0.102593
7.640702948,0.100159
7.640816327,0.097711
7.640929705,0.095249
7.641043084,0.092773
7.641156463,0.090283
7.641269841,0.087779
7.641383220,0.085261
7.641496599,0.082731
7.641609977,0.080186
7.641723356,0.077628
7.641836735,0.075057
7.641950113,0.072473
7.642063492,0.069876
7.642176871,0.067266
7.642290249,0.064643
7.642403628,0.062007
7.642517007,0.059358
7.642630385,0.056697
7.642743764,0.054024
7.642857143,0.051339
7.642970522,0.048641
7.643083900,0.045931
7.643197279,0.043210
7.643310658,0.040476
7.643424036,0.037732
7.643537415,0.034975
7.643650794,0.032208
7.643764172,0.029429
7.643877551,0.026639
7.643990930,0.023838
7.644104308,0.021027
7.644217687,0.018205
7.644331066,0.015372
7.644444444,0.012529
7.644557823,0.009677
7.644671202,0.006814
7.644784580,0.003941
7.644897959,0.001059
7.645011338,-0.001833
7.645124717,-0.004734
7.645238095,-0.007644
7.645351474,-0.010563
7.645464853,-0.013491
7.645578231,-0.016428
7.645691610,-0.019373
7.645804989,-0.022327
7.645918367,-0.025289
7.646031746,-0.028259
7.646145125,-0.031237
7.646258503,-0.034223
7.646371882,-0.037217
7.646485261,-0.040218
7.646598639,-0.043227
7.646712018,-0.046243
7.646825397,-0.049266
7.646938776,-0.052297
7.647052154,-0.055334
7.647165533,-0.058378
7.647278912,-0.061429
7.647392290,-0.064486
7.647505669,-0.067549
7.647619048,-0.070619
7.647732426,-0.073695
7.647845805,-0.076777
7.647959184,-0.079864
7.648072562,-0.082957
7.648185941,-0.086056
7.648299320,-0.089160
7.648412698,-0.092269
7.648526077,-0.095384
7.648639456,-0.098503
7.648752834,-0.101627
7.648866213,-0.104755
7.648979592,-0.107888
7.649092971,-0.111026
7.649206349,-0.114167
7.649319728,-0.117312
7.649433107,-0.120461
7.649546485,-0.123614
7.649659864,-0.126770
7.649773243,-0.129929
7.649886621,-0.133092
7.650000000,-0.136257
7.650113379,-0.139426
7.650226757,-0.142596
7.650340136,-0.145770
7.650453515,-0.148945
7.650566893,-0.152123
7.650680272,-0.155302
7.650793651,-0.158483
7.650907029,-0.161666
7.651020408,-0.164850
7.651133787,-0.168036
7.651247166,-0.171222
7.651360544,-0.174410
7.651473923,-0.177598
7.651587302,-0.180787
7.651700680,-0.183976
7.651814059,-0.187166
7.651927438,-0.190355
7.652040816,-0.193545
7.652154195,-0.196735
7.652267574,-0.199925
7.652380952,-0.203114
7.652494331,-0.206302
7.652607710,-0.209490
7.652721088,-0.212677
7.652834467,-0.215863
7.652947846,-0.219048
7.653061224,-0.222232
7.653174603,-0.225414
7.653287982,-0.228595
7.653401361,-0.231775
7.653514739,-0.234952
7.653628118,-0.238127
7.653741497,-0.241301
7.653854875,-0.244472
7.653968254,-0.247641
7.654081633,-0.250807
7.654195011,-0.253970
7.654308390,-0.257131
7.654421769,-0.260289
7.654535147,-0.263444
7.654648526,-0.266595
7.654761905,-0.269743
7.654875283,-0.272888
7.654988662,-0.276028
7.655102041,-0.279165
7.655215420,-0.282298
7.655328798,-0.285426
7.655442177,-0.288551
7.655555556,-0.291670
7.655668934,-0.294786
7.655782313,-0.297896
7.655895692,-0.301001
7.656009070,-0.304101
7.656122449,-0.307196
7.656235828,-0.310286
7.656349206,-0.313370
7.656462585,-0.316448
7.656575964,-0.319521
7.656689342,-0.322587
7.656802721,-0.325648
7.656916100,-0.328702
7.657029478,-0.331750
7.657142857,-0.334791
7.657256236,-0.337826
7.657369615,-0.340854
7.657482993,-0.343875
7.657596372,-0.346889
7.657709751,-0.349896
7.657823129,-0.352896
7.657936508,-0.355888
7.658049887,-0.358873
7.658163265,-0.361850
7.658276644,-0.364820
7.658390023,-0.367782
7.658503401,-0.370736
7.658616780,-0.373682
7.658730159,-0.376620
7.658843537,-0.379550
7.658956916,-0.382471
7.659070295,-0.385384
7.659183673,-0.388289
7.659297052,-0.391185
7.659410431,-0.394072
7.659523810,-0.396950
7.659637188,-0.399819
7.659750567,-0.402679
7.659863946,-0.405531
7.659977324,-0.408372
7.660090703,-0.411205
7.660204082,-0.414028
7.660317460,-0.416841
7.660430839,-0.419645
7.660544218,-0.422439
7.660657596,-0.425223
7.660770975,-0.427997
7.660884354,-0.430761
7.660997732,-0.433515
7.661111111,-0.436259
7.661224490,-0.438992
7.661337868,-0.441714
7.661451247,-0.444426
7.661564626,-0.447127
7.661678005,-0.449818
7.661791383,-0.452497
7.661904762,-0.455165
7.662018141,-0.457823
7.662131519,-0.460469
7.662244898,-0.463104
7.662358277,-0.465727
7.662471655,-0.468339
7.662585034,-0.470940
7.662698413,-0.473529
7.662811791,-0.476106
7.662925170,-0.478671
7.663038549,-0.481225
7.663151927,-0.483767
7.663265306,-0.486297
7.663378685,-0.488815
7.663492063,-0.491320
7.663605442,-0.493814
7.663718821,-0.496295
7.663832200,-0.498765
7.663945578,-0.501222
7.664058957,-0.503666
7.664172336,-0.506099
7.664285714,-0.508518
7.664399093,-0.510926
7.664512472,-0.513320
7.664625850,-0.515703
7.664739229,-0.518072
7.664852608,-0.520429
7.664965986,-0.522774
7.665079365,-0.525105
7.665192744,-0.527424
7.665306122,-0.529730
7.665419501,-0.532023
7.665532880,-0.534303
7.665646259,-0.536571
7.665759637,-0.538825
7.665873016,-0.541066
7.665986395,-0.543294
7.666099773,-0.545509
7.666213152,-0.547711
7.666326531,-0.549900
7.666439909,-0.552076
7.666553288,-0.554238
7.666666667,-0.556387
7.666780045,-0.558522
7.666893424,-0.560644
7.667006803,-0.562753
7.667120181,-0.564848
7.667233560,-0.566930
7.667346939,-0.568998
7.667460317,-0.571052
7.667573696,-0.573093
7.667687075,-0.575120
7.667800454,-0.577133
7.667913832,-0.579133
7.668027211,-0.581118
7.668140590,-0.583090
7.668253968,-0.585048
7.668367347,-0.586993
7.668480726,-0.588923
7.668594104,-0.590839
7.668707483,-0.592742
7.668820862,-0.594630
7.668934240,-0.596505
7.669047619,-0.598366
7.669160998,-0.600213
7.669274376,-0.602045
7.669387755,-0.603864
7.669501134,-0.605669
7.669614512,-0.607460
7.669727891,-0.609237
7.669841270,-0.611000
7.669954649,-0.612749
7.670068027,-0.614484
7.670181406,-0.616205
7.670294785,-0.617912
7.670408163,-0.619605
7.670521542,-0.621284
7.670634921,-0.622949
7.670748299,-0.624600
7.670861678,-0.626237
7.670975057,-0.627860
7.671088435,-0.629469
7.671201814,-0.631064
7.671315193,-0.632646
7.671428571,-0.634213
7.671541950,-0.635766
7.671655329,-0.637305
7.671768707,-0.638830
7.671882086,-0.640341
7.671995465,-0.641838
7.672108844,-0.643321
7.672222222,-0.644789
7.672335601,-0.646244
7.672448980,-0.647684
7.672562358,-0.649110
7.672675737,-0.650522
7.672789116,-0.651920
7.672902494,-0.653304
7.673015873,-0.654673
7.673129252,-0.656028
7.673242630,-0.657369
7.673356009,-0.658696
7.673469388,-0.660008
7.673582766,-0.661307
7.673696145,-0.662590
7.673809524,-0.663860
7.673922902,-0.665115
7.674036281,-0.666356
7.674149660,-0.667583
7.674263039,-0.668795
7.674376417,-0.669994
7.674489796,-0.671177
7.674603175,-0.672347
7.674716553,-0.673502
7.674829932,-0.674643
7.674943311,-0.675770
7.675056689,-0.676883
7.675170068,-0.677981
7.675283447,-0.679065
7.675396825,-0.680135
7.675510204,-0.681191
7.675623583,-0.682233
7.675736961,-0.683260
7.675850340,-0.684273
7.675963719,-0.685272
7.676077098,-0.686257
7.676190476,-0.687228
7.676303855,-0.688185
7.676417234,-0.689127
7.676530612,-0.690055
7.676643991,-0.690970
7.676757370,-0.691870
7.676870748,-0.692756
7.676984127,-0.693628
7.677097506,-0.694486
7.677210884,-0.695329
7.677324263,-0.696159
7.677437642,-0.696975
7.677551020,-0.697776
7.677664399,-0.698563
7.677777778,-0.699337
7.677891156,-0.700096
7.678004535,-0.700841
7.678117914,-0.701572
7.678231293,-0.702288
7.678344671,-0.702991
7.678458050,-0.703679
7.678571429,-0.704353
7.678684807,-0.705013
7.678798186,-0.705659
7.678911565,-0.706291
7.679024943,-0.706908
7.679138322,-0.707511
7.679251701,-0.708100
7.679365079,-0.708675
7.679478458,-0.709236
7.679591837,-0.709782
7.679705215,-0.710314
7.679818594,-0.710832
7.679931973,-0.711336
7.680045351,-0.711825
7.680158730,-0.712301
7.680272109,-0.712762
7.680385488,-0.713209
7.680498866,-0.713641
7.680612245,-0.714060
7.680725624,-0.714464
7.680839002,-0.714854
7.680952381,-0.715230
7.681065760,-0.715592
7.681179138,-0.715939
7.681292517,-0.716273
7.681405896,-0.716592
7.681519274,-0.716897
7.681632653,-0.717188
7.681746032,-0.717465
7.681859410,-0.717728
7.681972789,-0.717977
7.682086168,-0.718212
7.682199546,-0.718432
7.682312925,-0.718639
7.682426304,-0.718831
7.682539683,-0.719010
7.682653061,-0.719174
7.682766440,-0.719325
7.682879819,-0.719461
7.682993197,-0.719583
7.683106576,-0.719691
7.683219955,-0.719785
7.683333333,-0.719865
7.683446712,-0.719931
7.683560091,-0.719983
7.683673469,-0.720021
7.683786848,-0.720044
7.683900227,-0.720054
7.684013605,-0.720049
7.684126984,-0.720030
7.684240363,-0.719997
7.684353741,-0.719949
7.684467120,-0.719887
7.684580499,-0.719811
7.684693878,-0.719721
7.684807256,-0.719616
7.684920635,-0.719498
7.685034014,-0.719364
7.685147392,-0.719217
7.685260771,-0.719055
7.685374150,-0.718879
7.685487528,-0.718688
7.685600907,-0.718483
7.685714286,-0.718264
7.685827664,-0.718030
7.685941043,-0.717782
7.686054422,-0.717520
7.686167800,-0.717243
7.686281179,-0.716952
7.686394558,-0.716646
7.686507937,-0.716326
7.686621315,-0.715992
7.686734694,-0.715643
7.686848073,-0.715280
7.686961451,-0.714903
7.687074830,-0.714511
7.687188209,-0.714105
7.687301587,-0.713684
7.687414966,-0.713250
7.687528345,-0.712800
7.687641723,-0.712337
7.687755102,-0.711858
7.687868481,-0.711366
7.687981859,-0.710859
7.688095238,-0.710338
7.688208617,-0.709802
7.688321995,-0.709252
7.688435374,-0.708688
7.688548753,-0.708109
7.688662132,-0.707516
7.688775510,-0.706908
7.688888889,-0.706286
7.689002268,-0.705649
7.689115646,-0.704998
7.689229025,-0.704333
7.689342404,-0.703653
7.689455782,-0.702958
7.689569161,-0.702249
7.689682540,-0.701525
7.689795918,-0.700786
7.689909297,-0.700033
7.690022676,-0.699266
7.690136054,-0.698483
7.690249433,-0.697686
7.690362812,-0.696874
7.690476190,-0.696048
7.690589569,-0.695207
7.690702948,-0.694351
7.690816327,-0.693480
7.690929705,-0.692594
7.691043084,-0.691694
7.691156463,-0.690779
7.691269841,-0.689850
7.691383220,-0.688905
7.691496599,-0.687946
7.691609977,-0.686972
7.691723356,-0.685984
7.691836735,-0.684980
7.691950113,-0.683962
7.692063492,-0.682930
7.692176871,-0.681882
7.692290249,-0.680820
7.692403628,-0.679744
7.692517007,-0.678652
7.692630385,-0.677547
7.692743764,-0.676426
7.692857143,-0.675291
7.692970522,-0.674141
7.693083900,-0.672977
7.693197279,-0.671798
7.693310658,-0.670605
7.693424036,-0.669397
7.693537415,-0.668175
7.693650794,-0.666939
7.693764172,-0.665688
7.693877551,-0.664422
7.693990930,-0.663143
7.694104308,-0.661849
7.694217687,-0.660540
7.694331066,-0.659218
7.694444444,-0.657881
7.694557823,-0.656530
7.694671202,-0.655164
7.694784580,-0.653785
7.694897959,-0.652391
7.695011338,-0.650983
7.695124717,-0.649561
7.695238095,-0.648125
7.695351474,-0.646675
7.695464853,-0.645210
7.695578231,-0.643732
7.695691610,-0.642239
7.695804989,-0.640733
7.695918367,-0.639212
7.696031746,-0.637678
7.696145125,-0.636130
7.696258503,-0.634568
7.696371882,-0.632992
7.696485261,-0.631402
7.696598639,-0.629799
7.696712018,-0.628182
7.696825397,-0.626551
7.696938776,-0.624907
7.697052154,-0.623249
7.697165533,-0.621578
7.697278912,-0.619893
7.697392290,-0.618196
7.697505669,-0.616485
7.697619048,-0.614760
7.697732426,-0.613023
7.697845805,-0.611272
7.697959184,-0.609509
7.698072562,-0.607732
7.698185941,-0.605943
7.698299320,-0.604141
7.698412698,-0.602327
7.698526077,-0.600500
7.698639456,-0.598660
7.698752834,-0.596808
7.698866213,-0.594943
7.698979592,-0.593066
7.699092971,-0.591177
7.699206349,-0.589276
7.699319728,-0.587363
7.699433107,-0.585438
7.699546485,-0.583501
7.699659864,-0.581553
7.699773243,-0.579592
7.699886621,-0.577621
7.700000000,-0.575637
7.700113379,-0.573642
7.700226757,-0.571636
7.700340136,-0.569619
7.700453515,-0.567590
7.700566893,-0.565551
7.700680272,-0.563500
7.700793651,-0.561438
7.700907029,-0.559366
7.701020408,-0.557283
7.701133787,-0.555189
7.701247166,-0.553085
7.701360544,-0.550970
7.701473923,-0.548845
7.701587302,-0.546710
7.701700680,-0.544564
7.701814059,-0.542409
7.701927438,-0.540243
7.702040816,-0.538068
7.702154195,-0.535883
7.702267574,-0.533689
7.702380952,-0.531485
7.702494331,-0.529272
7.702607710,-0.527049
7.702721088,-0.524818
7.702834467,-0.522578
7.702947846,-0.520328
7.703061224,-0.518070
7.703174603,-0.515804
7.703287982,-0.513529
7.703401361,-0.511246
7.703514739,-0.508954
7.703628118,-0.506655
7.703741497,-0.504347
7.703854875,-0.502032
7.703968254,-0.499709
7.704081633,-0.497379
7.704195011,-0.495041
7.704308390,-0.492696
7.704421769,-0.490344
7.704535147,-0.487985
7.704648526,-0.485620
7.704761905,-0.483247
7.704875283,-0.480868
7.704988662,-0.478482
7.705102041,-0.476090
7.705215420,-0.473692
7.705328798,-0.471288
7.705442177,-0.468878
7.705555556,-0.466462
7.705668934,-0.464041
7.705782313,-0.461614
7.705895692,-0.459181
7.706009070,-0.456743
7.706122449,-0.454300
7.706235828,-0.451852
7.706349206,-0.449399
7.706462585,-0.446941
7.706575964,-0.444479
7.706689342,-0.442012
7.706802721,-0.439540
7.706916100,-0.437064
7.707029478,-0.434584
7.707142857,-0.432100
7.707256236,-0.429612
7.707369615,-0.427121
7.707482993,-0.424625
7.707596372,-0.422126
7.707709751,-0.419624
7.707823129,-0.417119
7.707936508,-0.414610
7.708049887,-0.412098
7.708163265,-0.409584
7.708276644,-0.407067
7.708390023,-0.404548
7.708503401,-0.402026
7.708616780,-0.399502
7.708730159,-0.396976
7.708843537,-0.394448
7.708956916,-0.391918
7.709070295,-0.389386
7.709183673,-0.386854
7.709297052,-0.384319
7.709410431,-0.381784
7.709523810,-0.379248
7.709637188,-0.376711
7.709750567,-0.374173
7.709863946,-0.371634
7.709977324,-0.369096
7.710090703,-0.366556
7.710204082,-0.364017
7.710317460,-0.361478
7.710430839,-0.358939
7.710544218,-0.356400
7.710657596,-0.353862
7.710770975,-0.351324
7.710884354,-0.348787
7.710997732,-0.346250
7.711111111,-0.343715
7.711224490,-0.341181
7.711337868,-0.338648
7.711451247,-0.336116
7.711564626,-0.333585
7.711678005,-0.331056
7.711791383,-0.328529
7.711904762,-0.326004
7.712018141,-0.323480
7.712131519,-0.320958
7.712244898,-0.318439
7.712358277,-0.315922
7.712471655,-0.313407
7.712585034,-0.310894
7.712698413,-0.308384
7.712811791,-0.305877
7.712925170,-0.303373
7.713038549,-0.300871
7.713151927,-0.298373
7.713265306,-0.295878
7.713378685,-0.293386
7.713492063,-0.290898
7.713605442,-0.288413
7.713718821,-0.285932
7.713832200,-0.283454
7.713945578,-0.280981
7.714058957,-0.278511
7.714172336,-0.276046
7.714285714,-0.273585
7.714399093,-0.271129
7.714512472,-0.268677
7.714625850,-0.266230
7.714739229,-0.263788
7.714852608,-0.261350
7.714965986,-0.258918
7.715079365,-0.256491
7.715192744,-0.254069
7.715306122,-0.251652
7.715419501,-0.249241
7.715532880,-0.246836
7.715646259,-0.244437
7.715759637,-0.242043
7.715873016,-0.239656
7.715986395,-0.237274
7.716099773,-0.234899
7.716213152,-0.232530
7.716326531,-0.230168
7.716439909,-0.227812
7.716553288,-0.225462
7.716666667,-0.223120
7.716780045,-0.220784
7.716893424,-0.218454
7.717006803,-0.216132
7.717120181,-0.213817
7.717233560,-0.211509
7.717346939,-0.209208
7.717460317,-0.206915
7.717573696,-0.204628
7.717687075,-0.202349
7.717800454,-0.200078
7.717913832,-0.197814
7.718027211,-0.195558
7.718140590,-0.193309
7.718253968,-0.191068
7.718367347,-0.188835
7.718480726,-0.186610
7.718594104,-0.184392
7.718707483,-0.182183
7.718820862,-0.179982
7.718934240,-0.177789
7.719047619,-0.175604
7.719160998,-0.173427
7.719274376,-0.171259
7.719387755,-0.169100
7.719501134,-0.166949
7.719614512,-0.164806
7.719727891,-0.162672
7.719841270,-0.160547
7.719954649,-0.158431
7.720068027,-0.156323
7.720181406,-0.154224
7.720294785,-0.152135
7.720408163,-0.150054
7.720521542,-0.147983
7.720634921,-0.145921
7.720748299,-0.143868
7.720861678,-0.141824
7.720975057,-0.139790
7.721088435,-0.137766
7.721201814,-0.135750
7.721315193,-0.133745
7.721428571,-0.131749
7.721541950,-0.129762
7.721655329,-0.127786
7.721768707,-0.125819
7.721882086,-0.123861
7.721995465,-0.121914
7.722108844,-0.119976
7.722222222,-0.118049
7.722335601,-0.116131
7.722448980,-0.114223
7.722562358,-0.112325
7.722675737,-0.110436
7.722789116,-0.108558
7.722902494,-0.106689
7.723015873,-0.104831
7.723129252,-0.102982
7.723242630,-0.101144
7.723356009,-0.099315
7.723469388,-0.097496
7.723582766,-0.095687
7.723696145,-0.093889
7.723809524,-0.092100
7.723922902,-0.090321
7.724036281,-0.088552
7.724149660,-0.086793
7.724263039,-0.085044
7.724376417,-0.083305
7.724489796,-0.081576
7.724603175,-0.079857
7.724716553,-0.078148
7.724829932,-0.076449
7.724943311,-0.074760
7.725056689,-0.073081
7.725170068,-0.071412
7.725283447,-0.069754
7.725396825,-0.068105
7.725510204,-0.066466
7.725623583,-0.064838
