time_s,envelope
3.989569161,1.276510
3.989682540,1.275925
3.989795918,1.275355
3.989909297,1.274799
3.990022676,1.274257
3.990136054,1.273730
3.990249433,1.273216
3.990362812,1.272718
3.990476190,1.272234
3.990589569,1.271764
3.990702948,1.271309
3.990816327,1.270869
3.990929705,1.270442
3.991043084,1.270031
3.991156463,1.269634
3.991269841,1.269251
3.991383220,1.268883
3.991496599,1.268530
3.991609977,1.268191
3.991723356,1.267866
3.991836735,1.267556
3.991950113,1.267261
3.992063492,1.266979
3.992176871,1.266712
3.992290249,1.266460
3.992403628,1.266221
3.992517007,1.265997
3.992630385,1.265788
3.992743764,1.265592
3.992857143,1.265411
3.992970522,1.265244
3.993083900,1.265091
3.993197279,1.264952
3.993310658,1.264827
3.993424036,1.264716
3.993537415,1.264619
3.993650794,1.264536
3.993764172,1.264466
3.993877551,1.264411
3.993990930,1.264369
3.994104308,1.264341
3.994217687,1.264327
3.994331066,1.264327
3.994444444,1.264340
3.994557823,1.264367
3.994671202,1.264407
3.994784580,1.264461
3.994897959,1.264528
3.995011338,1.264609
3.995124717,1.264703
3.995238095,1.264811
3.995351474,1.264932
3.995464853,1.265067
3.995578231,1.265214
3.995691610,1.265375
3.995804989,1.265549
3.995918367,1.265736
3.996031746,1.265937
3.996145125,1.266150
3.996258503,1.266376
3.996371882,1.266616
3.996485261,1.266868
3.996598639,1.267132
3.996712018,1.267410
3.996825397,1.267700
3.996938776,1.268003
3.997052154,1.268318
3.997165533,1.268646
3.997278912,1.268985
3.997392290,1.269338
3.997505669,1.269702
3.997619048,1.270078
3.997732426,1.270467
3.997845805,1.270867
3.997959184,1.271279
3.998072562,1.271703
3.998185941,1.272138
3.998299320,1.272585
3.998412698,1.273043
3.998526077,1.273513
3.998639456,1.273994
3.998752834,1.274486
3.998866213,1.274989
3.998979592,1.275503
3.999092971,1.276028
3.999206349,1.276564
3.999319728,1.277110
3.999433107,1.277667
3.999546485,1.278235
3.999659864,1.278813
3.999773243,1.279401
3.999886621,1.280000
4.000000000,1.280609
4.000113379,1.281228
4.000226757,1.281857
4.000340136,1.282496
4.000453515,1.283145
4.000566893,1.283803
4.000680272,1.284472
4.000793651,1.285150
4.000907029,1.285838
4.001020408,1.286535
4.001133787,1.287242
4.001247166,1.287958
4.001360544,1.288684
4.001473923,1.289419
4.001587302,1.290163
4.001700680,1.290916
4.001814059,1.291678
4.001927438,1.292449
4.002040816,1.293229
4.002154195,1.294018
4.002267574,1.294816
4.002380952,1.295622
4.002494331,1.296437
4.002607710,1.297260
4.002721088,1.298091
4.002834467,1.298931
4.002947846,1.299779
4.003061224,1.300635
4.003174603,1.301499
4.003287982,1.302371
4.003401361,1.303250
4.003514739,1.304138
4.003628118,1.305033
4.003741497,1.305935
4.003854875,1.306845
4.003968254,1.307762
4.004081633,1.308687
4.004195011,1.309618
4.004308390,1.310557
4.004421769,1.311503
4.004535147,1.312455
4.004648526,1.313415
4.004761905,1.314381
4.004875283,1.315353
4.004988662,1.316332
4.005102041,1.317318
4.005215420,1.318310
4.005328798,1.319309
4.005442177,1.320314
4.005555556,1.321324
4.005668934,1.322342
4.005782313,1.323365
4.005895692,1.324394
4.006009070,1.325429
4.006122449,1.326470
4.006235828,1.327517
4.006349206,1.328570
4.006462585,1.329629
4.006575964,1.330693
4.006689342,1.331763
4.006802721,1.332839
4.006916100,1.333920
4.007029478,1.335006
4.007142857,1.336099
4.007256236,1.337196
4.007369615,1.338299
4.007482993,1.339407
4.007596372,1.340521
4.007709751,1.341640
4.007823129,1.342763
4.007936508,1.343892
4.008049887,1.345026
4.008163265,1.346165
4.008276644,1.347309
4.008390023,1.348458
4.008503401,1.349611
4.008616780,1.350769
4.008730159,1.351932
4.008843537,1.353099
4.008956916,1.354271
4.009070295,1.355447
4.009183673,1.356627
4.009297052,1.357812
4.009410431,1.359001
4.009523810,1.360195
4.009637188,1.361392
4.009750567,1.362594
4.009863946,1.363799
4.009977324,1.365008
4.010090703,1.366222
4.010204082,1.367439
4.010317460,1.368660
4.010430839,1.369885
4.010544218,1.371113
4.010657596,1.372345
4.010770975,1.373581
4.010884354,1.374820
4.010997732,1.376063
4.011111111,1.377309
4.011224490,1.378559
4.011337868,1.379813
4.011451247,1.381070
4.011564626,1.382330
4.011678005,1.383594
4.011791383,1.384861
4.011904762,1.386132
4.012018141,1.387406
4.012131519,1.388684
4.012244898,1.389965
4.012358277,1.391249
4.012471655,1.392537
4.012585034,1.393828
4.012698413,1.395122
4.012811791,1.396420
4.012925170,1.397721
4.013038549,1.399026
4.013151927,1.400334
4.013265306,1.401645
4.013378685,1.402959
4.013492063,1.404277
4.013605442,1.405598
4.013718821,1.406923
4.013832200,1.408250
4.013945578,1.409581
4.014058957,1.410915
4.014172336,1.412252
4.014285714,1.413593
4.014399093,1.414936
4.014512472,1.416283
4.014625850,1.417633
4.014739229,1.418985
4.014852608,1.420341
4.014965986,1.421701
4.015079365,1.423063
4.015192744,1.424428
4.015306122,1.425796
4.015419501,1.427167
4.015532880,1.428541
4.015646259,1.429918
4.015759637,1.431298
4.015873016,1.432681
4.015986395,1.434067
4.016099773,1.435455
4.016213152,1.436847
4.016326531,1.438242
4.016439909,1.439639
4.016553288,1.441040
4.016666667,1.442443
4.016780045,1.443850
4.016893424,1.445259
4.017006803,1.446671
4.017120181,1.448087
4.017233560,1.449505
4.017346939,1.450927
4.017460317,1.452352
4.017573696,1.453779
4.017687075,1.455210
4.017800454,1.456644
4.017913832,1.458082
4.018027211,1.459522
4.018140590,1.460966
4.018253968,1.462413
4.018367347,1.463864
4.018480726,1.465317
4.018594104,1.466774
4.018707483,1.468235
4.018820862,1.469699
4.018934240,1.471166
4.019047619,1.472637
4.019160998,1.474111
4.019274376,1.475589
4.019387755,1.477070
4.019501134,1.478554
4.019614512,1.480042
4.019727891,1.481533
4.019841270,1.483028
4.019954649,1.484527
4.020068027,1.486028
4.020181406,1.487534
4.020294785,1.489042
4.020408163,1.490555
4.020521542,1.492070
4.020634921,1.493589
4.020748299,1.495112
4.020861678,1.496638
4.020975057,1.498168
4.021088435,1.499701
4.021201814,1.501237
4.021315193,1.502777
4.021428571,1.504321
4.021541950,1.505868
4.021655329,1.507419
4.021768707,1.508973
4.021882086,1.510530
4.021995465,1.512091
4.022108844,1.513656
4.022222222,1.515224
4.022335601,1.516796
4.022448980,1.518371
4.022562358,1.519951
4.022675737,1.521533
4.022789116,1.523120
4.022902494,1.524710
4.023015873,1.526304
4.023129252,1.527902
4.023242630,1.529504
4.023356009,1.531109
4.023469388,1.532719
4.023582766,1.534332
4.023696145,1.535949
4.023809524,1.537570
4.023922902,1.539195
4.024036281,1.540825
4.024149660,1.542458
4.024263039,1.544095
4.024376417,1.545736
4.024489796,1.547382
4.024603175,1.549031
4.024716553,1.550684
4.024829932,1.552342
4.024943311,1.554003
4.025056689,1.555668
4.025170068,1.557338
4.025283447,1.559012
4.025396825,1.560689
4.025510204,1.562371
4.025623583,1.564057
4.025736961,1.565746
4.025850340,1.567440
4.025963719,1.569137
4.026077098,1.570838
4.026190476,1.572544
4.026303855,1.574253
4.026417234,1.575966
4.026530612,1.577682
4.026643991,1.579403
4.026757370,1.581127
4.026870748,1.582855
4.026984127,1.584587
4.027097506,1.586323
4.027210884,1.588062
4.027324263,1.589804
4.027437642,1.591551
4.027551020,1.593301
4.027664399,1.595055
4.027777778,1.596812
4.027891156,1.598573
4.028004535,1.600337
4.028117914,1.602105
4.028231293,1.603877
4.028344671,1.605652
4.028458050,1.607431
4.028571429,1.609213
4.028684807,1.610999
4.028798186,1.612788
4.028911565,1.614581
4.029024943,1.616378
4.029138322,1.618178
4.029251701,1.619981
4.029365079,1.621788
4.029478458,1.623598
4.029591837,1.625412
4.029705215,1.627228
4.029818594,1.629049
4.029931973,1.630872
4.030045351,1.632699
4.030158730,1.634529
4.030272109,1.636363
4.030385488,1.638199
4.030498866,1.640038
4.030612245,1.641881
4.030725624,1.643726
4.030839002,1.645574
4.030952381,1.647425
4.031065760,1.649279
4.031179138,1.651135
4.031292517,1.652995
4.031405896,1.654856
4.031519274,1.656721
4.031632653,1.658587
4.031746032,1.660456
4.031859410,1.662328
4.031972789,1.664201
4.032086168,1.666077
4.032199546,1.667955
4.032312925,1.669835
4.032426304,1.671717
4.032539683,1.673601
4.032653061,1.675486
4.032766440,1.677374
4.032879819,1.679263
4.032993197,1.681153
4.033106576,1.683046
4.033219955,1.684939
4.033333333,1.686834
4.033446712,1.688731
4.033560091,1.690629
4.033673469,1.692528
4.033786848,1.694428
4.033900227,1.696330
4.034013605,1.698232
4.034126984,1.700136
4.034240363,1.702041
4.034353741,1.703946
4.034467120,1.705853
4.034580499,1.707761
4.034693878,1.709669
4.034807256,1.711578
4.034920635,1.713487
4.035034014,1.715398
4.035147392,1.717309
4.035260771,1.719220
4.035374150,1.721131
4.035487528,1.723043
4.035600907,1.724956
4.035714286,1.726868
4.035827664,1.728781
4.035941043,1.730693
4.036054422,1.732605
4.036167800,1.734518
4.036281179,1.736430
4.036394558,1.738341
4.036507937,1.740253
4.036621315,1.742163
4.036734694,1.744073
4.036848073,1.745983
4.036961451,1.747891
4.037074830,1.749799
4.037188209,1.751705
4.037301587,1.753610
4.037414966,1.755515
4.037528345,1.757417
4.037641723,1.759319
4.037755102,1.761218
4.037868481,1.763116
4.037981859,1.765012
4.038095238,1.766907
4.038208617,1.768799
4.038321995,1.770689
4.038435374,1.772577
4.038548753,1.774463
4.038662132,1.776346
4.038775510,1.778228
4.038888889,1.780106
4.039002268,1.781982
4.039115646,1.783855
4.039229025,1.785725
4.039342404,1.787593
4.039455782,1.789457
4.039569161,1.791319
4.039682540,1.793177
4.039795918,1.795032
4.039909297,1.796884
4.040022676,1.798733
4.040136054,1.800578
4.040249433,1.802419
4.040362812,1.804257
4.040476190,1.806091
4.040589569,1.807921
4.040702948,1.809748
4.040816327,1.811570
4.040929705,1.813388
4.041043084,1.815202
4.041156463,1.817012
4.041269841,1.818817
4.041383220,1.820618
4.041496599,1.822414
4.041609977,1.824205
4.041723356,1.825992
4.041836735,1.827773
4.041950113,1.829550
4.042063492,1.831321
4.042176871,1.833086
4.042290249,1.834846
4.042403628,1.836601
4.042517007,1.838350
4.042630385,1.840093
4.042743764,1.841830
4.042857143,1.843561
4.042970522,1.845286
4.043083900,1.847004
4.043197279,1.848716
4.043310658,1.850421
4.043424036,1.852120
4.043537415,1.853811
4.043650794,1.855496
4.043764172,1.857174
4.043877551,1.858844
4.043990930,1.860508
4.044104308,1.862163
4.044217687,1.863812
4.044331066,1.865453
4.044444444,1.867086
4.044557823,1.868711
4.044671202,1.870328
4.044784580,1.871938
4.044897959,1.873539
4.045011338,1.875132
4.045124717,1.876717
4.045238095,1.878294
4.045351474,1.879862
4.045464853,1.881422
4.045578231,1.882973
4.045691610,1.884515
4.045804989,1.886049
4.045918367,1.887573
4.046031746,1.889089
4.046145125,1.890596
4.046258503,1.892093
4.046371882,1.893581
4.046485261,1.895060
4.046598639,1.896529
4.046712018,1.897989
4.046825397,1.899439
4.046938776,1.900879
4.047052154,1.902309
4.047165533,1.903730
4.047278912,1.905140
4.047392290,1.906540
4.047505669,1.907930
4.047619048,1.909309
4.047732426,1.910678
4.047845805,1.912036
4.047959184,1.913384
4.048072562,1.914721
4.048185941,1.916047
4.048299320,1.917362
4.048412698,1.918665
4.048526077,1.919958
4.048639456,1.921240
4.048752834,1.922510
4.048866213,1.923769
4.048979592,1.925016
4.049092971,1.926252
4.049206349,1.927476
4.049319728,1.928688
4.049433107,1.929889
4.049546485,1.931078
4.049659864,1.932255
4.049773243,1.933420
4.049886621,1.934573
4.050000000,1.935714
4.050113379,1.936843
4.050226757,1.937960
4.050340136,1.939065
4.050453515,1.940158
4.050566893,1.941239
4.050680272,1.942308
4.050793651,1.943364
4.050907029,1.944409
4.051020408,1.945441
4.051133787,1.946460
4.051247166,1.947468
4.051360544,1.948463
4.051473923,1.949447
4.051587302,1.950418
4.051700680,1.951376
4.051814059,1.952322
4.051927438,1.953256
4.052040816,1.954178
4.052154195,1.955087
4.052267574,1.955984
4.052380952,1.956869
4.052494331,1.957741
4.052607710,1.958601
4.052721088,1.959448
4.052834467,1.960283
4.052947846,1.961105
4.053061224,1.961915
4.053174603,1.962713
4.053287982,1.963498
4.053401361,1.964271
4.053514739,1.965031
4.053628118,1.965779
4.053741497,1.966514
4.053854875,1.967236
4.053968254,1.967947
4.054081633,1.968644
4.054195011,1.969329
4.054308390,1.970002
4.054421769,1.970662
4.054535147,1.971310
4.054648526,1.971946
4.054761905,1.972569
4.054875283,1.973179
4.054988662,1.973778
4.055102041,1.974363
4.055215420,1.974937
4.055328798,1.975498
4.055442177,1.976048
4.055555556,1.976585
4.055668934,1.977110
4.055782313,1.977623
4.055895692,1.978123
4.056009070,1.978612
4.056122449,1.979089
4.056235828,1.979554
4.056349206,1.980008
4.056462585,1.980449
4.056575964,1.980879
4.056689342,1.981297
4.056802721,1.981704
4.056916100,1.982099
4.057029478,1.982482
4.057142857,1.982854
4.057256236,1.983215
4.057369615,1.983564
4.057482993,1.983902
4.057596372,1.984228
4.057709751,1.984544
4.057823129,1.984848
4.057936508,1.985141
4.058049887,1.985423
4.058163265,1.985693
4.058276644,1.985953
4.058390023,1.986201
4.058503401,1.986439
4.058616780,1.986666
4.058730159,1.986881
4.058843537,1.987086
4.058956916,1.987280
4.059070295,1.987463
4.059183673,1.987635
4.059297052,1.987796
4.059410431,1.987947
4.059523810,1.988087
4.059637188,1.988216
4.059750567,1.988335
4.059863946,1.988443
4.059977324,1.988540
4.060090703,1.988627
4.060204082,1.988704
4.060317460,1.988770
4.060430839,1.988826
4.060544218,1.988871
4.060657596,1.988906
4.060770975,1.988931
4.060884354,1.988946
4.060997732,1.988950
4.061111111,1.988945
4.061224490,1.988930
4.061337868,1.988904
4.061451247,1.988869
4.061564626,1.988824
4.061678005,1.988770
4.061791383,1.988706
4.061904762,1.988632
4.062018141,1.988549
4.062131519,1.988456
4.062244898,1.988354
4.062358277,1.988242
4.062471655,1.988122
4.062585034,1.987992
4.062698413,1.987852
4.062811791,1.987704
4.062925170,1.987547
4.063038549,1.987380
4.063151927,1.987205
4.063265306,1.987021
4.063378685,1.986828
4.063492063,1.986626
4.063605442,1.986415
4.063718821,1.986195
4.063832200,1.985967
4.063945578,1.985730
4.064058957,1.985484
4.064172336,1.985230
4.064285714,1.984967
4.064399093,1.984696
4.064512472,1.984416
4.064625850,1.984128
4.064739229,1.983831
4.064852608,1.983526
4.064965986,1.983212
4.065079365,1.982890
4.065192744,1.982560
4.065306122,1.982221
4.065419501,1.981875
4.065532880,1.981520
4.065646259,1.981157
4.065759637,1.980786
4.065873016,1.980407
4.065986395,1.980020
4.066099773,1.979625
4.066213152,1.979222
4.066326531,1.978811
4.066439909,1.978393
4.066553288,1.977967
4.066666667,1.977533
4.066780045,1.977092
4.066893424,1.976643
4.067006803,1.976187
4.067120181,1.975723
4.067233560,1.975252
4.067346939,1.974774
4.067460317,1.974289
4.067573696,1.973797
4.067687075,1.973297
4.067800454,1.972791
4.067913832,1.972278
4.068027211,1.971757
4.068140590,1.971230
4.068253968,1.970697
4.068367347,1.970156
4.068480726,1.969609
4.068594104,1.969055
4.068707483,1.968495
4.068820862,1.967928
4.068934240,1.967355
4.069047619,1.966775
4.069160998,1.966189
4.069274376,1.965596
4.069387755,1.964997
4.069501134,1.964392
4.069614512,1.963781
4.069727891,1.963163
4.069841270,1.962539
4.069954649,1.961909
4.070068027,1.961273
4.070181406,1.960631
4.070294785,1.959983
4.070408163,1.959329
4.070521542,1.958669
4.070634921,1.958003
4.070748299,1.957331
4.070861678,1.956654
4.070975057,1.955971
4.071088435,1.955281
4.071201814,1.954587
4.071315193,1.953886
4.071428571,1.953180
4.071541950,1.952468
4.071655329,1.951751
4.071768707,1.951029
4.071882086,1.950301
4.071995465,1.949568
4.072108844,1.948829
4.072222222,1.948086
4.072335601,1.947337
4.072448980,1.946583
4.072562358,1.945824
4.072675737,1.945060
4.072789116,1.944291
4.072902494,1.943517
4.073015873,1.942739
4.073129252,1.941955
4.073242630,1.941167
4.073356009,1.940374
4.073469388,1.939577
4.073582766,1.938775
4.073696145,1.937968
4.073809524,1.937157
4.073922902,1.936341
4.074036281,1.935520
4.074149660,1.934695
4.074263039,1.933866
4.074376417,1.933032
4.074489796,1.932194
4.074603175,1.931351
4.074716553,1.930504
4.074829932,1.929652
4.074943311,1.928796
4.075056689,1.927936
4.075170068,1.927071
4.075283447,1.926202
4.075396825,1.925328
4.075510204,1.924450
4.075623583,1.923568
4.075736961,1.922680
4.075850340,1.921789
4.075963719,1.920894
4.076077098,1.919993
4.076190476,1.919089
4.076303855,1.918180
4.076417234,1.917267
4.076530612,1.916349
4.076643991,1.915427
4.076757370,1.914500
4.076870748,1.913570
4.076984127,1.912635
4.077097506,1.911695
4.077210884,1.910751
4.077324263,1.909803
4.077437642,1.908851
4.077551020,1.907894
4.077664399,1.906933
4.077777778,1.905968
4.077891156,1.904998
4.078004535,1.904025
4.078117914,1.903047
4.078231293,1.902065
4.078344671,1.901079
4.078458050,1.900088
4.078571429,1.899094
4.078684807,1.898095
4.078798186,1.897092
4.078911565,1.896085
4.079024943,1.895074
4.079138322,1.894059
4.079251701,1.893040
4.079365079,1.892016
4.079478458,1.890989
4.079591837,1.889957
4.079705215,1.888921
4.079818594,1.887881
4.079931973,1.886836
4.080045351,1.885787
4.080158730,1.884734
4.080272109,1.883677
4.080385488,1.882615
4.080498866,1.881549
4.080612245,1.880479
4.080725624,1.879403
4.080839002,1.878324
4.080952381,1.877240
4.081065760,1.876152
4.081179138,1.875059
4.081292517,1.873961
4.081405896,1.872859
4.081519274,1.871752
4.081632653,1.870641
4.081746032,1.869524
4.081859410,1.868403
4.081972789,1.867278
4.082086168,1.866147
4.082199546,1.865012
4.082312925,1.863871
4.082426304,1.862726
4.082539683,1.861577
4.082653061,1.860422
4.082766440,1.859262
4.082879819,1.858097
4.082993197,1.856928
4.083106576,1.855753
4.083219955,1.854574
4.083333333,1.853389
4.083446712,1.852200
4.083560091,1.851005
4.083673469,1.849806
4.083786848,1.848602
4.083900227,1.847392
4.084013605,1.846178
4.084126984,1.844959
4.084240363,1.843734
4.084353741,1.842505
4.084467120,1.841271
4.084580499,1.840031
4.084693878,1.838787
4.084807256,1.837537
4.084920635,1.836282
4.085034014,1.835023
4.085147392,1.833758
4.085260771,1.832488
4.085374150,1.831213
4.085487528,1.829932
4.085600907,1.828647
4.085714286,1.827356
4.085827664,1.826060
4.085941043,1.824758
4.086054422,1.823452
4.086167800,1.822140
4.086281179,1.820823
4.086394558,1.819500
4.086507937,1.818172
4.086621315,1.816839
4.086734694,1.815500
4.086848073,1.814156
4.086961451,1.812806
4.087074830,1.811451
4.087188209,1.810090
4.087301587,1.808724
4.087414966,1.807353
4.087528345,1.805975
4.087641723,1.804593
4.087755102,1.803204
4.087868481,1.801811
4.087981859,1.800412
4.088095238,1.799007
4.088208617,1.797596
